original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
801,0903-7-hsy,11.0,word,1693739089.4558356,850.9999999999999,315.0,41.43669871020132,20.0,0.0,11
802,0903-7-hsy,11.0,word,1693739089.471884,801.0000000000001,323.00000000000006,50.635955604688654,20.0,0.0,9
803,0903-7-hsy,11.0,word,1693739089.5051615,727.9999999999998,335.0,73.97972695272672,20.0,0.0,11
804,0903-7-hsy,11.0,word,1693739089.5361395,662.9999999999999,345.00000000000006,65.76473218982953,20.0,0.0,22
805,0903-7-hsy,11.0,word,1693739089.5681129,618.0,352.00000000000006,45.5411901469428,20.0,0.0,31
806,0903-7-hsy,11.0,word,1693739089.5993695,586.9999999999999,357.0,31.400636936215164,20.0,0.0,20
807,0903-7-hsy,11.0,word,1693739089.6321218,578.9999999999999,358.0,8.06225774829855,20.0,0.0,18
808,0903-7-hsy,11.0,word,1693739089.66345,624.0,351.0,45.5411901469428,20.0,0.0,36
809,0903-7-hsy,11.0,word,1693739089.6958563,688.0,344.99999999999994,64.28063471995279,20.0,0.0,15
810,0903-7-hsy,11.0,word,1693739089.712182,829.9999999999999,333.00000000000006,142.50614021858848,20.0,0.0,15
811,0903-7-hsy,11.0,word,1693739089.743605,949.0,323.0,119.41942890501528,20.0,0.0,4
812,0903-7-hsy,11.0,word,1693739089.775739,1023.0,320.00000000000006,74.06078584514209,20.0,0.0,6
813,0903-7-hsy,11.0,word,1693739089.807977,1065.9999999999998,311.99999999999994,43.73785545725808,20.0,0.0,21
814,0903-7-hsy,11.0,word,1693739089.8394456,1093.0,309.0,27.16615541441225,20.0,0.0,25
815,0903-7-hsy,11.0,word,1693739089.8715858,1180.0,312.0,87.05170877128145,20.0,0.0,6
816,0903-7-hsy,11.0,word,1693739089.904081,1258.0,308.00000000000006,78.10249675906654,20.0,0.0,13
817,0903-7-hsy,11.0,word,1693739089.936223,1296.9999999999998,307.00000000000006,39.01281840626232,20.0,0.0,24
818,0903-7-hsy,11.0,word,1693739089.9678116,1317.0,308.00000000000006,20.024984394500787,20.0,0.0,24
819,0903-7-hsy,11.0,word,1693739089.999393,1328.0,309.0,11.04536101718726,20.0,0.0,22
820,0903-7-hsy,11.0,word,1693739090.015504,1335.0,309.00000000000006,7.0,20.0,0.0,21
821,0903-7-hsy,11.0,word,1693739090.0479848,1339.9999999999998,302.99999999999994,7.810249675906654,20.0,0.0,24
822,0903-7-hsy,11.0,word,1693739090.0801346,1347.0000000000002,294.0,11.40175425099138,20.0,0.0,23
823,0903-7-hsy,11.0,word,1693739090.1117911,1353.0000000000002,285.00000000000006,10.816653826391969,20.0,0.0,21
824,0903-7-hsy,11.0,word,1693739090.1436868,1357.0000000000002,279.00000000000006,7.211102550927978,20.0,0.0,18
825,0903-7-hsy,11.0,word,1693739090.1760197,1360.0,275.0,5.0,20.0,0.0,18
826,0903-7-hsy,11.0,word,1693739090.208056,1363.0000000000002,272.99999999999994,3.605551275463989,20.0,0.0,19
827,0903-7-hsy,11.0,word,1693739090.2394,1389.0000000000002,270.00000000000006,26.1725046566048,20.0,0.0,17
828,0903-7-hsy,11.0,word,1693739090.255685,1416.9999999999998,267.00000000000006,28.16025568065745,20.0,0.0,12
829,0903-7-hsy,11.0,word,1693739090.3038473,1437.9999999999998,264.00000000000006,21.213203435596427,20.0,0.0,10
830,0903-7-hsy,11.0,word,1693739090.3200448,1448.0000000000002,262.0,10.198039027185567,20.0,0.0,9
831,0903-7-hsy,11.0,word,1693739090.3522797,1410.0,259.00000000000006,38.11823710509184,20.0,0.0,14
832,0903-7-hsy,11.0,word,1693739090.38346,1349.0,256.00000000000006,61.07372593840988,20.0,0.0,15
833,0903-7-hsy,11.0,word,1693739090.415463,1269.9999999999998,251.00000000000009,79.1580697086532,20.0,0.0,4
834,0903-7-hsy,11.0,word,1693739090.447374,1203.0,243.0,67.47592163134935,20.0,0.0,3
835,0903-7-hsy,11.0,word,1693739090.4793456,1156.0000000000002,240.0,47.09564735726647,20.0,0.0,8
836,0903-7-hsy,11.0,word,1693739090.5120914,1126.0000000000002,239.0,30.01666203960727,20.0,0.0,9
837,0903-7-hsy,11.0,word,1693739090.5280018,1106.9999999999998,238.00000000000003,19.026297590440446,20.0,0.0,13
838,0903-7-hsy,11.0,word,1693739090.5753868,1082.9999999999998,237.00000000000003,24.020824298928627,20.0,0.0,10
839,0903-7-hsy,11.0,word,1693739090.5916567,992.0,236.00000000000003,91.00549433962765,20.0,0.0,4
840,0903-7-hsy,11.0,word,1693739090.6245563,918.0,233.99999999999997,74.02702209328699,20.0,0.0,3
841,0903-7-hsy,11.0,word,1693739090.6565614,877.0000000000001,234.00000000000009,41.0,20.0,0.0,5
842,0903-7-hsy,11.0,word,1693739090.6877265,853.9999999999999,236.00000000000003,23.08679276123039,20.0,0.0,11
843,0903-7-hsy,11.0,word,1693739090.7197957,839.9999999999999,238.00000000000009,14.142135623730953,20.0,0.0,12
844,0903-7-hsy,11.0,word,1693739090.7521927,830.9999999999998,239.00000000000003,9.055385138137416,20.0,0.0,10
845,0903-7-hsy,11.0,word,1693739090.7834089,825.0,238.00000000000009,6.082762530298219,20.0,0.0,10
846,0903-7-hsy,11.0,word,1693739090.8002956,819.9999999999999,237.0,5.0990195135927845,20.0,0.0,9
847,0903-7-hsy,11.0,word,1693739090.8315897,817.0,235.0,3.605551275463989,20.0,0.0,9
848,0903-7-hsy,11.0,word,1693739090.8637817,795.0,237.00000000000009,22.09072203437452,20.0,0.0,8
849,0903-7-hsy,11.0,word,1693739090.8961675,762.0,239.0000000000001,33.06055050963308,20.0,0.0,7
850,0903-7-hsy,11.0,word,1693739090.9282455,738.9999999999998,241.0,23.08679276123039,20.0,0.0,10
851,0903-7-hsy,11.0,word,1693739090.959364,723.9999999999999,242.00000000000009,15.033296378372908,20.0,0.0,15
852,0903-7-hsy,11.0,word,1693739090.991825,711.9999999999999,244.0,12.16552506059644,20.0,0.0,18
