original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
508,0903-7-hsy,1.0,word,1693738385.4720476,546.0,500.99999999999994,18.027756377319943,1.0,0.0,10
509,0903-7-hsy,1.0,word,1693738385.503637,504.99999999999994,503.00000000000006,41.04875150354759,1.0,0.0,29
510,0903-7-hsy,1.0,word,1693738385.519547,469.99999999999994,507.99999999999994,35.35533905932738,1.0,0.0,40
511,0903-7-hsy,1.0,word,1693738385.5518177,452.0,510.0,18.110770276274835,1.0,0.0,39
512,0903-7-hsy,1.0,word,1693738385.5834053,444.0,509.00000000000006,8.06225774829855,1.0,0.0,44
513,0903-7-hsy,1.0,word,1693738385.6160164,436.9999999999999,508.00000000000006,7.071067811865476,1.0,0.0,44
514,0903-7-hsy,1.0,word,1693738385.6479585,432.9999999999999,508.00000000000017,4.0,1.0,0.0,43
515,0903-7-hsy,1.0,word,1693738385.6801918,430.0,506.99999999999994,3.1622776601683795,1.0,0.0,40
516,0903-7-hsy,1.0,word,1693738385.712342,428.99999999999994,508.00000000000006,1.4142135623730951,1.0,0.0,39
517,0903-7-hsy,1.0,word,1693738385.7434587,427.99999999999983,509.0000000000001,1.4142135623730951,1.0,0.0,38
518,0903-7-hsy,1.0,word,1693738385.7758489,426.99999999999994,509.0000000000001,1.0,1.0,0.0,38
519,0903-7-hsy,1.0,word,1693738385.792037,426.99999999999994,509.0000000000001,0.0,1.0,0.0,38
520,0903-7-hsy,1.0,word,1693738385.824324,425.99999999999994,510.0000000000001,1.4142135623730951,1.0,0.0,38
521,0903-7-hsy,1.0,word,1693738385.8554845,425.99999999999994,510.0000000000001,0.0,1.0,0.0,38
522,0903-7-hsy,1.0,word,1693738385.8881736,425.99999999999994,510.0000000000001,0.0,1.0,0.0,38
523,0903-7-hsy,1.0,word,1693738385.9202402,425.99999999999994,510.0000000000001,0.0,1.0,0.0,38
524,0903-7-hsy,1.0,word,1693738385.9516425,428.9999999999999,509.99999999999994,3.0,1.0,0.0,39
525,0903-7-hsy,1.0,word,1693738385.9837985,438.99999999999994,510.99999999999994,10.04987562112089,1.0,0.0,44
526,0903-7-hsy,1.0,word,1693738386.0159776,452.99999999999994,512.0000000000001,14.0356688476182,1.0,0.0,40
527,0903-7-hsy,1.0,word,1693738386.047365,468.99999999999994,512.0000000000001,16.0,1.0,0.0,40
528,0903-7-hsy,1.0,word,1693738386.0634675,482.99999999999983,513.0,14.0356688476182,1.0,0.0,34
529,0903-7-hsy,1.0,word,1693738386.0958366,495.99999999999994,514.0,13.038404810405298,1.0,0.0,27
530,0903-7-hsy,1.0,word,1693738386.1278362,505.0,514.9999999999999,9.055385138137416,1.0,0.0,27
531,0903-7-hsy,1.0,word,1693738386.1598692,513.9999999999999,515.0,9.0,1.0,0.0,25
532,0903-7-hsy,1.0,word,1693738386.192301,511.99999999999994,515.9999999999999,2.23606797749979,1.0,0.0,25
533,0903-7-hsy,1.0,word,1693738386.2234235,507.00000000000006,516.0,5.0,1.0,0.0,27
534,0903-7-hsy,1.0,word,1693738386.255397,505.0,515.9999999999999,2.0,1.0,0.0,27
535,0903-7-hsy,1.0,word,1693738386.2876823,504.00000000000006,516.0000000000001,1.0,1.0,0.0,27
536,0903-7-hsy,1.0,word,1693738386.31985,503.0,516.0000000000002,1.0,1.0,0.0,27
537,0903-7-hsy,1.0,word,1693738386.3360023,501.9999999999999,515.9999999999999,1.0,1.0,0.0,27
538,0903-7-hsy,1.0,word,1693738386.368175,502.99999999999994,508.0000000000001,8.06225774829855,1.0,0.0,27
539,0903-7-hsy,1.0,word,1693738386.3995,512.9999999999999,464.00000000000006,45.12205669071391,1.0,0.0,9
540,0903-7-hsy,1.0,word,1693738386.4321344,524.9999999999998,414.0,51.419840528729765,1.0,0.0,12
541,0903-7-hsy,1.0,word,1693738386.4635882,533.9999999999998,378.9999999999999,36.1386219991853,1.0,0.0,12
542,0903-7-hsy,1.0,word,1693738386.4960413,537.9999999999998,356.99999999999994,22.360679774997894,1.0,0.0,9
543,0903-7-hsy,1.0,word,1693738386.5282593,389.00000000000006,428.0000000000001,165.05150711217394,1.0,0.0,2
544,0903-7-hsy,1.0,word,1693738386.607798,425.99999999999994,479.00000000000006,63.00793600809346,1.0,0.0,21
545,0903-7-hsy,1.0,word,1693738386.6398237,687.0,387.00000000000006,276.739950133695,1.0,0.0,5
546,0903-7-hsy,1.0,word,1693738386.6721263,738.0,366.0000000000001,55.15432893255071,1.0,0.0,5
547,0903-7-hsy,1.0,word,1693738386.7042737,778.0,348.0000000000001,43.86342439892262,1.0,0.0,20
548,0903-7-hsy,1.0,word,1693738386.7358334,804.9999999999998,334.99999999999994,29.966648127543397,1.0,0.0,25
549,0903-7-hsy,1.0,word,1693738386.7682023,823.0,328.0,19.313207915827967,1.0,0.0,25
550,0903-7-hsy,1.0,word,1693738386.800242,834.9999999999999,324.0,12.649110640673518,1.0,0.0,26
551,0903-7-hsy,1.0,word,1693738386.8316042,838.9999999999999,317.0,8.06225774829855,1.0,0.0,27
552,0903-7-hsy,1.0,word,1693738386.8642132,832.0,287.00000000000006,30.80584360149873,1.0,0.0,11
553,0903-7-hsy,1.0,word,1693738386.8802154,825.9999999999999,257.0,30.59411708155671,1.0,0.0,6
554,0903-7-hsy,1.0,word,1693738386.911732,821.9999999999999,236.00000000000006,21.37755832643195,1.0,0.0,11
555,0903-7-hsy,1.0,word,1693738386.9434,819.9999999999999,223.99999999999994,12.16552506059644,1.0,0.0,22
556,0903-7-hsy,1.0,word,1693738386.9758892,816.9999999999999,217.00000000000003,7.615773105863909,1.0,0.0,21
557,0903-7-hsy,1.0,word,1693738387.0081055,815.9999999999999,210.99999999999997,6.082762530298219,1.0,0.0,22
558,0903-7-hsy,1.0,word,1693738387.0400617,821.0,207.00000000000006,6.4031242374328485,1.0,0.0,22
559,0903-7-hsy,1.0,word,1693738387.0722797,886.9999999999999,200.99999999999997,66.27216610312357,1.0,0.0,19
560,0903-7-hsy,1.0,word,1693738387.1038196,967.0000000000001,191.99999999999997,80.50465825031493,1.0,0.0,20
561,0903-7-hsy,1.0,word,1693738387.1356108,1023.9999999999999,186.0,57.3149195236284,1.0,0.0,10
562,0903-7-hsy,1.0,word,1693738387.151625,1060.0,182.0,36.22154055254967,1.0,0.0,7
563,0903-7-hsy,1.0,word,1693738387.1840513,1084.0000000000002,178.00000000000006,24.33105012119288,1.0,0.0,4
564,0903-7-hsy,1.0,word,1693738387.2156,1098.9999999999998,178.00000000000006,15.0,1.0,0.0,3
565,0903-7-hsy,1.0,word,1693738387.24761,1170.0000000000002,180.00000000000006,71.02816342831905,1.0,0.0,1
566,0903-7-hsy,1.0,word,1693738387.27969,1261.0,184.00000000000003,91.08786966440702,1.0,0.0,6
567,0903-7-hsy,1.0,word,1693738387.31189,1319.0,184.00000000000006,58.0,1.0,0.0,8
568,0903-7-hsy,1.0,word,1693738387.344154,1351.0000000000002,186.00000000000009,32.0624390837628,1.0,0.0,9
569,0903-7-hsy,1.0,word,1693738387.3760395,1368.0,187.00000000000009,17.029386365926403,1.0,0.0,12
570,0903-7-hsy,1.0,word,1693738387.3920417,1378.0,188.00000000000003,10.04987562112089,1.0,0.0,10
571,0903-7-hsy,1.0,word,1693738387.423509,1383.0,188.0,5.0,1.0,0.0,10
572,0903-7-hsy,1.0,word,1693738387.455901,1387.0000000000002,188.00000000000006,4.0,1.0,0.0,10
573,0903-7-hsy,1.0,word,1693738387.487499,1390.0,188.00000000000006,3.0,1.0,0.0,11
574,0903-7-hsy,1.0,word,1693738387.5195632,1391.0,187.00000000000003,1.4142135623730951,1.0,0.0,10
575,0903-7-hsy,1.0,word,1693738387.5515394,1393.0,186.99999999999994,2.0,1.0,0.0,9
576,0903-7-hsy,1.0,word,1693738387.5837822,1402.0,187.99999999999997,9.055385138137416,1.0,0.0,10
577,0903-7-hsy,1.0,word,1693738387.6164813,1427.9999999999998,190.00000000000006,26.0768096208106,1.0,0.0,10
578,0903-7-hsy,1.0,word,1693738387.6477754,1455.0,192.00000000000006,27.073972741361768,1.0,0.0,7
579,0903-7-hsy,1.0,word,1693738387.663775,1474.9999999999995,192.99999999999994,20.024984394500787,1.0,0.0,6
580,0903-7-hsy,1.0,word,1693738387.6953626,1454.0,194.00000000000003,21.02379604162864,1.0,0.0,7
581,0903-7-hsy,1.0,word,1693738387.7275176,1339.0,202.0,115.27792503337317,1.0,0.0,6
582,0903-7-hsy,1.0,word,1693738387.759783,977.0,228.00000000000006,362.9325006113396,1.0,0.0,1
583,0903-7-hsy,1.0,word,1693738387.792181,728.9999999999998,242.99999999999997,248.4532149117817,1.0,0.0,39
584,0903-7-hsy,1.0,word,1693738387.8234038,618.0,253.00000000000003,111.44954015158608,1.0,0.0,10
585,0903-7-hsy,1.0,word,1693738387.8555892,571.9999999999999,258.0,46.2709412050371,1.0,0.0,13
586,0903-7-hsy,1.0,word,1693738387.8879576,551.9999999999998,261.0,20.223748416156685,1.0,0.0,11
587,0903-7-hsy,1.0,word,1693738387.919439,541.9999999999999,262.0,10.04987562112089,1.0,0.0,12
588,0903-7-hsy,1.0,word,1693738387.9355724,536.9999999999999,261.99999999999994,5.0,1.0,0.0,10
589,0903-7-hsy,1.0,word,1693738387.9677727,534.9999999999999,262.00000000000006,2.0,1.0,0.0,10
590,0903-7-hsy,1.0,word,1693738388.0000515,577.0,258.0,42.190046219457976,1.0,0.0,12
591,0903-7-hsy,1.0,word,1693738388.032199,596.9999999999998,255.99999999999994,20.09975124224178,1.0,0.0,10
592,0903-7-hsy,1.0,word,1693738388.0634077,605.0000000000001,255.00000000000003,8.06225774829855,1.0,0.0,10
593,0903-7-hsy,1.0,word,1693738388.0957274,619.9999999999999,254.00000000000009,15.033296378372908,1.0,0.0,10
594,0903-7-hsy,1.0,word,1693738388.1279173,639.9999999999999,252.00000000000006,20.09975124224178,1.0,0.0,12
595,0903-7-hsy,1.0,word,1693738388.159654,660.0,251.00000000000006,20.024984394500787,1.0,0.0,19
596,0903-7-hsy,1.0,word,1693738388.1919374,678.0000000000001,250.00000000000003,18.027756377319943,1.0,0.0,28
597,0903-7-hsy,1.0,word,1693738388.2080553,691.9999999999999,248.99999999999997,14.0356688476182,1.0,0.0,31
598,0903-7-hsy,1.0,word,1693738388.240324,702.0,249.00000000000006,10.0,1.0,0.0,33
599,0903-7-hsy,1.0,word,1693738388.2719345,741.9999999999999,240.0,41.0,1.0,0.0,29
600,0903-7-hsy,1.0,word,1693738388.3041832,833.9999999999998,218.00000000000003,94.59386872308374,1.0,0.0,25
601,0903-7-hsy,1.0,word,1693738388.3361876,907.9999999999999,200.00000000000009,76.15773105863909,1.0,0.0,18
602,0903-7-hsy,1.0,word,1693738388.3682537,951.9999999999999,190.00000000000003,45.12205669071391,1.0,0.0,20
603,0903-7-hsy,1.0,word,1693738388.3995974,976.9999999999997,184.0,25.70992026436488,1.0,0.0,18
604,0903-7-hsy,1.0,word,1693738388.4317536,991.0,179.00000000000003,14.866068747318506,1.0,0.0,15
605,0903-7-hsy,1.0,word,1693738388.4637733,1001.0,177.00000000000006,10.198039027185567,1.0,0.0,13
606,0903-7-hsy,1.0,word,1693738388.4797733,1007.9999999999999,175.00000000000006,7.280109889280518,1.0,0.0,12
607,0903-7-hsy,1.0,word,1693738388.5119178,996.0,178.0,12.36931687685298,1.0,0.0,14
608,0903-7-hsy,1.0,word,1693738388.5433755,977.0000000000001,179.00000000000006,19.026297590440446,1.0,0.0,18
609,0903-7-hsy,1.0,word,1693738388.576432,968.9999999999998,180.0,8.06225774829855,1.0,0.0,19
610,0903-7-hsy,1.0,word,1693738388.607744,959.9999999999997,180.00000000000003,9.0,1.0,0.0,19
611,0903-7-hsy,1.0,word,1693738388.6395988,948.0,181.00000000000006,12.041594578792296,1.0,0.0,21
612,0903-7-hsy,1.0,word,1693738388.6720371,933.9999999999999,182.00000000000003,14.0356688476182,1.0,0.0,21
613,0903-7-hsy,1.0,word,1693738388.7042997,910.9999999999999,189.00000000000003,24.04163056034261,1.0,0.0,19
614,0903-7-hsy,1.0,word,1693738388.735464,867.9999999999999,223.0,54.81788029466298,1.0,0.0,13
615,0903-7-hsy,1.0,word,1693738388.7514658,826.9999999999999,259.00000000000006,54.56189146281496,1.0,0.0,5
616,0903-7-hsy,1.0,word,1693738388.7839406,798.0,283.00000000000006,37.64306044943742,1.0,0.0,14
617,0903-7-hsy,1.0,word,1693738388.816105,781.0,297.0,22.02271554554524,1.0,0.0,20
618,0903-7-hsy,1.0,word,1693738388.8481443,770.0,306.0,14.212670403551895,1.0,0.0,22
619,0903-7-hsy,1.0,word,1693738388.880192,763.9999999999999,310.0,7.211102550927978,1.0,0.0,18
620,0903-7-hsy,1.0,word,1693738388.9115584,758.9999999999999,315.00000000000006,7.071067811865476,1.0,0.0,18
621,0903-7-hsy,1.0,word,1693738388.943903,756.9999999999999,318.0,3.605551275463989,1.0,0.0,18
622,0903-7-hsy,1.0,word,1693738388.9753754,803.0000000000001,320.00000000000006,46.04345773288535,1.0,0.0,28
623,0903-7-hsy,1.0,word,1693738389.0076635,898.9999999999998,324.00000000000006,96.08329719571452,1.0,0.0,17
624,0903-7-hsy,1.0,word,1693738389.0242274,1003.0,327.00000000000006,104.04326023342406,1.0,0.0,1
625,0903-7-hsy,1.0,word,1693738389.0554154,1075.9999999999998,330.0,73.06161783043132,1.0,0.0,9
626,0903-7-hsy,1.0,word,1693738389.0875258,1121.0,333.0000000000001,45.09988913511872,1.0,0.0,13
627,0903-7-hsy,1.0,word,1693738389.1194384,1148.0,335.00000000000006,27.073972741361768,1.0,0.0,8
628,0903-7-hsy,1.0,word,1693738389.152341,1178.0,337.0,30.066592756745816,1.0,0.0,3
629,0903-7-hsy,1.0,word,1693738389.183573,1268.9999999999998,339.99999999999994,91.0494371207203,1.0,0.0,7
630,0903-7-hsy,1.0,word,1693738389.2160466,1341.0,337.0000000000001,72.06247289678588,1.0,0.0,3
631,0903-7-hsy,1.0,word,1693738389.2473605,1380.0,335.0,39.05124837953327,1.0,0.0,4
632,0903-7-hsy,1.0,word,1693738389.2798674,1403.0000000000002,332.0,23.194827009486403,1.0,0.0,6
633,0903-7-hsy,1.0,word,1693738389.2959585,1416.9999999999998,331.00000000000006,14.0356688476182,1.0,0.0,7
634,0903-7-hsy,1.0,word,1693738389.3281565,1426.9999999999998,329.99999999999994,10.04987562112089,1.0,0.0,6
635,0903-7-hsy,1.0,word,1693738389.3594868,1432.0000000000002,329.0,5.0990195135927845,1.0,0.0,6
636,0903-7-hsy,1.0,word,1693738389.391483,1441.0,328.0000000000001,9.055385138137416,1.0,0.0,6
637,0903-7-hsy,1.0,word,1693738389.4239028,1474.9999999999998,330.99999999999994,34.132096331752024,1.0,0.0,4
638,0903-7-hsy,1.0,word,1693738389.4559646,1506.0,333.00000000000006,31.064449134018133,1.0,0.0,8
639,0903-7-hsy,1.0,word,1693738389.4875042,1526.0000000000002,334.0,20.024984394500787,1.0,0.0,13
640,0903-7-hsy,1.0,word,1693738389.519691,1540.0,335.0,14.0356688476182,1.0,0.0,33
641,0903-7-hsy,1.0,word,1693738389.5516868,1549.0,335.0,9.0,1.0,0.0,42
642,0903-7-hsy,1.0,word,1693738389.567859,1556.0,335.0,7.0,1.0,0.0,41
643,0903-7-hsy,1.0,word,1693738389.6002717,1560.9999999999998,336.0,5.0990195135927845,1.0,0.0,40
644,0903-7-hsy,1.0,word,1693738389.6313553,1565.0,334.99999999999994,4.123105625617661,1.0,0.0,39
645,0903-7-hsy,1.0,word,1693738389.6638758,1567.0,334.0,2.23606797749979,1.0,0.0,38
646,0903-7-hsy,1.0,word,1693738389.696133,1569.0,333.0000000000001,2.23606797749979,1.0,0.0,38
647,0903-7-hsy,1.0,word,1693738389.7274027,1570.9999999999998,331.0,2.8284271247461903,1.0,0.0,38
648,0903-7-hsy,1.0,word,1693738389.7595382,1573.0000000000005,329.00000000000006,2.8284271247461903,1.0,0.0,38
649,0903-7-hsy,1.0,word,1693738389.7918167,1574.0000000000002,328.0,1.4142135623730951,1.0,0.0,38
650,0903-7-hsy,1.0,word,1693738389.8242862,1575.0,326.99999999999994,1.4142135623730951,1.0,0.0,38
651,0903-7-hsy,1.0,word,1693738389.8401952,1575.0,326.00000000000006,1.0,1.0,0.0,38
652,0903-7-hsy,1.0,word,1693738389.871467,1575.9999999999998,325.99999999999994,1.0,1.0,0.0,38
653,0903-7-hsy,1.0,word,1693738389.9038596,1577.0000000000002,326.00000000000006,1.0,1.0,0.0,38
654,0903-7-hsy,1.0,word,1693738389.9361172,1577.9999999999998,326.00000000000006,1.0,1.0,0.0,38
655,0903-7-hsy,1.0,word,1693738389.9681158,1578.0000000000002,325.00000000000006,1.0,1.0,0.0,38
656,0903-7-hsy,1.0,word,1693738389.999594,1579.0000000000002,325.00000000000006,1.0,1.0,0.0,37
657,0903-7-hsy,1.0,word,1693738390.0319047,1578.9999999999998,324.00000000000006,1.0,1.0,0.0,37
658,0903-7-hsy,1.0,word,1693738390.0634716,1580.0,324.00000000000006,1.0,1.0,0.0,36
659,0903-7-hsy,1.0,word,1693738390.095563,1580.0,324.00000000000006,0.0,1.0,0.0,36
660,0903-7-hsy,1.0,word,1693738390.1115725,1581.0,323.00000000000006,1.4142135623730951,1.0,0.0,35
661,0903-7-hsy,1.0,word,1693738390.1433554,1581.0,323.00000000000006,0.0,1.0,0.0,35
662,0903-7-hsy,1.0,word,1693738390.1760676,1581.0,322.00000000000006,1.0,1.0,0.0,35
663,0903-7-hsy,1.0,word,1693738390.2073977,1581.0,322.00000000000006,0.0,1.0,0.0,35
664,0903-7-hsy,1.0,word,1693738390.2399414,1581.0,322.00000000000006,0.0,1.0,0.0,35
665,0903-7-hsy,1.0,word,1693738390.2721038,1581.0,322.00000000000006,0.0,1.0,0.0,35
666,0903-7-hsy,1.0,word,1693738390.303514,1540.9999999999998,320.99999999999994,40.01249804748511,1.0,0.0,37
667,0903-7-hsy,1.0,word,1693738390.335542,1262.0,329.0,279.1146717748818,1.0,0.0,7
668,0903-7-hsy,1.0,word,1693738390.3676538,848.9999999999998,360.0,414.1618041297386,1.0,0.0,8
669,0903-7-hsy,1.0,word,1693738390.3837757,640.9999999999998,377.0,208.6935552430884,1.0,0.0,2
670,0903-7-hsy,1.0,word,1693738390.4155364,560.9999999999999,382.99999999999994,80.22468448052632,1.0,0.0,6
671,0903-7-hsy,1.0,word,1693738390.4476862,531.0,387.0000000000001,30.265491900843116,1.0,0.0,15
672,0903-7-hsy,1.0,word,1693738390.4810567,516.9999999999999,392.00000000000006,14.866068747318506,1.0,0.0,15
673,0903-7-hsy,1.0,word,1693738390.5120888,510.99999999999994,394.00000000000006,6.324555320336759,1.0,0.0,15
674,0903-7-hsy,1.0,word,1693738390.5437634,474.99999999999994,398.00000000000017,36.22154055254967,1.0,0.0,11
675,0903-7-hsy,1.0,word,1693738390.5759475,448.99999999999983,402.00000000000006,26.30589287593181,1.0,0.0,16
676,0903-7-hsy,1.0,word,1693738390.6082213,435.9999999999999,403.0,13.038404810405298,1.0,0.0,14
677,0903-7-hsy,1.0,word,1693738390.6394386,426.99999999999994,405.0,9.219544457292889,1.0,0.0,13
678,0903-7-hsy,1.0,word,1693738390.655523,421.99999999999994,406.99999999999994,5.385164807134504,1.0,0.0,12
679,0903-7-hsy,1.0,word,1693738390.6878605,420.99999999999994,408.0,1.4142135623730951,1.0,0.0,12
680,0903-7-hsy,1.0,word,1693738390.720198,419.99999999999994,402.0000000000001,6.082762530298219,1.0,0.0,11
681,0903-7-hsy,1.0,word,1693738390.8476927,407.9999999999999,530.0,128.56126943990557,1.0,0.0,30
682,0903-7-hsy,1.0,word,1693738390.8800309,431.99999999999994,520.0000000000001,26.0,1.0,0.0,41
683,0903-7-hsy,1.0,word,1693738390.8959987,445.99999999999994,505.0,20.518284528683196,1.0,0.0,43
684,0903-7-hsy,1.0,word,1693738390.92811,471.99999999999994,475.0,39.698866482558415,1.0,0.0,13
685,0903-7-hsy,1.0,word,1693738390.960319,497.99999999999994,444.00000000000006,40.45985664828782,1.0,0.0,12
686,0903-7-hsy,1.0,word,1693738390.9923215,520.0,419.0,33.301651610693426,1.0,0.0,14
687,0903-7-hsy,1.0,word,1693738391.023726,556.9999999999998,396.99999999999994,43.04648650006177,1.0,0.0,10
688,0903-7-hsy,1.0,word,1693738391.0559464,674.0000000000001,368.00000000000006,120.5404496424333,1.0,0.0,3
689,0903-7-hsy,1.0,word,1693738391.087396,768.9999999999999,344.99999999999994,97.74456506629922,1.0,0.0,21
690,0903-7-hsy,1.0,word,1693738391.1194346,818.9999999999999,328.99999999999994,52.49761899362675,1.0,0.0,25
691,0903-7-hsy,1.0,word,1693738391.1518197,845.9999999999998,320.0,28.46049894151541,1.0,0.0,30
692,0903-7-hsy,1.0,word,1693738391.167771,861.9999999999997,317.0,16.278820596099706,1.0,0.0,27
693,0903-7-hsy,1.0,word,1693738391.2001755,870.9999999999999,317.0,9.0,1.0,0.0,25
694,0903-7-hsy,1.0,word,1693738391.231431,876.0000000000001,318.0,5.0990195135927845,1.0,0.0,23
695,0903-7-hsy,1.0,word,1693738391.2635453,877.9999999999998,318.99999999999994,2.23606797749979,1.0,0.0,23
696,0903-7-hsy,1.0,word,1693738391.295683,880.0,320.00000000000006,2.23606797749979,1.0,0.0,21
697,0903-7-hsy,1.0,word,1693738391.3279436,880.9999999999999,320.0,1.0,1.0,0.0,21
698,0903-7-hsy,1.0,word,1693738391.3601592,881.9999999999999,319.99999999999994,1.0,1.0,0.0,21
699,0903-7-hsy,1.0,word,1693738391.391348,882.0,319.00000000000006,1.0,1.0,0.0,21
700,0903-7-hsy,1.0,word,1693738391.4244385,882.0,319.00000000000006,0.0,1.0,0.0,21
701,0903-7-hsy,1.0,word,1693738391.456324,881.9999999999999,319.99999999999994,1.0,1.0,0.0,21
702,0903-7-hsy,1.0,word,1693738391.4713523,877.9999999999999,321.00000000000006,4.123105625617661,1.0,0.0,23
703,0903-7-hsy,1.0,word,1693738391.503682,872.9999999999998,321.0,5.0,1.0,0.0,25
704,0903-7-hsy,1.0,word,1693738391.5356812,863.9999999999999,322.0,9.055385138137416,1.0,0.0,27
705,0903-7-hsy,1.0,word,1693738391.5678322,852.0,324.00000000000006,12.16552506059644,1.0,0.0,30
706,0903-7-hsy,1.0,word,1693738391.6000588,840.0,326.0,12.16552506059644,1.0,0.0,29
707,0903-7-hsy,1.0,word,1693738391.6318977,827.9999999999999,328.00000000000006,12.16552506059644,1.0,0.0,25
708,0903-7-hsy,1.0,word,1693738391.6641643,818.9999999999999,328.0,9.0,1.0,0.0,25
709,0903-7-hsy,1.0,word,1693738391.695395,811.0,329.00000000000006,8.06225774829855,1.0,0.0,27
710,0903-7-hsy,1.0,word,1693738391.7117028,805.0,330.00000000000006,6.082762530298219,1.0,0.0,26
711,0903-7-hsy,1.0,word,1693738391.744017,801.0,331.00000000000006,4.123105625617661,1.0,0.0,28
712,0903-7-hsy,1.0,word,1693738391.7755628,796.9999999999999,331.0,4.0,1.0,0.0,28
713,0903-7-hsy,1.0,word,1693738391.8077786,794.0,331.0,3.0,1.0,0.0,29
714,0903-7-hsy,1.0,word,1693738391.8397398,791.0,332.00000000000006,3.1622776601683795,1.0,0.0,28
715,0903-7-hsy,1.0,word,1693738391.87235,775.0,345.00000000000006,20.615528128088304,1.0,0.0,23
716,0903-7-hsy,1.0,word,1693738391.9034867,746.9999999999997,373.0,39.59797974644666,1.0,0.0,7
717,0903-7-hsy,1.0,word,1693738391.9359715,723.9999999999998,398.00000000000006,33.97057550292606,1.0,0.0,8
718,0903-7-hsy,1.0,word,1693738391.967967,705.9999999999999,416.0,25.45584412271571,1.0,0.0,23
719,0903-7-hsy,1.0,word,1693738391.984315,693.0,428.00000000000006,17.69180601295413,1.0,0.0,25
720,0903-7-hsy,1.0,word,1693738392.0154352,684.9999999999998,435.99999999999994,11.31370849898476,1.0,0.0,34
721,0903-7-hsy,1.0,word,1693738392.0477734,681.0000000000001,440.0,5.656854249492381,1.0,0.0,35
722,0903-7-hsy,1.0,word,1693738392.0800924,679.0000000000001,444.0,4.47213595499958,1.0,0.0,36
723,0903-7-hsy,1.0,word,1693738392.1122046,677.9999999999999,446.00000000000006,2.23606797749979,1.0,0.0,35
724,0903-7-hsy,1.0,word,1693738392.1443484,676.0,448.0000000000002,2.8284271247461903,1.0,0.0,36
725,0903-7-hsy,1.0,word,1693738392.1753805,653.9999999999999,452.0,22.360679774997894,1.0,0.0,27
726,0903-7-hsy,1.0,word,1693738392.2078383,602.0,457.00000000000006,52.23983154643591,1.0,0.0,8
727,0903-7-hsy,1.0,word,1693738392.2400627,554.9999999999999,463.0000000000001,47.38143096192854,1.0,0.0,9
728,0903-7-hsy,1.0,word,1693738392.2555175,521.9999999999999,465.00000000000006,33.06055050963308,1.0,0.0,9
729,0903-7-hsy,1.0,word,1693738392.288043,501.0,467.0,21.095023109728988,1.0,0.0,12
730,0903-7-hsy,1.0,word,1693738392.3193889,484.99999999999983,467.0,16.0,1.0,0.0,12
731,0903-7-hsy,1.0,word,1693738392.351454,475.99999999999994,468.00000000000006,9.055385138137416,1.0,0.0,12
732,0903-7-hsy,1.0,word,1693738392.3839931,469.99999999999994,469.00000000000006,6.082762530298219,1.0,0.0,10
733,0903-7-hsy,1.0,word,1693738392.4161468,464.9999999999999,468.0000000000001,5.0990195135927845,1.0,0.0,8
734,0903-7-hsy,1.0,word,1693738392.447434,461.0,468.0000000000001,4.0,1.0,0.0,10
735,0903-7-hsy,1.0,word,1693738392.479349,454.9999999999999,478.0000000000001,11.6619037896906,1.0,0.0,21
736,0903-7-hsy,1.0,word,1693738392.5115268,449.0,492.00000000000017,15.231546211727816,1.0,0.0,38
737,0903-7-hsy,1.0,word,1693738392.5276108,444.0,502.99999999999994,12.083045973594572,1.0,0.0,43
738,0903-7-hsy,1.0,word,1693738392.5601475,439.99999999999994,511.99999999999994,9.848857801796104,1.0,0.0,44
739,0903-7-hsy,1.0,word,1693738392.5914729,437.9999999999999,517.0000000000001,5.385164807134504,1.0,0.0,43
740,0903-7-hsy,1.0,word,1693738392.6234672,435.99999999999994,522.0,5.385164807134504,1.0,0.0,42
741,0903-7-hsy,1.0,word,1693738392.655664,434.9999999999999,525.9999999999999,4.123105625617661,1.0,0.0,42
742,0903-7-hsy,1.0,word,1693738392.687849,473.99999999999994,521.0,39.319206502675,1.0,0.0,37
743,0903-7-hsy,1.0,word,1693738392.7200778,662.9999999999999,501.00000000000006,190.05525512334563,1.0,0.0,6
744,0903-7-hsy,1.0,word,1693738392.7520778,899.0,479.0000000000001,237.0232056149777,1.0,0.0,8
745,0903-7-hsy,1.0,word,1693738392.783391,1032.9999999999998,462.99999999999994,134.9518432626987,1.0,0.0,7
746,0903-7-hsy,1.0,word,1693738392.7997255,1096.9999999999998,456.00000000000006,64.38167441127949,1.0,0.0,10
747,0903-7-hsy,1.0,word,1693738392.832008,1126.0,453.00000000000006,29.154759474226505,1.0,0.0,26
748,0903-7-hsy,1.0,word,1693738392.864087,1141.0,452.99999999999994,15.0,1.0,0.0,26
749,0903-7-hsy,1.0,word,1693738392.8963273,1151.0,450.99999999999994,10.198039027185567,1.0,0.0,28
750,0903-7-hsy,1.0,word,1693738392.9274774,1154.0,452.0,3.1622776601683795,1.0,0.0,28
751,0903-7-hsy,1.0,word,1693738392.9595077,1157.0000000000002,452.00000000000006,3.0,1.0,0.0,27
752,0903-7-hsy,1.0,word,1693738392.991936,1137.0000000000002,452.99999999999994,20.024984394500787,1.0,0.0,27
753,0903-7-hsy,1.0,word,1693738393.023492,1114.9999999999998,453.00000000000006,22.0,1.0,0.0,17
