original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
503,0903-7-hsy,9.0,word,1693738942.4640462,957.9999999999999,505.99999999999994,4.0,9.0,0.0,10
504,0903-7-hsy,9.0,word,1693738942.4960222,959.9999999999999,507.00000000000006,2.23606797749979,9.0,0.0,10
505,0903-7-hsy,9.0,word,1693738942.5114682,961.9999999999997,506.99999999999994,2.0,9.0,0.0,10
506,0903-7-hsy,9.0,word,1693738942.5436594,962.9999999999999,508.0000000000001,1.4142135623730951,9.0,0.0,10
507,0903-7-hsy,9.0,word,1693738942.5758162,958.9999999999999,501.00000000000017,8.06225774829855,9.0,0.0,10
508,0903-7-hsy,9.0,word,1693738942.6081598,945.9999999999999,472.99999999999994,30.870698080866266,9.0,0.0,11
509,0903-7-hsy,9.0,word,1693738942.6400971,927.9999999999999,432.00000000000006,44.77722635447622,9.0,0.0,3
510,0903-7-hsy,9.0,word,1693738942.6714747,915.0,399.0000000000001,35.4682957019364,9.0,0.0,19
511,0903-7-hsy,9.0,word,1693738942.7035153,904.9999999999998,376.0,25.079872407968907,9.0,0.0,24
512,0903-7-hsy,9.0,word,1693738942.7355154,898.9999999999999,361.00000000000006,16.15549442140351,9.0,0.0,26
513,0903-7-hsy,9.0,word,1693738942.7678556,894.9999999999999,351.00000000000006,10.770329614269007,9.0,0.0,23
514,0903-7-hsy,9.0,word,1693738942.783949,891.0,343.99999999999994,8.06225774829855,9.0,0.0,18
515,0903-7-hsy,9.0,word,1693738942.8153896,888.9999999999999,340.0,4.47213595499958,9.0,0.0,14
516,0903-7-hsy,9.0,word,1693738942.8473625,887.0,336.00000000000006,4.47213595499958,9.0,0.0,10
517,0903-7-hsy,9.0,word,1693738942.8798077,885.0000000000001,333.0000000000001,3.605551275463989,9.0,0.0,10
518,0903-7-hsy,9.0,word,1693738942.912102,892.9999999999999,331.0,8.246211251235321,9.0,0.0,9
519,0903-7-hsy,9.0,word,1693738942.9433837,941.9999999999999,330.00000000000006,49.01020301937138,9.0,0.0,14
520,0903-7-hsy,9.0,word,1693738942.9755323,1007.9999999999998,326.00000000000006,66.12110101926616,9.0,0.0,3
521,0903-7-hsy,9.0,word,1693738943.0077772,1061.9999999999998,322.0,54.147945482723536,9.0,0.0,12
522,0903-7-hsy,9.0,word,1693738943.0400825,1099.9999999999998,320.0,38.05259518088089,9.0,0.0,15
523,0903-7-hsy,9.0,word,1693738943.0562456,1126.0,317.99999999999994,26.0768096208106,9.0,0.0,20
524,0903-7-hsy,9.0,word,1693738943.087373,1144.0000000000002,317.00000000000006,18.027756377319943,9.0,0.0,18
525,0903-7-hsy,9.0,word,1693738943.119708,1155.0,317.0,11.0,9.0,0.0,19
526,0903-7-hsy,9.0,word,1693738943.1519527,1162.0000000000002,316.0,7.071067811865476,9.0,0.0,22
527,0903-7-hsy,9.0,word,1693738943.1840756,1173.9999999999998,317.0,12.041594578792296,9.0,0.0,21
528,0903-7-hsy,9.0,word,1693738943.2160852,1199.0000000000002,318.99999999999994,25.079872407968907,9.0,0.0,22
529,0903-7-hsy,9.0,word,1693738943.2481558,1221.0000000000002,319.0,22.0,9.0,0.0,28
530,0903-7-hsy,9.0,word,1693738943.280259,1236.0000000000005,319.0000000000001,15.0,9.0,0.0,28
531,0903-7-hsy,9.0,word,1693738943.311623,1246.0,319.00000000000006,10.0,9.0,0.0,33
532,0903-7-hsy,9.0,word,1693738943.3276594,1252.9999999999995,318.99999999999994,7.0,9.0,0.0,35
533,0903-7-hsy,9.0,word,1693738943.3596752,1258.0,320.0,5.0990195135927845,9.0,0.0,35
534,0903-7-hsy,9.0,word,1693738943.3921938,1257.0,316.00000000000006,4.123105625617661,9.0,0.0,36
535,0903-7-hsy,9.0,word,1693738943.4243252,1243.9999999999998,309.00000000000006,14.7648230602334,9.0,0.0,34
536,0903-7-hsy,9.0,word,1693738943.4553475,1230.9999999999998,302.0,14.7648230602334,9.0,0.0,33
537,0903-7-hsy,9.0,word,1693738943.4875,1218.9999999999998,295.00000000000006,13.892443989449804,9.0,0.0,40
538,0903-7-hsy,9.0,word,1693738943.5198038,1208.0,290.00000000000006,12.083045973594572,9.0,0.0,37
539,0903-7-hsy,9.0,word,1693738943.552075,1197.9999999999998,284.0,11.6619037896906,9.0,0.0,39
540,0903-7-hsy,9.0,word,1693738943.583606,1190.0000000000002,281.0,8.54400374531753,9.0,0.0,34
541,0903-7-hsy,9.0,word,1693738943.599521,1183.0,276.9999999999999,8.06225774829855,9.0,0.0,32
542,0903-7-hsy,9.0,word,1693738943.632427,1172.0,274.99999999999994,11.180339887498947,9.0,0.0,35
543,0903-7-hsy,9.0,word,1693738943.6636806,1140.0,272.00000000000006,32.14031735997639,9.0,0.0,24
544,0903-7-hsy,9.0,word,1693738943.696183,1107.0,269.00000000000006,33.13608305156178,9.0,0.0,25
545,0903-7-hsy,9.0,word,1693738943.7281215,1082.9999999999998,265.00000000000006,24.33105012119288,9.0,0.0,27
546,0903-7-hsy,9.0,word,1693738943.760334,1065.9999999999998,263.0,17.11724276862369,9.0,0.0,29
547,0903-7-hsy,9.0,word,1693738943.7914584,1052.9999999999998,261.00000000000006,13.152946437965904,9.0,0.0,28
548,0903-7-hsy,9.0,word,1693738943.823985,1043.9999999999998,261.00000000000006,9.0,9.0,0.0,28
549,0903-7-hsy,9.0,word,1693738943.855995,1038.0,260.0,6.082762530298219,9.0,0.0,26
550,0903-7-hsy,9.0,word,1693738943.8720224,1033.9999999999998,259.0,4.123105625617661,9.0,0.0,23
551,0903-7-hsy,9.0,word,1693738943.9034152,1037.0,259.0,3.0,9.0,0.0,24
552,0903-7-hsy,9.0,word,1693738943.9356344,1051.0,259.0,14.0,9.0,0.0,28
553,0903-7-hsy,9.0,word,1693738943.9678812,1078.0,259.99999999999994,27.018512172212592,9.0,0.0,28
554,0903-7-hsy,9.0,word,1693738944.0002944,1119.0000000000002,263.00000000000006,41.10960958218893,9.0,0.0,21
555,0903-7-hsy,9.0,word,1693738944.0316875,1192.9999999999998,267.0,74.10802925459562,9.0,0.0,35
556,0903-7-hsy,9.0,word,1693738944.063812,1261.9999999999998,268.0,69.00724599634447,9.0,0.0,43
557,0903-7-hsy,9.0,word,1693738944.0961378,1309.0,267.99999999999994,47.0,9.0,0.0,36
558,0903-7-hsy,9.0,word,1693738944.128204,1339.0,266.99999999999994,30.01666203960727,9.0,0.0,35
559,0903-7-hsy,9.0,word,1693738944.1437752,1357.0000000000002,268.00000000000006,18.027756377319943,9.0,0.0,31
560,0903-7-hsy,9.0,word,1693738944.1761985,1368.9999999999998,268.0,12.0,9.0,0.0,30
561,0903-7-hsy,9.0,word,1693738944.2082884,1378.0,267.99999999999994,9.0,9.0,0.0,26
562,0903-7-hsy,9.0,word,1693738944.2395086,1372.0000000000002,268.00000000000006,6.0,9.0,0.0,29
563,0903-7-hsy,9.0,word,1693738944.272215,1357.0,267.00000000000006,15.033296378372908,9.0,0.0,31
564,0903-7-hsy,9.0,word,1693738944.3034673,1349.0000000000002,266.0,8.06225774829855,9.0,0.0,31
565,0903-7-hsy,9.0,word,1693738944.3356578,1345.0,266.00000000000006,4.0,9.0,0.0,31
566,0903-7-hsy,9.0,word,1693738944.3680415,1342.0000000000002,266.00000000000006,3.0,9.0,0.0,32
567,0903-7-hsy,9.0,word,1693738944.4002538,1336.0000000000002,265.00000000000006,6.082762530298219,9.0,0.0,35
568,0903-7-hsy,9.0,word,1693738944.416253,1329.9999999999998,265.0,6.0,9.0,0.0,37
569,0903-7-hsy,9.0,word,1693738944.4473996,1321.9999999999995,264.0,8.06225774829855,9.0,0.0,37
570,0903-7-hsy,9.0,word,1693738944.4797597,1308.9999999999998,263.0000000000001,13.038404810405298,9.0,0.0,36
571,0903-7-hsy,9.0,word,1693738944.512279,1290.9999999999995,263.0,18.0,9.0,0.0,36
572,0903-7-hsy,9.0,word,1693738944.5434651,1275.0000000000002,262.0,16.0312195418814,9.0,0.0,40
573,0903-7-hsy,9.0,word,1693738944.5755186,1260.9999999999998,261.0,14.0356688476182,9.0,0.0,39
574,0903-7-hsy,9.0,word,1693738944.6078477,1251.0,261.0000000000001,10.0,9.0,0.0,38
575,0903-7-hsy,9.0,word,1693738944.6396258,1243.0,261.0,8.0,9.0,0.0,38
576,0903-7-hsy,9.0,word,1693738944.671809,1237.0,262.0,6.082762530298219,9.0,0.0,39
577,0903-7-hsy,9.0,word,1693738944.687958,1230.9999999999998,262.0,6.0,9.0,0.0,41
578,0903-7-hsy,9.0,word,1693738944.7193637,1228.0,263.00000000000006,3.1622776601683795,9.0,0.0,42
579,0903-7-hsy,9.0,word,1693738944.751342,1224.9999999999998,263.00000000000006,3.0,9.0,0.0,42
580,0903-7-hsy,9.0,word,1693738944.7834032,1193.0000000000002,263.0000000000001,32.0,9.0,0.0,34
581,0903-7-hsy,9.0,word,1693738944.8153634,1038.9999999999995,267.0,154.0519392932137,9.0,0.0,27
582,0903-7-hsy,9.0,word,1693738944.8473637,803.9999999999999,276.99999999999994,235.2126697267815,9.0,0.0,4
583,0903-7-hsy,9.0,word,1693738944.8797996,670.9999999999999,280.0,133.0338302838793,9.0,0.0,19
584,0903-7-hsy,9.0,word,1693738944.912196,606.9999999999999,281.00000000000006,64.00781202322104,9.0,0.0,17
585,0903-7-hsy,9.0,word,1693738944.9282608,575.9999999999999,280.0,31.016124838541646,9.0,0.0,15
586,0903-7-hsy,9.0,word,1693738944.9602647,558.9999999999999,281.0,17.029386365926403,9.0,0.0,20
587,0903-7-hsy,9.0,word,1693738944.9923189,528.9999999999999,345.0,70.68238818828917,9.0,0.0,4
589,0903-7-hsy,9.0,word,1693738945.1194315,613.0,539.0,69.35416353759881,9.0,0.0,1
590,0903-7-hsy,9.0,word,1693738945.1522686,617.9999999999998,476.0,63.198101237299845,9.0,0.0,2
591,0903-7-hsy,9.0,word,1693738945.183597,621.9999999999999,407.0,69.1158447825099,9.0,0.0,3
592,0903-7-hsy,9.0,word,1693738945.2162554,626.9999999999998,354.0,53.23532661682466,9.0,0.0,4
593,0903-7-hsy,9.0,word,1693738945.232151,630.9999999999999,320.0,34.23448553724738,9.0,0.0,5
594,0903-7-hsy,9.0,word,1693738945.2636302,634.9999999999998,301.0,19.4164878389476,9.0,0.0,12
595,0903-7-hsy,9.0,word,1693738945.2961645,637.9999999999999,291.0,10.44030650891055,9.0,0.0,17
596,0903-7-hsy,9.0,word,1693738945.3281078,639.0,284.00000000000006,7.071067811865476,9.0,0.0,22
597,0903-7-hsy,9.0,word,1693738945.3600495,639.9999999999998,279.00000000000006,5.0990195135927845,9.0,0.0,22
598,0903-7-hsy,9.0,word,1693738945.391349,639.9999999999998,274.99999999999994,4.0,9.0,0.0,22
599,0903-7-hsy,9.0,word,1693738945.4234958,640.0,274.0,1.0,9.0,0.0,23
600,0903-7-hsy,9.0,word,1693738945.4555357,641.0,273.0,1.4142135623730951,9.0,0.0,23
601,0903-7-hsy,9.0,word,1693738945.4718244,640.9999999999999,272.00000000000006,1.0,9.0,0.0,23
602,0903-7-hsy,9.0,word,1693738945.5040991,621.9999999999998,273.0,19.026297590440446,9.0,0.0,15
603,0903-7-hsy,9.0,word,1693738945.536315,596.0000000000001,274.00000000000006,26.019223662515376,9.0,0.0,12
604,0903-7-hsy,9.0,word,1693738945.567489,575.0000000000001,274.0000000000001,21.0,9.0,0.0,16
605,0903-7-hsy,9.0,word,1693738945.599631,556.9999999999999,275.0,18.027756377319943,9.0,0.0,21
606,0903-7-hsy,9.0,word,1693738945.6318886,542.9999999999998,276.00000000000006,14.0356688476182,9.0,0.0,27
607,0903-7-hsy,9.0,word,1693738945.6639297,531.0,276.0,12.0,9.0,0.0,28
608,0903-7-hsy,9.0,word,1693738945.6959653,522.0,275.0,9.055385138137416,9.0,0.0,27
609,0903-7-hsy,9.0,word,1693738945.7279289,515.0,275.00000000000006,7.0,9.0,0.0,23
610,0903-7-hsy,9.0,word,1693738945.7439315,535.0,274.0000000000001,20.024984394500787,9.0,0.0,27
611,0903-7-hsy,9.0,word,1693738945.7760398,570.9999999999999,273.0,36.013886210738214,9.0,0.0,17
612,0903-7-hsy,9.0,word,1693738945.8079302,631.9999999999999,271.00000000000006,61.032778078668514,9.0,0.0,21
613,0903-7-hsy,9.0,word,1693738945.8394358,687.0,267.00000000000006,55.14526271584895,9.0,0.0,17
614,0903-7-hsy,9.0,word,1693738945.871867,729.0,265.00000000000006,42.04759208325728,9.0,0.0,15
615,0903-7-hsy,9.0,word,1693738945.904205,755.9999999999999,264.00000000000006,27.018512172212592,9.0,0.0,12
616,0903-7-hsy,9.0,word,1693738945.9355898,776.0,264.0,20.0,9.0,0.0,7
617,0903-7-hsy,9.0,word,1693738945.9676142,764.9999999999998,263.0,11.04536101718726,9.0,0.0,10
618,0903-7-hsy,9.0,word,1693738945.9995909,745.9999999999999,262.0,19.026297590440446,9.0,0.0,14
619,0903-7-hsy,9.0,word,1693738946.0157692,736.9999999999998,262.00000000000006,9.0,9.0,0.0,15
620,0903-7-hsy,9.0,word,1693738946.0480475,732.9999999999998,261.0,4.123105625617661,9.0,0.0,15
621,0903-7-hsy,9.0,word,1693738946.0802164,729.9999999999999,261.0000000000001,3.0,9.0,0.0,15
622,0903-7-hsy,9.0,word,1693738946.1122935,726.9999999999999,261.00000000000006,3.0,9.0,0.0,15
623,0903-7-hsy,9.0,word,1693738946.1449232,721.9999999999999,261.00000000000006,5.0,9.0,0.0,15
624,0903-7-hsy,9.0,word,1693738946.17595,717.9999999999997,259.99999999999994,4.123105625617661,9.0,0.0,14
625,0903-7-hsy,9.0,word,1693738946.2074327,713.0,260.00000000000006,5.0,9.0,0.0,13
626,0903-7-hsy,9.0,word,1693738946.2398672,708.9999999999998,259.00000000000006,4.123105625617661,9.0,0.0,15
627,0903-7-hsy,9.0,word,1693738946.2719953,704.9999999999999,259.00000000000006,4.0,9.0,0.0,17
628,0903-7-hsy,9.0,word,1693738946.288152,694.9999999999999,257.0,10.198039027185567,9.0,0.0,20
629,0903-7-hsy,9.0,word,1693738946.3201275,664.0,247.0,32.57299494980466,9.0,0.0,19
630,0903-7-hsy,9.0,word,1693738946.3517082,630.9999999999999,236.0,34.785054261852174,9.0,0.0,11
631,0903-7-hsy,9.0,word,1693738946.384186,606.0000000000001,227.00000000000006,26.570660511172846,9.0,0.0,5
632,0903-7-hsy,9.0,word,1693738946.416401,586.0,218.99999999999994,21.54065922853801,9.0,0.0,11
633,0903-7-hsy,9.0,word,1693738946.4483438,574.0,215.00000000000009,12.649110640673518,9.0,0.0,14
634,0903-7-hsy,9.0,word,1693738946.4802885,565.0000000000001,212.00000000000006,9.486832980505138,9.0,0.0,17
635,0903-7-hsy,9.0,word,1693738946.5118184,557.9999999999998,209.0,7.615773105863909,9.0,0.0,19
636,0903-7-hsy,9.0,word,1693738946.544108,569.0,207.0,11.180339887498947,9.0,0.0,15
637,0903-7-hsy,9.0,word,1693738946.5600057,582.0000000000001,206.00000000000003,13.038404810405298,9.0,0.0,13
