original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
514,0903-7-hsy,22.0,word,1693739766.5760758,594.9999999999999,202.00000000000003,12.0,31.0,0.0,24
515,0903-7-hsy,22.0,word,1693739766.607349,582.0,202.00000000000009,13.0,31.0,0.0,20
516,0903-7-hsy,22.0,word,1693739766.6396923,572.0,206.0,10.770329614269007,31.0,0.0,18
517,0903-7-hsy,22.0,word,1693739766.7523942,536.9999999999998,325.99999999999994,125.0,31.0,0.0,15
518,0903-7-hsy,22.0,word,1693739766.783429,549.9999999999999,311.0,19.849433241279208,31.0,0.0,14
519,0903-7-hsy,22.0,word,1693739766.815582,556.0,303.00000000000006,10.0,31.0,0.0,13
520,0903-7-hsy,22.0,word,1693739766.8479483,569.9999999999999,285.00000000000006,22.80350850198276,31.0,0.0,10
521,0903-7-hsy,22.0,word,1693739766.879911,586.0000000000001,266.0,24.839484696748443,31.0,0.0,10
522,0903-7-hsy,22.0,word,1693739766.9118905,600.0,249.00000000000009,22.02271554554524,31.0,0.0,9
523,0903-7-hsy,22.0,word,1693739766.944057,619.0000000000001,268.0,26.87005768508881,31.0,0.0,8
524,0903-7-hsy,22.0,word,1693739766.959403,641.0,302.0,40.49691346263317,31.0,0.0,9
525,0903-7-hsy,22.0,word,1693739766.9920774,662.0,331.00000000000006,35.805027579936315,31.0,0.0,14
526,0903-7-hsy,22.0,word,1693739767.023815,678.9999999999999,354.0,28.600699292150185,31.0,0.0,12
527,0903-7-hsy,22.0,word,1693739767.0561702,691.0,371.00000000000006,20.808652046684813,31.0,0.0,15
528,0903-7-hsy,22.0,word,1693739767.087367,700.0,385.00000000000006,16.64331697709324,31.0,0.0,12
529,0903-7-hsy,22.0,word,1693739767.1194513,706.0,394.00000000000006,10.816653826391969,31.0,0.0,8
530,0903-7-hsy,22.0,word,1693739767.1522858,709.0,400.00000000000006,6.708203932499369,31.0,0.0,8
531,0903-7-hsy,22.0,word,1693739767.183468,701.0000000000001,400.0,8.0,31.0,0.0,8
532,0903-7-hsy,22.0,word,1693739767.216132,681.9999999999999,396.00000000000006,19.4164878389476,31.0,0.0,13
533,0903-7-hsy,22.0,word,1693739767.232254,669.9999999999999,393.00000000000006,12.36931687685298,31.0,0.0,16
534,0903-7-hsy,22.0,word,1693739767.263621,659.9999999999999,391.0,10.198039027185567,31.0,0.0,14
535,0903-7-hsy,22.0,word,1693739767.29577,649.9999999999999,389.0,10.198039027185567,31.0,0.0,15
536,0903-7-hsy,22.0,word,1693739767.32787,639.9999999999999,387.0,10.198039027185567,31.0,0.0,15
537,0903-7-hsy,22.0,word,1693739767.3593998,631.9999999999999,385.00000000000006,8.246211251235321,31.0,0.0,15
538,0903-7-hsy,22.0,word,1693739767.3913443,624.0,383.00000000000006,8.246211251235321,31.0,0.0,15
539,0903-7-hsy,22.0,word,1693739767.423607,621.0,381.00000000000006,3.605551275463989,31.0,0.0,14
540,0903-7-hsy,22.0,word,1693739767.4557052,635.9999999999999,375.0,16.15549442140351,31.0,0.0,17
541,0903-7-hsy,22.0,word,1693739767.4879272,655.9999999999998,368.0,21.18962010041709,31.0,0.0,21
542,0903-7-hsy,22.0,word,1693739767.504018,679.9999999999999,359.0000000000001,25.6320112359526,31.0,0.0,15
543,0903-7-hsy,22.0,word,1693739767.535436,703.0,350.00000000000006,24.698178070456937,31.0,0.0,8
544,0903-7-hsy,22.0,word,1693739767.5677917,685.9999999999999,347.00000000000006,17.26267650163207,31.0,0.0,8
545,0903-7-hsy,22.0,word,1693739767.6000755,654.9999999999998,346.0,31.016124838541646,31.0,0.0,13
546,0903-7-hsy,22.0,word,1693739767.6320658,625.0,344.0,30.066592756745816,31.0,0.0,18
547,0903-7-hsy,22.0,word,1693739767.664187,597.0,343.00000000000006,28.0178514522438,31.0,0.0,15
548,0903-7-hsy,22.0,word,1693739767.695361,572.0,341.99999999999994,25.019992006393608,31.0,0.0,16
549,0903-7-hsy,22.0,word,1693739767.7280018,551.0,341.00000000000006,21.02379604162864,31.0,0.0,13
550,0903-7-hsy,22.0,word,1693739767.7594502,536.0,340.0,15.033296378372908,31.0,0.0,13
551,0903-7-hsy,22.0,word,1693739767.7754514,523.9999999999999,339.00000000000006,12.041594578792296,31.0,0.0,11
552,0903-7-hsy,22.0,word,1693739767.8077724,513.9999999999999,339.00000000000006,10.0,31.0,0.0,12
553,0903-7-hsy,22.0,word,1693739767.8393438,508.9999999999999,339.0,5.0,31.0,0.0,12
554,0903-7-hsy,22.0,word,1693739767.8715725,544.0,335.00000000000006,35.22782990761707,31.0,0.0,16
555,0903-7-hsy,22.0,word,1693739767.903761,773.0,318.00000000000006,229.63013739489853,31.0,0.0,4
556,0903-7-hsy,22.0,word,1693739767.9359565,1125.0000000000002,308.00000000000006,352.14201680572,31.0,0.0,1
557,0903-7-hsy,22.0,word,1693739767.9681304,1321.9999999999998,297.00000000000006,197.3068675946177,31.0,0.0,3
558,0903-7-hsy,22.0,word,1693739768.0003834,1403.0,290.00000000000006,81.30190649671138,31.0,0.0,25
559,0903-7-hsy,22.0,word,1693739768.015663,1434.0,285.0,31.400636936215164,31.0,0.0,33
560,0903-7-hsy,22.0,word,1693739768.0480857,1447.0,280.0,13.92838827718412,31.0,0.0,37
561,0903-7-hsy,22.0,word,1693739768.079404,1458.9999999999998,280.99999999999994,12.041594578792296,31.0,0.0,29
562,0903-7-hsy,22.0,word,1693739768.1114297,1478.9999999999998,280.0,20.024984394500787,31.0,0.0,36
563,0903-7-hsy,22.0,word,1693739768.1436408,1494.9999999999998,278.99999999999994,16.0312195418814,31.0,0.0,40
564,0903-7-hsy,22.0,word,1693739768.1759863,1502.9999999999998,277.00000000000006,8.246211251235321,31.0,0.0,36
565,0903-7-hsy,22.0,word,1693739768.2073634,1507.0,277.0,4.0,31.0,0.0,37
566,0903-7-hsy,22.0,word,1693739768.2393951,1511.0,277.0,4.0,31.0,0.0,35
567,0903-7-hsy,22.0,word,1693739768.271875,1513.0,277.0,2.0,31.0,0.0,35
568,0903-7-hsy,22.0,word,1693739768.3039734,1513.9999999999998,276.0,1.4142135623730951,31.0,0.0,36
569,0903-7-hsy,22.0,word,1693739768.3193915,1516.0000000000002,277.00000000000006,2.23606797749979,31.0,0.0,35
570,0903-7-hsy,22.0,word,1693739768.352282,1516.9999999999998,276.99999999999994,1.0,31.0,0.0,34
571,0903-7-hsy,22.0,word,1693739768.3834765,1517.9999999999998,276.00000000000006,1.4142135623730951,31.0,0.0,34
572,0903-7-hsy,22.0,word,1693739768.4155943,1519.0,276.0,1.0,31.0,0.0,33
573,0903-7-hsy,22.0,word,1693739768.4479082,1520.0,275.0,1.4142135623730951,31.0,0.0,33
574,0903-7-hsy,22.0,word,1693739768.4801967,1521.0,275.00000000000006,1.0,31.0,0.0,33
575,0903-7-hsy,22.0,word,1693739768.511583,1521.0,275.00000000000006,0.0,31.0,0.0,33
576,0903-7-hsy,22.0,word,1693739768.5437655,1521.9999999999995,274.00000000000006,1.4142135623730951,31.0,0.0,33
577,0903-7-hsy,22.0,word,1693739768.576065,1522.9999999999998,274.00000000000006,1.0,31.0,0.0,30
578,0903-7-hsy,22.0,word,1693739768.592249,1523.0,273.00000000000006,1.0,31.0,0.0,31
579,0903-7-hsy,22.0,word,1693739768.6243095,1523.0,273.00000000000006,0.0,31.0,0.0,31
580,0903-7-hsy,22.0,word,1693739768.655534,1523.0,273.00000000000006,0.0,31.0,0.0,31
581,0903-7-hsy,22.0,word,1693739768.6875389,1509.0,274.99999999999994,14.142135623730953,31.0,0.0,37
582,0903-7-hsy,22.0,word,1693739768.7198927,1456.9999999999998,284.0,52.773099207835045,31.0,0.0,29
