original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
795,0903-7-hsy,4.0,word,1693738622.2080505,846.0,190.00000000000003,29.068883707497267,4.0,0.0,23
796,0903-7-hsy,4.0,word,1693738622.224049,864.9999999999999,187.00000000000003,19.235384061671343,4.0,0.0,28
797,0903-7-hsy,4.0,word,1693738622.2561927,876.9999999999999,184.0,12.36931687685298,4.0,0.0,26
798,0903-7-hsy,4.0,word,1693738622.2882144,885.9999999999998,184.0,9.0,4.0,0.0,30
799,0903-7-hsy,4.0,word,1693738622.319924,892.0,184.0,6.0,4.0,0.0,32
800,0903-7-hsy,4.0,word,1693738622.3520813,893.9999999999999,184.00000000000009,2.0,4.0,0.0,33
801,0903-7-hsy,4.0,word,1693738622.3842309,896.0,184.99999999999991,2.23606797749979,4.0,0.0,33
802,0903-7-hsy,4.0,word,1693738622.4162805,898.0000000000001,186.00000000000003,2.23606797749979,4.0,0.0,33
803,0903-7-hsy,4.0,word,1693738622.447471,898.9999999999998,186.00000000000009,1.0,4.0,0.0,31
804,0903-7-hsy,4.0,word,1693738622.4799016,912.0,187.00000000000003,13.038404810405298,4.0,0.0,26
805,0903-7-hsy,4.0,word,1693738622.4961042,1010.0,193.00000000000003,98.18350166906862,4.0,0.0,4
806,0903-7-hsy,4.0,word,1693738622.5282617,1127.0000000000002,196.00000000000003,117.03845521878696,4.0,0.0,9
807,0903-7-hsy,4.0,word,1693738622.5594978,1206.0,198.00000000000003,79.02531240052139,4.0,0.0,5
808,0903-7-hsy,4.0,word,1693738622.5918078,1250.0,197.99999999999997,44.0,4.0,0.0,9
809,0903-7-hsy,4.0,word,1693738622.6236615,1277.0,198.0,27.0,4.0,0.0,11
810,0903-7-hsy,4.0,word,1693738622.6559944,1291.9999999999998,200.00000000000003,15.132745950421556,4.0,0.0,9
811,0903-7-hsy,4.0,word,1693738622.687442,1300.0000000000002,200.00000000000009,8.0,4.0,0.0,8
812,0903-7-hsy,4.0,word,1693738622.7196667,1305.9999999999998,199.00000000000009,6.082762530298219,4.0,0.0,9
813,0903-7-hsy,4.0,word,1693738622.7516303,1276.9999999999998,205.00000000000009,29.61418578992169,4.0,0.0,11
814,0903-7-hsy,4.0,word,1693738622.7676077,1255.9999999999998,207.99999999999997,21.213203435596427,4.0,0.0,9
815,0903-7-hsy,4.0,word,1693738622.8000712,1229.0,212.0000000000001,27.29468812791236,4.0,0.0,7
816,0903-7-hsy,4.0,word,1693738622.832072,1195.0000000000002,218.00000000000009,34.52535300326414,4.0,0.0,5
817,0903-7-hsy,4.0,word,1693738622.8634226,1164.0000000000005,224.00000000000009,31.575306807693888,4.0,0.0,11
818,0903-7-hsy,4.0,word,1693738622.8954742,1138.0000000000002,229.0,26.476404589747453,4.0,0.0,13
819,0903-7-hsy,4.0,word,1693738622.9276602,1118.9999999999998,233.0,19.4164878389476,4.0,0.0,11
820,0903-7-hsy,4.0,word,1693738622.9601157,1104.0,237.00000000000003,15.524174696260024,4.0,0.0,12
821,0903-7-hsy,4.0,word,1693738622.99165,1092.0000000000002,241.0,12.649110640673518,4.0,0.0,8
822,0903-7-hsy,4.0,word,1693738623.023656,1070.9999999999998,245.00000000000003,21.37755832643195,4.0,0.0,6
823,0903-7-hsy,4.0,word,1693738623.0399408,962.9999999999998,266.00000000000006,110.02272492535349,4.0,0.0,4
824,0903-7-hsy,4.0,word,1693738623.0714257,795.9999999999998,300.99999999999994,170.6282508847817,4.0,0.0,11
825,0903-7-hsy,4.0,word,1693738623.1036503,700.9999999999999,319.00000000000006,96.6902270139025,4.0,0.0,7
