original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
497,0903-3-gsq,10.0,word,1693720091.4649444,746.0,599.0,295.7465130817268,31.0,0.0,0
498,0903-3-gsq,10.0,word,1693720091.4975517,619.0000000000001,606.0,127.1927670899568,31.0,0.0,6
499,0903-3-gsq,10.0,word,1693720091.5297716,567.0,605.0,52.009614495783374,31.0,0.0,8
500,0903-3-gsq,10.0,word,1693720091.5610082,547.0,605.0,20.0,31.0,0.0,6
501,0903-3-gsq,10.0,word,1693720091.5930033,538.0,605.0,9.0,31.0,0.0,6
502,0903-3-gsq,10.0,word,1693720091.6255972,534.0,603.9999999999999,4.123105625617661,31.0,0.0,5
503,0903-3-gsq,10.0,word,1693720091.6576588,547.0,605.9999999999999,13.152946437965904,31.0,0.0,6
504,0903-3-gsq,10.0,word,1693720091.6738117,575.0,604.9999999999999,28.0178514522438,31.0,0.0,9
505,0903-3-gsq,10.0,word,1693720091.704955,591.0000000000001,603.0,16.1245154965971,31.0,0.0,8
506,0903-3-gsq,10.0,word,1693720091.7371366,597.9999999999999,602.9999999999999,7.0,31.0,0.0,8
507,0903-3-gsq,10.0,word,1693720091.7695708,602.0,602.9999999999999,4.0,31.0,0.0,8
509,0903-3-gsq,10.0,word,1693720091.9131289,555.0,547.9999999999999,166.9281282468596,31.0,0.0,10
510,0903-3-gsq,10.0,word,1693720091.9451032,604.0,625.0,91.26883367283708,31.0,0.0,7
511,0903-3-gsq,10.0,word,1693720091.9771044,608.0000000000001,621.0000000000001,5.656854249492381,31.0,0.0,7
512,0903-3-gsq,10.0,word,1693720092.009254,616.0000000000001,603.0,19.697715603592208,31.0,0.0,6
513,0903-3-gsq,10.0,word,1693720092.0415156,631.9999999999999,533.0,71.80529228406496,31.0,0.0,6
514,0903-3-gsq,10.0,word,1693720092.073505,646.9999999999998,452.99999999999994,81.39410298049853,31.0,0.0,9
515,0903-3-gsq,10.0,word,1693720092.1054132,656.0,408.0,45.89117562233506,31.0,0.0,10
516,0903-3-gsq,10.0,word,1693720092.137576,658.0,387.00000000000006,21.095023109728988,31.0,0.0,9
517,0903-3-gsq,10.0,word,1693720092.1698103,659.9999999999999,372.0,15.132745950421556,31.0,0.0,14
518,0903-3-gsq,10.0,word,1693720092.2018137,661.0,363.0,9.055385138137416,31.0,0.0,15
519,0903-3-gsq,10.0,word,1693720092.2174275,662.0,357.0,6.082762530298219,31.0,0.0,15
520,0903-3-gsq,10.0,word,1693720092.2497802,664.0,352.99999999999994,4.47213595499958,31.0,0.0,15
521,0903-3-gsq,10.0,word,1693720092.2813778,665.0,349.0,4.123105625617661,31.0,0.0,15
522,0903-3-gsq,10.0,word,1693720092.313269,671.0,348.0,6.082762530298219,31.0,0.0,14
523,0903-3-gsq,10.0,word,1693720092.3452978,733.9999999999999,338.0,63.788713735268246,31.0,0.0,5
524,0903-3-gsq,10.0,word,1693720092.3776815,823.9999999999999,322.99999999999994,91.2414379544733,31.0,0.0,3
