original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
517,0903-3-gsq,7.0,word,1693719803.321362,1541.9999999999998,601.0,16.492422502470642,7.0,0.0,2
518,0903-3-gsq,7.0,word,1693719803.3535955,1463.9999999999995,588.9999999999999,78.91767862779544,7.0,0.0,1
519,0903-3-gsq,7.0,word,1693719803.3855908,1104.9999999999998,596.0,359.06823863995544,7.0,0.0,4
520,0903-3-gsq,7.0,word,1693719803.417591,726.0,609.0,379.22288960451743,7.0,0.0,10
521,0903-3-gsq,7.0,word,1693719803.4335346,553.0,611.0,173.0115603073968,7.0,0.0,15
522,0903-3-gsq,7.0,word,1693719803.4655366,489.00000000000006,616.0,64.19501538281614,7.0,0.0,16
523,0903-3-gsq,7.0,word,1693719803.497536,466.0000000000001,609.0,24.04163056034261,7.0,0.0,11
524,0903-3-gsq,7.0,word,1693719803.528968,459.00000000000006,604.0000000000001,8.602325267042627,7.0,0.0,6
525,0903-3-gsq,7.0,word,1693719803.5614493,484.0,607.0,25.179356624028344,7.0,0.0,16
526,0903-3-gsq,7.0,word,1693719803.5930176,513.0,609.0,29.068883707497267,7.0,0.0,20
527,0903-3-gsq,7.0,word,1693719803.6253142,529.0,610.0,16.0312195418814,7.0,0.0,21
528,0903-3-gsq,7.0,word,1693719803.6578364,537.9999999999999,610.0,9.0,7.0,0.0,20
539,0903-3-gsq,7.0,word,1693719804.041181,511.99999999999994,628.0,10.0,7.0,0.0,20
540,0903-3-gsq,7.0,word,1693719804.0732913,506.0,624.0,7.211102550927978,7.0,0.0,19
541,0903-3-gsq,7.0,word,1693719804.1054816,501.9999999999999,623.0,4.123105625617661,7.0,0.0,20
542,0903-3-gsq,7.0,word,1693719804.1374824,499.99999999999983,620.9999999999999,2.8284271247461903,7.0,0.0,20
543,0903-3-gsq,7.0,word,1693719804.1697023,498.0000000000001,618.0,3.605551275463989,7.0,0.0,17
544,0903-3-gsq,7.0,word,1693719804.2012916,494.99999999999994,616.9999999999999,3.1622776601683795,7.0,0.0,17
545,0903-3-gsq,7.0,word,1693719804.2331984,513.9999999999999,615.0,19.1049731745428,7.0,0.0,20
546,0903-3-gsq,7.0,word,1693719804.265291,562.0,612.9999999999999,48.04164859785725,7.0,0.0,14
547,0903-3-gsq,7.0,word,1693719804.2816002,622.9999999999999,609.0,61.1310068623117,7.0,0.0,7
548,0903-3-gsq,7.0,word,1693719804.3137126,671.0000000000001,606.9999999999999,48.04164859785725,7.0,0.0,4
549,0903-3-gsq,7.0,word,1693719804.3450902,706.9999999999999,605.0,36.05551275463989,7.0,0.0,7
550,0903-3-gsq,7.0,word,1693719804.3770878,730.0,602.9999999999999,23.08679276123039,7.0,0.0,10
551,0903-3-gsq,7.0,word,1693719804.4092586,746.9999999999999,601.9999999999998,17.029386365926403,7.0,0.0,11
552,0903-3-gsq,7.0,word,1693719804.4413712,757.0,599.9999999999999,10.198039027185567,7.0,0.0,9
553,0903-3-gsq,7.0,word,1693719804.4737003,776.9999999999999,600.9999999999999,20.024984394500787,7.0,0.0,7
554,0903-3-gsq,7.0,word,1693719804.505158,841.0,602.0,64.00781202322104,7.0,0.0,3
555,0903-3-gsq,7.0,word,1693719804.537299,907.0,598.9999999999999,66.06814663663572,7.0,0.0,1
556,0903-3-gsq,7.0,word,1693719804.5532987,944.9999999999999,596.0,38.11823710509184,7.0,0.0,3
557,0903-3-gsq,7.0,word,1693719804.5849411,968.9999999999998,594.9999999999999,24.020824298928627,7.0,0.0,5
558,0903-3-gsq,7.0,word,1693719804.6169734,984.0000000000001,596.0,15.033296378372908,7.0,0.0,6
559,0903-3-gsq,7.0,word,1693719804.6491263,994.9999999999998,596.9999999999999,11.04536101718726,7.0,0.0,5
560,0903-3-gsq,7.0,word,1693719804.6813595,1001.9999999999998,596.0000000000001,7.071067811865476,7.0,0.0,5
561,0903-3-gsq,7.0,word,1693719804.71374,1006.9999999999997,597.0,5.0990195135927845,7.0,0.0,6
562,0903-3-gsq,7.0,word,1693719804.745654,1008.9999999999998,596.0,2.23606797749979,7.0,0.0,5
563,0903-3-gsq,7.0,word,1693719804.7777605,1041.9999999999998,595.0,33.015148038438355,7.0,0.0,4
564,0903-3-gsq,7.0,word,1693719804.809646,1128.0,591.0,86.09297300012354,7.0,0.0,3
565,0903-3-gsq,7.0,word,1693719804.825756,1206.0,586.0,78.16009211867653,7.0,0.0,2
566,0903-3-gsq,7.0,word,1693719804.8578193,1253.9999999999998,582.9999999999999,48.0936586256442,7.0,0.0,7
567,0903-3-gsq,7.0,word,1693719804.889071,1283.0,583.9999999999999,29.017236257093817,7.0,0.0,15
568,0903-3-gsq,7.0,word,1693719804.921496,1299.0,584.0000000000001,16.0,7.0,0.0,16
569,0903-3-gsq,7.0,word,1693719804.953599,1310.9999999999995,582.9999999999999,12.041594578792296,7.0,0.0,15
570,0903-3-gsq,7.0,word,1693719804.9848888,1320.0000000000002,584.0,9.055385138137416,7.0,0.0,15
571,0903-3-gsq,7.0,word,1693719805.01715,1324.9999999999998,584.9999999999999,5.0990195135927845,7.0,0.0,13
572,0903-3-gsq,7.0,word,1693719805.049471,1327.0,586.0,2.23606797749979,7.0,0.0,13
573,0903-3-gsq,7.0,word,1693719805.081036,1328.9999999999998,587.0,2.23606797749979,7.0,0.0,13
574,0903-3-gsq,7.0,word,1693719805.0969508,1329.9999999999998,587.0,1.0,7.0,0.0,13
575,0903-3-gsq,7.0,word,1693719805.1291044,1328.9999999999998,587.0,1.0,7.0,0.0,13
576,0903-3-gsq,7.0,word,1693719805.1617024,1322.0,586.9999999999999,7.0,7.0,0.0,15
577,0903-3-gsq,7.0,word,1693719805.1937025,1317.9999999999998,586.9999999999999,4.0,7.0,0.0,15
578,0903-3-gsq,7.0,word,1693719805.2254822,1308.9999999999998,587.0,9.0,7.0,0.0,16
579,0903-3-gsq,7.0,word,1693719805.2574675,1296.9999999999998,587.0000000000001,12.0,7.0,0.0,17
580,0903-3-gsq,7.0,word,1693719805.289642,1282.9999999999998,588.0,14.0356688476182,7.0,0.0,15
581,0903-3-gsq,7.0,word,1693719805.3210728,1270.9999999999998,590.0,12.16552506059644,7.0,0.0,9
582,0903-3-gsq,7.0,word,1693719805.353834,1258.9999999999995,592.0,12.16552506059644,7.0,0.0,8
583,0903-3-gsq,7.0,word,1693719805.3697212,1248.9999999999998,592.9999999999999,10.04987562112089,7.0,0.0,7
584,0903-3-gsq,7.0,word,1693719805.401326,1223.9999999999998,593.9999999999999,25.019992006393608,7.0,0.0,5
585,0903-3-gsq,7.0,word,1693719805.4333692,1177.0,596.0,47.042533945356304,7.0,0.0,1
586,0903-3-gsq,7.0,word,1693719805.4657674,1131.9999999999998,597.9999999999999,45.044422518220834,7.0,0.0,3
587,0903-3-gsq,7.0,word,1693719805.4976573,1100.9999999999995,600.0,31.064449134018133,7.0,0.0,5
588,0903-3-gsq,7.0,word,1693719805.529689,1079.0,600.9999999999999,22.02271554554524,7.0,0.0,4
589,0903-3-gsq,7.0,word,1693719805.5609405,1060.9999999999998,600.0,18.027756377319943,7.0,0.0,3
590,0903-3-gsq,7.0,word,1693719805.6733215,1102.9999999999998,460.0,146.1642911247477,7.0,0.0,9
591,0903-3-gsq,7.0,word,1693719805.7056425,1116.9999999999998,422.99999999999994,39.56008088970496,7.0,0.0,5
592,0903-3-gsq,7.0,word,1693719805.7373466,1126.0,398.00000000000006,26.570660511172846,7.0,0.0,22
593,0903-3-gsq,7.0,word,1693719805.769653,1131.0,377.9999999999999,20.615528128088304,7.0,0.0,27
594,0903-3-gsq,7.0,word,1693719805.8011525,1135.9999999999998,364.0,14.866068747318506,7.0,0.0,44
595,0903-3-gsq,7.0,word,1693719805.8336675,1139.9999999999998,356.99999999999994,8.06225774829855,7.0,0.0,54
596,0903-3-gsq,7.0,word,1693719805.8657038,1142.0,350.99999999999994,6.324555320336759,7.0,0.0,61
597,0903-3-gsq,7.0,word,1693719805.8816755,1144.0,346.0,5.385164807134504,7.0,0.0,62
598,0903-3-gsq,7.0,word,1693719805.9137864,1144.9999999999998,342.99999999999994,3.1622776601683795,7.0,0.0,60
599,0903-3-gsq,7.0,word,1693719805.9450128,1143.9999999999998,340.0,3.1622776601683795,7.0,0.0,56
600,0903-3-gsq,7.0,word,1693719805.9770446,1144.0,338.00000000000006,2.0,7.0,0.0,56
601,0903-3-gsq,7.0,word,1693719806.0090578,1144.0,335.99999999999994,2.0,7.0,0.0,55
602,0903-3-gsq,7.0,word,1693719806.041461,1111.9999999999998,332.99999999999994,32.14031735997639,7.0,0.0,47
603,0903-3-gsq,7.0,word,1693719806.072925,1007.9999999999998,336.00000000000006,104.04326023342406,7.0,0.0,8
604,0903-3-gsq,7.0,word,1693719806.1050856,900.0,338.0,108.0185169311262,7.0,0.0,13
605,0903-3-gsq,7.0,word,1693719806.1372876,829.0000000000001,339.0,71.00704190430693,7.0,0.0,6
606,0903-3-gsq,7.0,word,1693719806.15371,786.0,339.99999999999994,43.01162633521314,7.0,0.0,6
607,0903-3-gsq,7.0,word,1693719806.1849122,760.0000000000002,340.99999999999994,26.019223662515376,7.0,0.0,15
608,0903-3-gsq,7.0,word,1693719806.2176738,748.0,339.99999999999994,12.041594578792296,7.0,0.0,15
609,0903-3-gsq,7.0,word,1693719806.2496784,737.9999999999999,338.9999999999999,10.04987562112089,7.0,0.0,13
610,0903-3-gsq,7.0,word,1693719806.2817037,731.9999999999999,338.99999999999994,6.0,7.0,0.0,14
611,0903-3-gsq,7.0,word,1693719806.3137045,728.0,338.0,4.123105625617661,7.0,0.0,14
612,0903-3-gsq,7.0,word,1693719806.3930497,781.9999999999999,333.0,54.230987451824994,7.0,0.0,7
613,0903-3-gsq,7.0,word,1693719806.425171,807.0,379.00000000000006,52.354560450833695,7.0,0.0,8
614,0903-3-gsq,7.0,word,1693719806.4574208,824.0,373.0,18.027756377319943,7.0,0.0,8
615,0903-3-gsq,7.0,word,1693719806.489589,840.0000000000001,365.99999999999994,17.46424919657298,7.0,0.0,11
616,0903-3-gsq,7.0,word,1693719806.5853806,754.9999999999999,376.99999999999994,85.70880934886448,7.0,0.0,18
617,0903-3-gsq,7.0,word,1693719806.617381,663.0,425.9999999999999,104.23531071570709,7.0,0.0,4
618,0903-3-gsq,7.0,word,1693719806.6498404,680.0,433.99999999999994,18.788294228055936,7.0,0.0,3
619,0903-3-gsq,7.0,word,1693719806.6811154,641.9999999999999,427.0,38.63935817272331,7.0,0.0,5
620,0903-3-gsq,7.0,word,1693719806.6971223,607.0000000000001,422.00000000000006,35.35533905932738,7.0,0.0,13
621,0903-3-gsq,7.0,word,1693719806.7297523,576.0000000000001,418.0,31.25699921617557,7.0,0.0,18
622,0903-3-gsq,7.0,word,1693719806.7616954,556.9999999999999,413.99999999999994,19.4164878389476,7.0,0.0,17
623,0903-3-gsq,7.0,word,1693719806.7936912,607.0,405.0,50.80354318352215,7.0,0.0,16
624,0903-3-gsq,7.0,word,1693719806.8257954,853.9999999999999,382.0,248.06853891616325,7.0,0.0,13
625,0903-3-gsq,7.0,word,1693719806.8569756,1190.0000000000002,357.99999999999994,336.8560523428368,7.0,0.0,22
626,0903-3-gsq,7.0,word,1693719806.8891275,1362.9999999999995,342.99999999999994,173.64907140552177,7.0,0.0,4
627,0903-3-gsq,7.0,word,1693719806.9220006,1434.9999999999998,337.0,72.24956747275377,7.0,0.0,7
628,0903-3-gsq,7.0,word,1693719806.9538558,1465.0,334.00000000000006,30.14962686336267,7.0,0.0,13
629,0903-3-gsq,7.0,word,1693719806.9697447,1481.0,333.0,16.0312195418814,7.0,0.0,13
630,0903-3-gsq,7.0,word,1693719807.0014117,1488.9999999999995,333.0,8.0,7.0,0.0,14
631,0903-3-gsq,7.0,word,1693719807.0333683,1495.0,333.9999999999999,6.082762530298219,7.0,0.0,15
632,0903-3-gsq,7.0,word,1693719807.0654857,1497.9999999999998,331.0,4.242640687119285,7.0,0.0,14
633,0903-3-gsq,7.0,word,1693719807.0976365,1463.9999999999998,333.0,34.058772731852805,7.0,0.0,12
634,0903-3-gsq,7.0,word,1693719807.1290977,1397.9999999999998,338.99999999999994,66.27216610312357,7.0,0.0,4
635,0903-3-gsq,7.0,word,1693719807.1613898,1227.0,350.99999999999994,171.42053552593984,7.0,0.0,15
636,0903-3-gsq,7.0,word,1693719807.192898,1084.0,360.9999999999999,143.34922392534952,7.0,0.0,40
637,0903-3-gsq,7.0,word,1693719807.2254932,999.0,365.0,85.09406559801923,7.0,0.0,10
638,0903-3-gsq,7.0,word,1693719807.2414973,958.0,367.0,41.04875150354759,7.0,0.0,17
639,0903-3-gsq,7.0,word,1693719807.2735386,934.0000000000002,371.0,24.33105012119288,7.0,0.0,21
640,0903-3-gsq,7.0,word,1693719807.305601,857.9999999999998,374.99999999999994,76.10519036176179,7.0,0.0,14
641,0903-3-gsq,7.0,word,1693719807.3375728,773.0,379.99999999999994,85.14693182963201,7.0,0.0,9
642,0903-3-gsq,7.0,word,1693719807.369131,726.0000000000001,382.0,47.042533945356304,7.0,0.0,21
643,0903-3-gsq,7.0,word,1693719807.4012675,699.0,382.9999999999999,27.018512172212592,7.0,0.0,24
644,0903-3-gsq,7.0,word,1693719807.4332683,687.0000000000001,384.00000000000006,12.041594578792296,7.0,0.0,19
645,0903-3-gsq,7.0,word,1693719807.465556,678.0000000000001,384.99999999999994,9.055385138137416,7.0,0.0,16
646,0903-3-gsq,7.0,word,1693719807.496945,673.0,385.99999999999994,5.0990195135927845,7.0,0.0,14
647,0903-3-gsq,7.0,word,1693719807.5133338,670.9999999999999,385.0,2.23606797749979,7.0,0.0,15
648,0903-3-gsq,7.0,word,1693719807.5456336,680.0,384.99999999999994,9.0,7.0,0.0,16
649,0903-3-gsq,7.0,word,1693719807.577701,692.0,383.99999999999994,12.041594578792296,7.0,0.0,21
650,0903-3-gsq,7.0,word,1693719807.6098297,698.0,384.00000000000006,6.0,7.0,0.0,23
651,0903-3-gsq,7.0,word,1693719807.6410625,701.0000000000001,383.99999999999994,3.0,7.0,0.0,24
652,0903-3-gsq,7.0,word,1693719807.6730807,707.0,383.0,6.082762530298219,7.0,0.0,25
653,0903-3-gsq,7.0,word,1693719807.7062953,713.0,383.0,6.0,7.0,0.0,24
654,0903-3-gsq,7.0,word,1693719807.737255,726.0,384.0,13.038404810405298,7.0,0.0,21
655,0903-3-gsq,7.0,word,1693719807.7694156,771.0,383.0,45.0111097397076,7.0,0.0,10
656,0903-3-gsq,7.0,word,1693719807.785414,827.9999999999999,378.99999999999994,57.14017850864661,7.0,0.0,8
657,0903-3-gsq,7.0,word,1693719807.817444,869.9999999999999,374.0,42.2965719651132,7.0,0.0,16
658,0903-3-gsq,7.0,word,1693719807.8495295,897.9999999999999,372.0,28.0713376952364,7.0,0.0,20
659,0903-3-gsq,7.0,word,1693719807.881573,916.9999999999999,371.99999999999994,19.0,7.0,0.0,21
660,0903-3-gsq,7.0,word,1693719807.912865,928.0,372.99999999999994,11.04536101718726,7.0,0.0,20
661,0903-3-gsq,7.0,word,1693719807.94592,927.9999999999999,375.0,2.0,7.0,0.0,20
662,0903-3-gsq,7.0,word,1693719807.9772017,914.9999999999999,375.9999999999999,13.038404810405298,7.0,0.0,20
663,0903-3-gsq,7.0,word,1693719808.0093744,904.9999999999999,377.9999999999999,10.198039027185567,7.0,0.0,20
664,0903-3-gsq,7.0,word,1693719808.040967,901.0000000000002,377.99999999999994,4.0,7.0,0.0,19
665,0903-3-gsq,7.0,word,1693719808.1538002,881.0,442.99999999999994,68.00735254367721,7.0,0.0,8
666,0903-3-gsq,7.0,word,1693719808.185823,868.0,439.0,13.601470508735444,7.0,0.0,2
667,0903-3-gsq,7.0,word,1693719808.2173548,881.0,434.9999999999999,13.601470508735444,7.0,0.0,3
668,0903-3-gsq,7.0,word,1693719808.2493503,937.0000000000001,426.99999999999994,56.56854249492381,7.0,0.0,2
669,0903-3-gsq,7.0,word,1693719808.2815928,1013.9999999999995,412.99999999999994,78.26237921249263,7.0,0.0,9
670,0903-3-gsq,7.0,word,1693719808.3135946,1075.0000000000002,397.99999999999994,62.81719509815764,7.0,0.0,30
671,0903-3-gsq,7.0,word,1693719808.32951,1113.9999999999998,391.99999999999983,39.45883931389772,7.0,0.0,30
672,0903-3-gsq,7.0,word,1693719808.3617735,1137.9999999999998,387.99999999999994,24.33105012119288,7.0,0.0,21
673,0903-3-gsq,7.0,word,1693719808.393039,1154.9999999999998,387.0,17.029386365926403,7.0,0.0,17
674,0903-3-gsq,7.0,word,1693719808.537105,1088.9999999999998,480.99999999999994,114.85643212288984,7.0,0.0,7
675,0903-3-gsq,7.0,word,1693719808.5856917,1085.0,479.00000000000006,4.47213595499958,7.0,0.0,5
676,0903-3-gsq,7.0,word,1693719808.6017349,1082.0,465.9999999999999,13.341664064126334,7.0,0.0,6
677,0903-3-gsq,7.0,word,1693719808.6329513,1083.0,450.0,16.0312195418814,7.0,0.0,7
678,0903-3-gsq,7.0,word,1693719808.6654584,1072.0,437.99999999999994,16.278820596099706,7.0,0.0,5
679,0903-3-gsq,7.0,word,1693719808.697521,1010.9999999999998,428.0,61.814237842102365,7.0,0.0,7
680,0903-3-gsq,7.0,word,1693719808.729856,912.0,419.0,99.40824915468536,7.0,0.0,3
681,0903-3-gsq,7.0,word,1693719808.7609825,836.0,411.99999999999994,76.32168761236873,7.0,0.0,3
682,0903-3-gsq,7.0,word,1693719808.7929924,787.9999999999999,408.0,48.16637831516918,7.0,0.0,5
683,0903-3-gsq,7.0,word,1693719808.8249383,760.9999999999999,404.0,27.29468812791236,7.0,0.0,11
684,0903-3-gsq,7.0,word,1693719808.8573856,744.9999999999999,401.99999999999994,16.1245154965971,7.0,0.0,16
685,0903-3-gsq,7.0,word,1693719808.873469,734.0000000000001,399.99999999999994,11.180339887498947,7.0,0.0,19
686,0903-3-gsq,7.0,word,1693719808.90562,726.9999999999999,398.0,7.280109889280518,7.0,0.0,21
687,0903-3-gsq,7.0,word,1693719808.937807,723.0,395.99999999999994,4.47213595499958,7.0,0.0,23
688,0903-3-gsq,7.0,word,1693719808.969151,743.9999999999999,396.99999999999994,21.02379604162864,7.0,0.0,17
689,0903-3-gsq,7.0,word,1693719809.0014837,832.9999999999999,396.9999999999999,89.0,7.0,0.0,8
690,0903-3-gsq,7.0,word,1693719809.0334983,1091.0,399.00000000000006,258.00775182152955,7.0,0.0,28
691,0903-3-gsq,7.0,word,1693719809.0657094,1289.9999999999998,401.99999999999994,199.0226117806718,7.0,0.0,9
692,0903-3-gsq,7.0,word,1693719809.0976915,1389.9999999999995,398.99999999999994,100.04498987955368,7.0,0.0,8
693,0903-3-gsq,7.0,word,1693719809.1136906,1434.0000000000002,394.99999999999994,44.181444068749045,7.0,0.0,10
694,0903-3-gsq,7.0,word,1693719809.1458018,1394.0,409.99999999999994,42.72001872658765,7.0,0.0,10
695,0903-3-gsq,7.0,word,1693719809.1778505,1302.9999999999998,431.0,93.39164844888434,7.0,0.0,6
696,0903-3-gsq,7.0,word,1693719809.209005,1225.0,447.0,79.62411694957753,7.0,0.0,6
697,0903-3-gsq,7.0,word,1693719809.241032,1122.9999999999998,464.99999999999994,103.57605900979242,7.0,0.0,7
698,0903-3-gsq,7.0,word,1693719809.2731116,1037.0000000000002,479.0,87.13208364316786,7.0,0.0,2
699,0903-3-gsq,7.0,word,1693719809.3052208,979.9999999999999,489.99999999999994,58.05170109479997,7.0,0.0,22
700,0903-3-gsq,7.0,word,1693719809.3375552,948.0000000000003,495.99999999999994,32.55764119219941,7.0,0.0,36
701,0903-3-gsq,7.0,word,1693719809.3696058,926.0,498.0,22.09072203437452,7.0,0.0,50
702,0903-3-gsq,7.0,word,1693719809.3857598,909.9999999999999,494.99999999999994,16.278820596099706,7.0,0.0,49
703,0903-3-gsq,7.0,word,1693719809.417822,902.0,490.0,9.433981132056603,7.0,0.0,47
704,0903-3-gsq,7.0,word,1693719809.4498212,896.0,487.9999999999999,6.324555320336759,7.0,0.0,46
705,0903-3-gsq,7.0,word,1693719809.4810216,893.0,485.9999999999999,3.605551275463989,7.0,0.0,45
706,0903-3-gsq,7.0,word,1693719809.5134404,890.0000000000001,485.9999999999999,3.0,7.0,0.0,45
707,0903-3-gsq,7.0,word,1693719809.545475,888.0000000000001,486.00000000000006,2.0,7.0,0.0,45
708,0903-3-gsq,7.0,word,1693719809.5774722,888.0,487.0,1.0,7.0,0.0,45
709,0903-3-gsq,7.0,word,1693719809.6098251,896.0,487.9999999999999,8.06225774829855,7.0,0.0,46
710,0903-3-gsq,7.0,word,1693719809.6410172,901.0000000000001,487.99999999999994,5.0,7.0,0.0,47
711,0903-3-gsq,7.0,word,1693719809.67312,906.9999999999998,488.99999999999994,6.082762530298219,7.0,0.0,47
712,0903-3-gsq,7.0,word,1693719809.6890335,913.9999999999999,488.9999999999999,7.0,7.0,0.0,50
713,0903-3-gsq,7.0,word,1693719809.7211633,921.9999999999999,488.99999999999994,8.0,7.0,0.0,52
714,0903-3-gsq,7.0,word,1693719809.7530112,920.0000000000001,488.0,2.23606797749979,7.0,0.0,53
715,0903-3-gsq,7.0,word,1693719809.7850115,895.0000000000001,489.99999999999994,25.079872407968907,7.0,0.0,46
716,0903-3-gsq,7.0,word,1693719809.8174272,825.9999999999998,490.9999999999999,69.00724599634447,7.0,0.0,14
717,0903-3-gsq,7.0,word,1693719809.8493786,757.0,489.99999999999994,69.00724599634447,7.0,0.0,31
718,0903-3-gsq,7.0,word,1693719809.8816514,707.0000000000001,492.0,50.039984012787215,7.0,0.0,16
719,0903-3-gsq,7.0,word,1693719809.9136891,675.0,502.9999999999999,33.83784863137726,7.0,0.0,7
722,0903-3-gsq,7.0,word,1693719810.088916,597.0,597.9999999999998,34.92849839314596,7.0,0.0,9
723,0903-3-gsq,7.0,word,1693719810.1210442,610.0,575.0,26.419689627245813,7.0,0.0,13
724,0903-3-gsq,7.0,word,1693719810.1535263,621.9999999999999,553.0,25.059928172283332,7.0,0.0,16
725,0903-3-gsq,7.0,word,1693719810.18583,631.0,534.0,21.02379604162864,7.0,0.0,17
726,0903-3-gsq,7.0,word,1693719810.217013,641.0,520.9999999999999,16.401219466856727,7.0,0.0,17
727,0903-3-gsq,7.0,word,1693719810.2337456,671.0000000000001,511.99999999999994,31.32091952673165,7.0,0.0,14
728,0903-3-gsq,7.0,word,1693719810.2649074,705.0000000000001,504.00000000000006,34.92849839314596,7.0,0.0,15
729,0903-3-gsq,7.0,word,1693719810.2973366,726.0,496.99999999999994,22.13594362117865,7.0,0.0,21
730,0903-3-gsq,7.0,word,1693719810.3296287,740.0,491.9999999999999,14.866068747318506,7.0,0.0,31
731,0903-3-gsq,7.0,word,1693719810.3617983,748.9999999999999,489.99999999999994,9.219544457292889,7.0,0.0,31
732,0903-3-gsq,7.0,word,1693719810.393828,755.9999999999999,488.99999999999994,7.071067811865476,7.0,0.0,31
733,0903-3-gsq,7.0,word,1693719810.4249654,761.0000000000001,489.0,5.0,7.0,0.0,31
734,0903-3-gsq,7.0,word,1693719810.4570796,754.9999999999999,488.99999999999994,6.0,7.0,0.0,31
735,0903-3-gsq,7.0,word,1693719810.4730103,746.0,487.99999999999994,9.055385138137416,7.0,0.0,31
736,0903-3-gsq,7.0,word,1693719810.5054195,740.9999999999999,487.99999999999994,5.0,7.0,0.0,33
737,0903-3-gsq,7.0,word,1693719810.5375962,737.0000000000001,487.99999999999994,4.0,7.0,0.0,26
738,0903-3-gsq,7.0,word,1693719810.569793,733.9999999999999,488.99999999999994,3.1622776601683795,7.0,0.0,24
739,0903-3-gsq,7.0,word,1693719810.60137,728.9999999999999,487.9999999999999,5.0990195135927845,7.0,0.0,22
740,0903-3-gsq,7.0,word,1693719810.633557,722.0,486.99999999999994,7.071067811865476,7.0,0.0,22
741,0903-3-gsq,7.0,word,1693719810.6657057,720.0,488.0,2.23606797749979,7.0,0.0,21
742,0903-3-gsq,7.0,word,1693719810.6968806,728.9999999999999,487.9999999999999,9.0,7.0,0.0,22
743,0903-3-gsq,7.0,word,1693719810.728875,758.0,487.99999999999994,29.0,7.0,0.0,32
744,0903-3-gsq,7.0,word,1693719810.745566,800.9999999999999,486.0,43.04648650006177,7.0,0.0,23
746,0903-3-gsq,7.0,word,1693719810.9059277,812.0,597.0,85.58621384311844,7.0,0.0,4
747,0903-3-gsq,7.0,word,1693719810.9371166,841.9999999999999,561.0,46.86149805543992,7.0,0.0,3
748,0903-3-gsq,7.0,word,1693719810.9693124,861.9999999999998,538.0,30.479501308256346,7.0,0.0,5
749,0903-3-gsq,7.0,word,1693719811.0008793,875.0,522.0,20.615528128088304,7.0,0.0,13
750,0903-3-gsq,7.0,word,1693719811.0178711,887.9999999999999,508.99999999999994,18.384776310850235,7.0,0.0,44
751,0903-3-gsq,7.0,word,1693719811.0490606,904.9999999999999,501.99999999999994,18.384776310850235,7.0,0.0,48
752,0903-3-gsq,7.0,word,1693719811.0813332,1007.9999999999999,497.9999999999999,103.07764064044152,7.0,0.0,15
753,0903-3-gsq,7.0,word,1693719811.1137917,1147.9999999999998,494.99999999999994,140.03213916812098,7.0,0.0,4
754,0903-3-gsq,7.0,word,1693719811.144859,1235.9999999999998,494.0,88.0056816347672,7.0,0.0,12
755,0903-3-gsq,7.0,word,1693719811.1770868,1280.9999999999998,491.99999999999994,45.044422518220834,7.0,0.0,32
756,0903-3-gsq,7.0,word,1693719811.208996,1305.9999999999998,490.9999999999999,25.019992006393608,7.0,0.0,36
757,0903-3-gsq,7.0,word,1693719811.2412784,1319.9999999999998,490.00000000000006,14.0356688476182,7.0,0.0,34
758,0903-3-gsq,7.0,word,1693719811.2733123,1328.9999999999998,489.0,9.055385138137416,7.0,0.0,36
759,0903-3-gsq,7.0,word,1693719811.2892072,1351.0,487.0,22.09072203437452,7.0,0.0,37
760,0903-3-gsq,7.0,word,1693719811.3212068,1372.0000000000002,486.0,21.02379604162864,7.0,0.0,33
761,0903-3-gsq,7.0,word,1693719811.3529198,1386.0,485.99999999999983,14.0,7.0,0.0,28
762,0903-3-gsq,7.0,word,1693719811.3852563,1393.9999999999995,484.9999999999999,8.06225774829855,7.0,0.0,26
763,0903-3-gsq,7.0,word,1693719811.417528,1399.0,483.99999999999994,5.0990195135927845,7.0,0.0,24
764,0903-3-gsq,7.0,word,1693719811.4498796,1403.0,483.0,4.123105625617661,7.0,0.0,22
765,0903-3-gsq,7.0,word,1693719811.4810054,1392.9999999999998,484.0,10.04987562112089,7.0,0.0,26
766,0903-3-gsq,7.0,word,1693719811.5130367,1382.9999999999998,483.9999999999999,10.0,7.0,0.0,30
767,0903-3-gsq,7.0,word,1693719811.5457788,1375.0,484.0,8.0,7.0,0.0,33
768,0903-3-gsq,7.0,word,1693719811.5617783,1361.9999999999998,484.00000000000006,13.0,7.0,0.0,35
769,0903-3-gsq,7.0,word,1693719811.5931113,1345.9999999999995,483.0,16.0312195418814,7.0,0.0,36
770,0903-3-gsq,7.0,word,1693719811.6252377,1331.0,484.99999999999994,15.132745950421556,7.0,0.0,36
771,0903-3-gsq,7.0,word,1693719811.6575358,1316.0,486.0,15.033296378372908,7.0,0.0,34
772,0903-3-gsq,7.0,word,1693719811.6896458,1304.9999999999998,484.99999999999994,11.04536101718726,7.0,0.0,35
773,0903-3-gsq,7.0,word,1693719811.721536,1297.9999999999998,482.99999999999994,7.280109889280518,7.0,0.0,36
774,0903-3-gsq,7.0,word,1693719811.753554,1291.9999999999998,482.9999999999999,6.0,7.0,0.0,35
775,0903-3-gsq,7.0,word,1693719811.7856789,1300.9999999999995,482.0,9.055385138137416,7.0,0.0,34
776,0903-3-gsq,7.0,word,1693719811.816924,1309.0,481.99999999999994,8.0,7.0,0.0,33
