,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
853,0905-5-lyy,12.0,word,1693897948.3696072,760.0,225.0,23.08679276123039,35.0,0.0
854,0905-5-lyy,12.0,word,1693897948.4007537,742.0,231.0,18.973665961010276,35.0,0.0
855,0905-5-lyy,12.0,word,1693897948.4328642,728.0,236.0,14.866068747318506,35.0,0.0
856,0905-5-lyy,12.0,word,1693897948.4647844,718.0,239.0,10.44030650891055,35.0,0.0
857,0905-5-lyy,12.0,word,1693897948.4969425,710.0,241.0,8.246211251235321,35.0,0.0
858,0905-5-lyy,12.0,word,1693897948.5292664,705.0,243.0,5.385164807134504,35.0,0.0
859,0905-5-lyy,12.0,word,1693897948.5613494,701.0,244.0,4.123105625617661,35.0,0.0
860,0905-5-lyy,12.0,word,1693897948.5932345,697.0,245.0,4.123105625617661,35.0,0.0
861,0905-5-lyy,12.0,word,1693897948.6096494,700.0,245.0,3.0,35.0,0.0
862,0905-5-lyy,12.0,word,1693897948.640756,703.0,246.0,3.1622776601683795,35.0,0.0
863,0905-5-lyy,12.0,word,1693897948.6729975,705.0,246.0,2.0,35.0,0.0
864,0905-5-lyy,12.0,word,1693897948.7050195,706.0,246.0,1.0,35.0,0.0
865,0905-5-lyy,12.0,word,1693897948.7373667,735.0,255.0,30.364452901377952,35.0,0.0
866,0905-5-lyy,12.0,word,1693897948.8815296,752.0,321.0,68.15423684555495,35.0,0.0
867,0905-5-lyy,12.0,word,1693897948.913548,745.0,326.0,8.602325267042627,35.0,0.0
868,0905-5-lyy,12.0,word,1693897948.9457886,727.0,291.0,39.35733730830886,35.0,0.0
869,0905-5-lyy,12.0,word,1693897948.977188,732.0,285.0,7.810249675906654,35.0,0.0
870,0905-5-lyy,12.0,word,1693897949.0095053,740.0,277.0,11.313708498984761,35.0,0.0
871,0905-5-lyy,12.0,word,1693897949.0409024,748.0,269.0,11.313708498984761,35.0,0.0
872,0905-5-lyy,12.0,word,1693897949.0729632,756.0,261.0,11.313708498984761,35.0,0.0
873,0905-5-lyy,12.0,word,1693897949.1051307,763.0,253.0,10.63014581273465,35.0,0.0
874,0905-5-lyy,12.0,word,1693897949.1224008,769.0,247.0,8.48528137423857,35.0,0.0
875,0905-5-lyy,12.0,word,1693897949.1534023,774.0,242.0,7.0710678118654755,35.0,0.0
876,0905-5-lyy,12.0,word,1693897949.1855128,826.0,239.0,52.08646657242167,35.0,0.0
877,0905-5-lyy,12.0,word,1693897949.2167501,916.0,237.0,90.0222194794152,35.0,0.0
878,0905-5-lyy,12.0,word,1693897949.2487543,995.0,235.0,79.02531240052139,35.0,0.0
879,0905-5-lyy,12.0,word,1693897949.281083,1047.0,233.0,52.03844732503075,35.0,0.0
880,0905-5-lyy,12.0,word,1693897949.313198,1081.0,233.0,34.0,35.0,0.0
881,0905-5-lyy,12.0,word,1693897949.3451931,1101.0,233.0,20.0,35.0,0.0
882,0905-5-lyy,12.0,word,1693897949.3773532,1113.0,234.0,12.041594578792296,35.0,0.0
883,0905-5-lyy,12.0,word,1693897949.4093778,1098.0,233.0,15.033296378372908,35.0,0.0
884,0905-5-lyy,12.0,word,1693897949.4253807,1084.0,232.0,14.035668847618199,35.0,0.0
885,0905-5-lyy,12.0,word,1693897949.4573786,1076.0,231.0,8.06225774829855,35.0,0.0
886,0905-5-lyy,12.0,word,1693897949.4893715,1071.0,231.0,5.0,35.0,0.0
887,0905-5-lyy,12.0,word,1693897949.521353,1068.0,230.0,3.1622776601683795,35.0,0.0
888,0905-5-lyy,12.0,word,1693897949.5533519,1065.0,230.0,3.0,35.0,0.0
889,0905-5-lyy,12.0,word,1693897949.5853524,1062.0,230.0,3.0,35.0,0.0
890,0905-5-lyy,12.0,word,1693897949.6173856,1058.0,229.0,4.123105625617661,35.0,0.0
891,0905-5-lyy,12.0,word,1693897949.649351,1064.0,230.0,6.082762530298219,35.0,0.0
892,0905-5-lyy,12.0,word,1693897949.6815076,1094.0,231.0,30.01666203960727,35.0,0.0
893,0905-5-lyy,12.0,word,1693897949.6976862,1144.0,235.0,50.15974481593781,35.0,0.0
894,0905-5-lyy,12.0,word,1693897949.7288353,1190.0,238.0,46.09772228646444,35.0,0.0
895,0905-5-lyy,12.0,word,1693897949.7608356,1229.0,240.0,39.05124837953327,35.0,0.0
896,0905-5-lyy,12.0,word,1693897949.793099,1256.0,242.0,27.073972741361768,35.0,0.0
897,0905-5-lyy,12.0,word,1693897949.8249822,1274.0,242.0,18.0,35.0,0.0
898,0905-5-lyy,12.0,word,1693897949.8572037,1285.0,243.0,11.045361017187261,35.0,0.0
899,0905-5-lyy,12.0,word,1693897949.8891952,1293.0,244.0,8.06225774829855,35.0,0.0
900,0905-5-lyy,12.0,word,1693897949.9212892,1299.0,245.0,6.082762530298219,35.0,0.0
901,0905-5-lyy,12.0,word,1693897949.9531746,1303.0,245.0,4.0,35.0,0.0
902,0905-5-lyy,12.0,word,1693897949.9692037,1301.0,244.0,2.23606797749979,35.0,0.0
903,0905-5-lyy,12.0,word,1693897950.0013423,1298.0,244.0,3.0,35.0,0.0
904,0905-5-lyy,12.0,word,1693897950.032752,1295.0,244.0,3.0,35.0,0.0
905,0905-5-lyy,12.0,word,1693897950.0647886,1293.0,244.0,2.0,35.0,0.0
906,0905-5-lyy,12.0,word,1693897950.0969682,1292.0,244.0,1.0,35.0,0.0
907,0905-5-lyy,12.0,word,1693897950.1290965,1295.0,244.0,3.0,35.0,0.0
908,0905-5-lyy,12.0,word,1693897950.161108,1329.0,247.0,34.132096331752024,35.0,0.0
909,0905-5-lyy,12.0,word,1693897950.1931298,1383.0,249.0,54.037024344425184,35.0,0.0
910,0905-5-lyy,12.0,word,1693897950.2252133,1433.0,251.0,50.039984012787215,35.0,0.0
911,0905-5-lyy,12.0,word,1693897950.2410977,1469.0,253.0,36.05551275463989,35.0,0.0
912,0905-5-lyy,12.0,word,1693897950.2732682,1496.0,254.0,27.018512172212592,35.0,0.0
913,0905-5-lyy,12.0,word,1693897950.3052385,1512.0,255.0,16.0312195418814,35.0,0.0
914,0905-5-lyy,12.0,word,1693897950.3372622,1523.0,255.0,11.0,35.0,0.0
915,0905-5-lyy,12.0,word,1693897950.3693905,1530.0,257.0,7.280109889280518,35.0,0.0
916,0905-5-lyy,12.0,word,1693897950.400854,1504.0,257.0,26.0,35.0,0.0
917,0905-5-lyy,12.0,word,1693897950.4328456,1361.0,261.0,143.05593311708537,35.0,0.0
918,0905-5-lyy,12.0,word,1693897950.465006,978.0,285.0,383.7512214964273,35.0,0.0
919,0905-5-lyy,12.0,word,1693897950.496947,727.0,301.0,251.5094431626773,35.0,0.0
920,0905-5-lyy,12.0,word,1693897950.51306,607.0,309.0,120.26637102698326,35.0,0.0
921,0905-5-lyy,12.0,word,1693897950.5449479,554.0,314.0,53.23532661682466,35.0,0.0
922,0905-5-lyy,12.0,word,1693897950.5772781,530.0,316.0,24.08318915758459,35.0,0.0
923,0905-5-lyy,12.0,word,1693897950.6094444,520.0,316.0,10.0,35.0,0.0
924,0905-5-lyy,12.0,word,1693897950.6407273,487.0,317.0,33.015148038438355,35.0,0.0
925,0905-5-lyy,12.0,word,1693897950.6728868,464.0,317.0,23.0,35.0,0.0
926,0905-5-lyy,12.0,word,1693897950.7049985,452.0,318.0,12.041594578792296,35.0,0.0
927,0905-5-lyy,12.0,word,1693897950.736914,444.0,318.0,8.0,35.0,0.0
928,0905-5-lyy,12.0,word,1693897950.7689188,438.0,318.0,6.0,35.0,0.0
929,0905-5-lyy,12.0,word,1693897950.7848866,435.0,318.0,3.0,35.0,0.0
930,0905-5-lyy,12.0,word,1693897950.817188,433.0,318.0,2.0,35.0,0.0
931,0905-5-lyy,12.0,word,1693897950.8492117,431.0,317.0,2.23606797749979,35.0,0.0
932,0905-5-lyy,12.0,word,1693897950.8815491,455.0,305.0,26.832815729997478,35.0,0.0
933,0905-5-lyy,12.0,word,1693897950.9129238,548.0,265.0,101.23734488813898,35.0,0.0
934,0905-5-lyy,12.0,word,1693897950.9449232,670.0,213.0,132.61975720080324,35.0,0.0
935,0905-5-lyy,12.0,word,1693897950.977087,761.0,176.0,98.2344135219425,35.0,0.0
936,0905-5-lyy,12.0,word,1693897951.0093307,815.0,154.0,58.309518948453004,35.0,0.0
937,0905-5-lyy,12.0,word,1693897951.0413067,845.0,144.0,31.622776601683793,35.0,0.0
938,0905-5-lyy,12.0,word,1693897951.0573075,862.0,138.0,18.027756377319946,35.0,0.0
939,0905-5-lyy,12.0,word,1693897951.0893614,872.0,134.0,10.770329614269007,35.0,0.0
940,0905-5-lyy,12.0,word,1693897951.1213615,877.0,131.0,5.830951894845301,35.0,0.0
941,0905-5-lyy,12.0,word,1693897951.1535318,881.0,131.0,4.0,35.0,0.0
942,0905-5-lyy,12.0,word,1693897951.1847765,962.0,138.0,81.30190649671138,35.0,0.0
943,0905-5-lyy,12.0,word,1693897951.2167716,1164.0,168.0,204.215572373901,35.0,0.0
944,0905-5-lyy,12.0,word,1693897951.248782,1331.0,194.0,169.01183390520322,35.0,0.0
945,0905-5-lyy,12.0,word,1693897951.2809362,1421.0,210.0,91.41115905621152,35.0,0.0
946,0905-5-lyy,12.0,word,1693897951.3129592,1466.0,217.0,45.5411901469428,35.0,0.0
947,0905-5-lyy,12.0,word,1693897951.3289106,1490.0,221.0,24.331050121192877,35.0,0.0
948,0905-5-lyy,12.0,word,1693897951.3611696,1434.0,223.0,56.0357029044876,35.0,0.0
949,0905-5-lyy,12.0,word,1693897951.3932366,1365.0,225.0,69.02897942168927,35.0,0.0
950,0905-5-lyy,12.0,word,1693897951.4254367,1103.0,248.0,263.00760445279906,35.0,0.0
951,0905-5-lyy,12.0,word,1693897951.4567654,813.0,272.0,290.99140880788906,35.0,0.0
952,0905-5-lyy,12.0,word,1693897951.4889302,652.0,288.0,161.7930777258409,35.0,0.0
953,0905-5-lyy,12.0,word,1693897951.5210161,575.0,296.0,77.41446893184762,35.0,0.0
954,0905-5-lyy,12.0,word,1693897951.5528991,540.0,299.0,35.12833614050059,35.0,0.0
955,0905-5-lyy,12.0,word,1693897951.5852318,523.0,301.0,17.11724276862369,35.0,0.0
956,0905-5-lyy,12.0,word,1693897951.601272,515.0,302.0,8.06225774829855,35.0,0.0
957,0905-5-lyy,12.0,word,1693897951.6333578,499.0,306.0,16.492422502470642,35.0,0.0
958,0905-5-lyy,12.0,word,1693897951.665388,488.0,309.0,11.40175425099138,35.0,0.0
959,0905-5-lyy,12.0,word,1693897951.697389,480.0,311.0,8.246211251235321,35.0,0.0
960,0905-5-lyy,12.0,word,1693897951.729387,474.0,312.0,6.082762530298219,35.0,0.0
961,0905-5-lyy,12.0,word,1693897951.7613838,471.0,313.0,3.1622776601683795,35.0,0.0
962,0905-5-lyy,12.0,word,1693897951.7935379,469.0,314.0,2.23606797749979,35.0,0.0
963,0905-5-lyy,12.0,word,1693897951.8256924,468.0,314.0,1.0,35.0,0.0
964,0905-5-lyy,12.0,word,1693897951.8416605,477.0,314.0,9.0,35.0,0.0
965,0905-5-lyy,12.0,word,1693897951.8729997,485.0,314.0,8.0,35.0,0.0
966,0905-5-lyy,12.0,word,1693897951.905213,489.0,314.0,4.0,35.0,0.0
967,0905-5-lyy,12.0,word,1693897951.9373636,497.0,315.0,8.06225774829855,35.0,0.0
968,0905-5-lyy,12.0,word,1693897951.969519,508.0,334.0,21.95449840010015,35.0,0.0
969,0905-5-lyy,12.0,word,1693897952.1135979,581.0,407.0,103.23759005323593,35.0,0.0
970,0905-5-lyy,12.0,word,1693897952.1456256,597.0,416.0,18.35755975068582,35.0,0.0
971,0905-5-lyy,12.0,word,1693897952.1775994,595.0,466.0,50.039984012787215,35.0,0.0
972,0905-5-lyy,12.0,word,1693897952.2095985,604.0,445.0,22.847319317591726,35.0,0.0
973,0905-5-lyy,12.0,word,1693897952.241621,615.0,418.0,29.154759474226502,35.0,0.0
974,0905-5-lyy,12.0,word,1693897952.2735982,628.0,389.0,31.78049716414141,35.0,0.0
975,0905-5-lyy,12.0,word,1693897952.3056252,640.0,364.0,27.730849247724095,35.0,0.0
976,0905-5-lyy,12.0,word,1693897952.3375974,649.0,347.0,19.235384061671343,35.0,0.0
977,0905-5-lyy,12.0,word,1693897952.3695998,654.0,335.0,13.0,35.0,0.0
978,0905-5-lyy,12.0,word,1693897952.385599,689.0,328.0,35.6931365951495,35.0,0.0
979,0905-5-lyy,12.0,word,1693897952.4175973,773.0,316.0,84.8528137423857,35.0,0.0
980,0905-5-lyy,12.0,word,1693897952.4496,846.0,308.0,73.43704787094863,35.0,0.0
981,0905-5-lyy,12.0,word,1693897952.481596,894.0,303.0,48.25971404805462,35.0,0.0
982,0905-5-lyy,12.0,word,1693897952.5136275,925.0,301.0,31.064449134018133,35.0,0.0
983,0905-5-lyy,12.0,word,1693897952.545641,944.0,299.0,19.1049731745428,35.0,0.0
984,0905-5-lyy,12.0,word,1693897952.5775974,956.0,300.0,12.041594578792296,35.0,0.0
985,0905-5-lyy,12.0,word,1693897952.6096232,929.0,302.0,27.073972741361768,35.0,0.0
986,0905-5-lyy,12.0,word,1693897952.6407533,903.0,304.0,26.076809620810597,35.0,0.0
987,0905-5-lyy,12.0,word,1693897952.6730227,883.0,306.0,20.09975124224178,35.0,0.0
988,0905-5-lyy,12.0,word,1693897952.688906,850.0,309.0,33.13608305156178,35.0,0.0
989,0905-5-lyy,12.0,word,1693897952.7210221,815.0,311.0,35.05709628591621,35.0,0.0
990,0905-5-lyy,12.0,word,1693897952.7531013,785.0,314.0,30.14962686336267,35.0,0.0
991,0905-5-lyy,12.0,word,1693897952.7850962,761.0,316.0,24.08318915758459,35.0,0.0
992,0905-5-lyy,12.0,word,1693897952.8174329,733.0,319.0,28.160255680657446,35.0,0.0
993,0905-5-lyy,12.0,word,1693897952.849419,708.0,321.0,25.079872407968907,35.0,0.0
994,0905-5-lyy,12.0,word,1693897952.8818097,690.0,322.0,18.027756377319946,35.0,0.0
995,0905-5-lyy,12.0,word,1693897952.9128797,679.0,323.0,11.045361017187261,35.0,0.0
996,0905-5-lyy,12.0,word,1693897952.9289207,671.0,322.0,8.06225774829855,35.0,0.0
997,0905-5-lyy,12.0,word,1693897952.960921,665.0,322.0,6.0,35.0,0.0
998,0905-5-lyy,12.0,word,1693897952.9931118,661.0,321.0,4.123105625617661,35.0,0.0
999,0905-5-lyy,12.0,word,1693897953.0250826,657.0,321.0,4.0,35.0,0.0
1000,0905-5-lyy,12.0,word,1693897953.05736,655.0,319.0,2.8284271247461903,35.0,0.0
1001,0905-5-lyy,12.0,word,1693897953.0895236,653.0,319.0,2.0,35.0,0.0
1002,0905-5-lyy,12.0,word,1693897953.1208737,651.0,319.0,2.0,35.0,0.0
1003,0905-5-lyy,12.0,word,1693897953.1530263,650.0,318.0,1.4142135623730951,35.0,0.0
1004,0905-5-lyy,12.0,word,1693897953.1851454,649.0,318.0,1.0,35.0,0.0
1005,0905-5-lyy,12.0,word,1693897953.201322,648.0,318.0,1.0,35.0,0.0
1006,0905-5-lyy,12.0,word,1693897953.2335029,647.0,317.0,1.4142135623730951,35.0,0.0
1007,0905-5-lyy,12.0,word,1693897953.2654803,647.0,317.0,0.0,35.0,0.0
1008,0905-5-lyy,12.0,word,1693897953.296942,656.0,316.0,9.055385138137417,35.0,0.0
1009,0905-5-lyy,12.0,word,1693897953.329243,695.0,313.0,39.11521443121589,35.0,0.0
1010,0905-5-lyy,12.0,word,1693897953.3613458,751.0,308.0,56.22277118748239,35.0,0.0
1011,0905-5-lyy,12.0,word,1693897953.3934793,800.0,302.0,49.36598018878993,35.0,0.0
1012,0905-5-lyy,12.0,word,1693897953.4256213,840.0,298.0,40.19950248448356,35.0,0.0
1013,0905-5-lyy,12.0,word,1693897953.4568489,866.0,294.0,26.30589287593181,35.0,0.0
1014,0905-5-lyy,12.0,word,1693897953.4728496,883.0,292.0,17.11724276862369,35.0,0.0
1015,0905-5-lyy,12.0,word,1693897953.5049677,895.0,291.0,12.041594578792296,35.0,0.0
1016,0905-5-lyy,12.0,word,1693897953.5370245,904.0,290.0,9.055385138137417,35.0,0.0
1017,0905-5-lyy,12.0,word,1693897953.5692835,910.0,290.0,6.0,35.0,0.0
1018,0905-5-lyy,12.0,word,1693897953.6014538,913.0,291.0,3.1622776601683795,35.0,0.0
1019,0905-5-lyy,12.0,word,1693897953.6334827,915.0,291.0,2.0,35.0,0.0
1020,0905-5-lyy,12.0,word,1693897953.665569,917.0,291.0,2.0,35.0,0.0
1021,0905-5-lyy,12.0,word,1693897953.698454,918.0,291.0,1.0,35.0,0.0
1022,0905-5-lyy,12.0,word,1693897953.729483,920.0,290.0,2.23606797749979,35.0,0.0
1023,0905-5-lyy,12.0,word,1693897953.7456977,914.0,290.0,6.0,35.0,0.0
1024,0905-5-lyy,12.0,word,1693897953.7770636,911.0,290.0,3.0,35.0,0.0
1025,0905-5-lyy,12.0,word,1693897953.809089,908.0,290.0,3.0,35.0,0.0
1026,0905-5-lyy,12.0,word,1693897953.8412755,904.0,289.0,4.123105625617661,35.0,0.0
1027,0905-5-lyy,12.0,word,1693897953.8736334,899.0,290.0,5.0990195135927845,35.0,0.0
1028,0905-5-lyy,12.0,word,1693897953.9049003,894.0,290.0,5.0,35.0,0.0
1029,0905-5-lyy,12.0,word,1693897953.937105,890.0,290.0,4.0,35.0,0.0
1030,0905-5-lyy,12.0,word,1693897953.9691045,885.0,290.0,5.0,35.0,0.0
1031,0905-5-lyy,12.0,word,1693897954.0015447,891.0,291.0,6.082762530298219,35.0,0.0
1032,0905-5-lyy,12.0,word,1693897954.017575,898.0,291.0,7.0,35.0,0.0
1033,0905-5-lyy,12.0,word,1693897954.0495436,911.0,292.0,13.038404810405298,35.0,0.0
1034,0905-5-lyy,12.0,word,1693897954.081654,928.0,292.0,17.0,35.0,0.0
1035,0905-5-lyy,12.0,word,1693897954.1135685,945.0,293.0,17.029386365926403,35.0,0.0
1036,0905-5-lyy,12.0,word,1693897954.145904,961.0,294.0,16.0312195418814,35.0,0.0
1037,0905-5-lyy,12.0,word,1693897954.17739,973.0,294.0,12.0,35.0,0.0
1038,0905-5-lyy,12.0,word,1693897954.2095406,985.0,294.0,12.0,35.0,0.0
1039,0905-5-lyy,12.0,word,1693897954.2415912,1067.0,301.0,82.29823813423954,35.0,0.0
1040,0905-5-lyy,12.0,word,1693897954.2727346,1178.0,311.0,111.44954015158609,35.0,0.0
1041,0905-5-lyy,12.0,word,1693897954.2897134,1256.0,317.0,78.23042886243178,35.0,0.0
1042,0905-5-lyy,12.0,word,1693897954.3208199,1305.0,319.0,49.040799340956916,35.0,0.0
1043,0905-5-lyy,12.0,word,1693897954.3528838,1335.0,322.0,30.14962686336267,35.0,0.0
1044,0905-5-lyy,12.0,word,1693897954.3850038,1352.0,322.0,17.0,35.0,0.0
1045,0905-5-lyy,12.0,word,1693897954.4170628,1362.0,323.0,10.04987562112089,35.0,0.0
1046,0905-5-lyy,12.0,word,1693897954.4492435,1368.0,322.0,6.082762530298219,35.0,0.0
1047,0905-5-lyy,12.0,word,1693897954.4822154,1371.0,322.0,3.0,35.0,0.0
1048,0905-5-lyy,12.0,word,1693897954.513238,1368.0,322.0,3.0,35.0,0.0
1049,0905-5-lyy,12.0,word,1693897954.529511,1342.0,324.0,26.076809620810597,35.0,0.0
1050,0905-5-lyy,12.0,word,1693897954.5607338,1266.0,329.0,76.16429609731846,35.0,0.0
1051,0905-5-lyy,12.0,word,1693897954.592818,1157.0,338.0,109.37092849564732,35.0,0.0
1052,0905-5-lyy,12.0,word,1693897954.625085,1072.0,345.0,85.28774824088158,35.0,0.0
1053,0905-5-lyy,12.0,word,1693897954.6570666,1015.0,351.0,57.3149195236284,35.0,0.0
1054,0905-5-lyy,12.0,word,1693897954.6892214,982.0,354.0,33.13608305156178,35.0,0.0
1055,0905-5-lyy,12.0,word,1693897954.721687,961.0,355.0,21.02379604162864,35.0,0.0
1056,0905-5-lyy,12.0,word,1693897954.7528095,949.0,356.0,12.041594578792296,35.0,0.0
1057,0905-5-lyy,12.0,word,1693897954.785867,941.0,359.0,8.54400374531753,35.0,0.0
1058,0905-5-lyy,12.0,word,1693897954.8171067,935.0,359.0,6.0,35.0,0.0
1059,0905-5-lyy,12.0,word,1693897954.8332646,971.0,361.0,36.05551275463989,35.0,0.0
1060,0905-5-lyy,12.0,word,1693897954.8655884,1020.0,363.0,49.040799340956916,35.0,0.0
1061,0905-5-lyy,12.0,word,1693897954.8967779,1118.0,366.0,98.04590761474952,35.0,0.0
1062,0905-5-lyy,12.0,word,1693897954.9287977,1210.0,370.0,92.0869154657707,35.0,0.0
1063,0905-5-lyy,12.0,word,1693897954.9608083,1274.0,373.0,64.07027391856539,35.0,0.0
1064,0905-5-lyy,12.0,word,1693897954.9927795,1313.0,374.0,39.01281840626232,35.0,0.0
1065,0905-5-lyy,12.0,word,1693897955.0248885,1337.0,376.0,24.08318915758459,35.0,0.0
1066,0905-5-lyy,12.0,word,1693897955.0568044,1351.0,377.0,14.035668847618199,35.0,0.0
1067,0905-5-lyy,12.0,word,1693897955.0889375,1360.0,377.0,9.0,35.0,0.0
1068,0905-5-lyy,12.0,word,1693897955.1050258,1375.0,379.0,15.132745950421556,35.0,0.0
1069,0905-5-lyy,12.0,word,1693897955.136944,1424.0,383.0,49.16299421312742,35.0,0.0
1070,0905-5-lyy,12.0,word,1693897955.169124,1469.0,387.0,45.17742799230607,35.0,0.0
1071,0905-5-lyy,12.0,word,1693897955.2010953,1499.0,387.0,30.0,35.0,0.0
1072,0905-5-lyy,12.0,word,1693897955.3776293,1159.0,462.0,348.1738071710737,35.0,0.0
1073,0905-5-lyy,12.0,word,1693897955.408993,998.0,535.0,176.7766952966369,35.0,0.0
1074,0905-5-lyy,12.0,word,1693897955.4412668,864.0,527.0,134.23859355639868,35.0,0.0
1075,0905-5-lyy,12.0,word,1693897955.4732647,765.0,490.0,105.6882207249228,35.0,0.0
1076,0905-5-lyy,12.0,word,1693897955.5053217,697.0,470.0,70.8801805866774,35.0,0.0
1077,0905-5-lyy,12.0,word,1693897955.5373673,656.0,462.0,41.773197148410844,35.0,0.0
1078,0905-5-lyy,12.0,word,1693897955.569363,631.0,458.0,25.317977802344327,35.0,0.0
1079,0905-5-lyy,12.0,word,1693897955.6014538,616.0,455.0,15.297058540778355,35.0,0.0
1080,0905-5-lyy,12.0,word,1693897955.6173377,609.0,453.0,7.280109889280518,35.0,0.0
1081,0905-5-lyy,12.0,word,1693897955.6493618,604.0,452.0,5.0990195135927845,35.0,0.0
1082,0905-5-lyy,12.0,word,1693897955.681604,601.0,450.0,3.605551275463989,35.0,0.0
1083,0905-5-lyy,12.0,word,1693897955.7128234,597.0,447.0,5.0,35.0,0.0
1084,0905-5-lyy,12.0,word,1693897955.7450473,591.0,437.0,11.661903789690601,35.0,0.0
1085,0905-5-lyy,12.0,word,1693897955.7773588,585.0,427.0,11.661903789690601,35.0,0.0
1086,0905-5-lyy,12.0,word,1693897955.8103955,581.0,419.0,8.94427190999916,35.0,0.0
1087,0905-5-lyy,12.0,word,1693897955.8413928,578.0,413.0,6.708203932499369,35.0,0.0
1088,0905-5-lyy,12.0,word,1693897955.8734236,576.0,409.0,4.47213595499958,35.0,0.0
1089,0905-5-lyy,12.0,word,1693897955.8893957,573.0,406.0,4.242640687119285,35.0,0.0
1090,0905-5-lyy,12.0,word,1693897955.921515,572.0,403.0,3.1622776601683795,35.0,0.0
1091,0905-5-lyy,12.0,word,1693897955.953661,572.0,401.0,2.0,35.0,0.0
1092,0905-5-lyy,12.0,word,1693897955.9847274,571.0,400.0,1.4142135623730951,35.0,0.0
1093,0905-5-lyy,12.0,word,1693897956.0176973,570.0,400.0,1.0,35.0,0.0
1094,0905-5-lyy,12.0,word,1693897956.0496955,569.0,399.0,1.4142135623730951,35.0,0.0
1095,0905-5-lyy,12.0,word,1693897956.080725,579.0,398.0,10.04987562112089,35.0,0.0
1096,0905-5-lyy,12.0,word,1693897956.1129622,636.0,393.0,57.21887800367987,35.0,0.0
1097,0905-5-lyy,12.0,word,1693897956.1448803,721.0,385.0,85.37564055396598,35.0,0.0
1098,0905-5-lyy,12.0,word,1693897956.1610067,793.0,379.0,72.24956747275377,35.0,0.0
1099,0905-5-lyy,12.0,word,1693897956.1933384,842.0,375.0,49.16299421312742,35.0,0.0
1100,0905-5-lyy,12.0,word,1693897956.2254474,874.0,373.0,32.0624390837628,35.0,0.0
1101,0905-5-lyy,12.0,word,1693897956.2575788,893.0,373.0,19.0,35.0,0.0
1102,0905-5-lyy,12.0,word,1693897956.2887416,905.0,372.0,12.041594578792296,35.0,0.0
1103,0905-5-lyy,12.0,word,1693897956.3208318,914.0,372.0,9.0,35.0,0.0
1104,0905-5-lyy,12.0,word,1693897956.3528287,919.0,373.0,5.0990195135927845,35.0,0.0
1105,0905-5-lyy,12.0,word,1693897956.3848665,922.0,373.0,3.0,35.0,0.0
1106,0905-5-lyy,12.0,word,1693897956.4175732,925.0,373.0,3.0,35.0,0.0
1107,0905-5-lyy,12.0,word,1693897956.4336734,926.0,372.0,1.4142135623730951,35.0,0.0
1108,0905-5-lyy,12.0,word,1693897956.4655726,928.0,372.0,2.0,35.0,0.0
1109,0905-5-lyy,12.0,word,1693897956.4970715,925.0,371.0,3.1622776601683795,35.0,0.0
1110,0905-5-lyy,12.0,word,1693897956.5292609,922.0,370.0,3.1622776601683795,35.0,0.0
1111,0905-5-lyy,12.0,word,1693897956.561349,920.0,370.0,2.0,35.0,0.0
1112,0905-5-lyy,12.0,word,1693897956.5933876,919.0,369.0,1.4142135623730951,35.0,0.0
1113,0905-5-lyy,12.0,word,1693897956.6255262,918.0,369.0,1.0,35.0,0.0
1114,0905-5-lyy,12.0,word,1693897956.657058,921.0,369.0,3.0,35.0,0.0
1115,0905-5-lyy,12.0,word,1693897956.6890543,943.0,368.0,22.02271554554524,35.0,0.0
1116,0905-5-lyy,12.0,word,1693897956.705166,979.0,368.0,36.0,35.0,0.0
1117,0905-5-lyy,12.0,word,1693897956.7375298,1015.0,369.0,36.013886210738214,35.0,0.0
1118,0905-5-lyy,12.0,word,1693897956.7695684,1044.0,368.0,29.017236257093817,35.0,0.0
1119,0905-5-lyy,12.0,word,1693897956.8008487,1066.0,368.0,22.0,35.0,0.0
1120,0905-5-lyy,12.0,word,1693897956.833212,1082.0,369.0,16.0312195418814,35.0,0.0
1121,0905-5-lyy,12.0,word,1693897956.8654444,1093.0,369.0,11.0,35.0,0.0
1122,0905-5-lyy,12.0,word,1693897956.8968422,1101.0,369.0,8.0,35.0,0.0
1123,0905-5-lyy,12.0,word,1693897956.9289958,1107.0,369.0,6.0,35.0,0.0
1124,0905-5-lyy,12.0,word,1693897956.96099,1118.0,370.0,11.045361017187261,35.0,0.0
1125,0905-5-lyy,12.0,word,1693897956.977002,1171.0,373.0,53.08483775994799,35.0,0.0
1126,0905-5-lyy,12.0,word,1693897957.0089958,1228.0,375.0,57.0350769263968,35.0,0.0
1127,0905-5-lyy,12.0,word,1693897957.0411267,1269.0,378.0,41.10960958218893,35.0,0.0
1128,0905-5-lyy,12.0,word,1693897957.073168,1298.0,380.0,29.068883707497267,35.0,0.0
1129,0905-5-lyy,12.0,word,1693897957.105444,1317.0,380.0,19.0,35.0,0.0
1130,0905-5-lyy,12.0,word,1693897957.1373625,1329.0,381.0,12.041594578792296,35.0,0.0
1131,0905-5-lyy,12.0,word,1693897957.1694853,1338.0,381.0,9.0,35.0,0.0
1132,0905-5-lyy,12.0,word,1693897957.2014863,1344.0,382.0,6.082762530298219,35.0,0.0
1133,0905-5-lyy,12.0,word,1693897957.2328134,1348.0,383.0,4.123105625617661,35.0,0.0
