,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
568,0905-5-lyy,18.0,word,1693898269.6330025,748.0,422.0,16.1245154965971,14.0,0.0
569,0905-5-lyy,18.0,word,1693898269.6650052,737.0,424.0,11.180339887498949,14.0,0.0
570,0905-5-lyy,18.0,word,1693898269.697116,731.0,424.0,6.0,14.0,0.0
571,0905-5-lyy,18.0,word,1693898269.7133667,726.0,425.0,5.0990195135927845,14.0,0.0
572,0905-5-lyy,18.0,word,1693898269.7464924,720.0,425.0,6.0,14.0,0.0
573,0905-5-lyy,18.0,word,1693898269.7776022,712.0,426.0,8.06225774829855,14.0,0.0
574,0905-5-lyy,18.0,word,1693898269.809522,705.0,426.0,7.0,14.0,0.0
575,0905-5-lyy,18.0,word,1693898269.8408022,697.0,427.0,8.06225774829855,14.0,0.0
576,0905-5-lyy,18.0,word,1693898269.8730357,691.0,428.0,6.082762530298219,14.0,0.0
577,0905-5-lyy,18.0,word,1693898269.9050894,685.0,428.0,6.0,14.0,0.0
578,0905-5-lyy,18.0,word,1693898269.9370933,680.0,428.0,5.0,14.0,0.0
579,0905-5-lyy,18.0,word,1693898269.9690077,691.0,427.0,11.045361017187261,14.0,0.0
580,0905-5-lyy,18.0,word,1693898269.9852436,703.0,427.0,12.0,14.0,0.0
581,0905-5-lyy,18.0,word,1693898270.0176346,728.0,426.0,25.019992006393608,14.0,0.0
582,0905-5-lyy,18.0,word,1693898270.0496123,737.0,448.0,23.769728648009426,14.0,0.0
583,0905-5-lyy,18.0,word,1693898270.2572458,759.0,682.0,235.03191272676142,14.0,0.0
584,0905-5-lyy,18.0,word,1693898270.2887237,749.0,686.0,10.770329614269007,14.0,0.0
585,0905-5-lyy,18.0,word,1693898270.321028,776.0,646.0,48.25971404805462,14.0,0.0
586,0905-5-lyy,18.0,word,1693898270.3533142,807.0,571.0,81.15417426109393,14.0,0.0
587,0905-5-lyy,18.0,word,1693898270.3855124,878.0,484.0,112.29425630903836,14.0,0.0
588,0905-5-lyy,18.0,word,1693898270.4175968,1041.0,382.0,192.28364465029262,14.0,0.0
589,0905-5-lyy,18.0,word,1693898270.44968,1151.0,322.0,125.29964086141668,14.0,0.0
590,0905-5-lyy,18.0,word,1693898270.480867,1205.0,294.0,60.8276253029822,14.0,0.0
591,0905-5-lyy,18.0,word,1693898270.5133026,1233.0,281.0,30.870698080866262,14.0,0.0
592,0905-5-lyy,18.0,word,1693898270.5293016,1248.0,273.0,17.0,14.0,0.0
593,0905-5-lyy,18.0,word,1693898270.561302,1254.0,270.0,6.708203932499369,14.0,0.0
594,0905-5-lyy,18.0,word,1693898270.5928693,1258.0,268.0,4.47213595499958,14.0,0.0
595,0905-5-lyy,18.0,word,1693898270.6249137,1250.0,263.0,9.433981132056603,14.0,0.0
596,0905-5-lyy,18.0,word,1693898270.656913,1197.0,242.0,57.0087712549569,14.0,0.0
597,0905-5-lyy,18.0,word,1693898270.6893866,1150.0,223.0,50.695167422546305,14.0,0.0
598,0905-5-lyy,18.0,word,1693898270.7213843,1113.0,209.0,39.56008088970496,14.0,0.0
599,0905-5-lyy,18.0,word,1693898270.7530222,1086.0,198.0,29.154759474226502,14.0,0.0
600,0905-5-lyy,18.0,word,1693898270.7849994,1067.0,192.0,19.924858845171276,14.0,0.0
601,0905-5-lyy,18.0,word,1693898270.801,1054.0,188.0,13.601470508735444,14.0,0.0
602,0905-5-lyy,18.0,word,1693898270.8332863,1046.0,186.0,8.246211251235321,14.0,0.0
603,0905-5-lyy,18.0,word,1693898270.865355,1040.0,185.0,6.082762530298219,14.0,0.0
604,0905-5-lyy,18.0,word,1693898270.8967574,1036.0,183.0,4.47213595499958,14.0,0.0
605,0905-5-lyy,18.0,word,1693898270.9289486,1033.0,182.0,3.1622776601683795,14.0,0.0
606,0905-5-lyy,18.0,word,1693898270.960972,1031.0,182.0,2.0,14.0,0.0
607,0905-5-lyy,18.0,word,1693898270.992943,1030.0,182.0,1.0,14.0,0.0
608,0905-5-lyy,18.0,word,1693898271.025053,1029.0,181.0,1.4142135623730951,14.0,0.0
609,0905-5-lyy,18.0,word,1693898271.0414298,1000.0,182.0,29.017236257093817,14.0,0.0
610,0905-5-lyy,18.0,word,1693898271.073581,922.0,182.0,78.0,14.0,0.0
611,0905-5-lyy,18.0,word,1693898271.1047354,844.0,184.0,78.02563681252464,14.0,0.0
612,0905-5-lyy,18.0,word,1693898271.1368494,789.0,185.0,55.00909015790027,14.0,0.0
613,0905-5-lyy,18.0,word,1693898271.1690228,752.0,184.0,37.013511046643494,14.0,0.0
614,0905-5-lyy,18.0,word,1693898271.2010217,728.0,185.0,24.020824298928627,14.0,0.0
615,0905-5-lyy,18.0,word,1693898271.2333236,714.0,185.0,14.0,14.0,0.0
616,0905-5-lyy,18.0,word,1693898271.2653227,704.0,185.0,10.0,14.0,0.0
617,0905-5-lyy,18.0,word,1693898271.2975826,698.0,185.0,6.0,14.0,0.0
618,0905-5-lyy,18.0,word,1693898271.3136778,695.0,184.0,3.1622776601683795,14.0,0.0
619,0905-5-lyy,18.0,word,1693898271.3447874,703.0,183.0,8.06225774829855,14.0,0.0
620,0905-5-lyy,18.0,word,1693898271.376939,729.0,180.0,26.1725046566048,14.0,0.0
621,0905-5-lyy,18.0,word,1693898271.409018,796.0,175.0,67.1863081289633,14.0,0.0
622,0905-5-lyy,18.0,word,1693898271.441017,877.0,169.0,81.2219182240853,14.0,0.0
623,0905-5-lyy,18.0,word,1693898271.4729867,942.0,163.0,65.27633568147036,14.0,0.0
624,0905-5-lyy,18.0,word,1693898271.5051017,986.0,159.0,44.181444068749045,14.0,0.0
625,0905-5-lyy,18.0,word,1693898271.5374086,1014.0,158.0,28.0178514522438,14.0,0.0
626,0905-5-lyy,18.0,word,1693898271.5694547,1031.0,158.0,17.0,14.0,0.0
627,0905-5-lyy,18.0,word,1693898271.5854297,1047.0,157.0,16.0312195418814,14.0,0.0
628,0905-5-lyy,18.0,word,1693898271.6167605,1129.0,162.0,82.15229759416349,14.0,0.0
629,0905-5-lyy,18.0,word,1693898271.648941,1205.0,166.0,76.10519036176179,14.0,0.0
630,0905-5-lyy,18.0,word,1693898271.6812341,1255.0,169.0,50.08991914547278,14.0,0.0
631,0905-5-lyy,18.0,word,1693898271.7132266,1284.0,171.0,29.068883707497267,14.0,0.0
632,0905-5-lyy,18.0,word,1693898271.7452033,1302.0,173.0,18.110770276274835,14.0,0.0
633,0905-5-lyy,18.0,word,1693898271.7773187,1313.0,174.0,11.045361017187261,14.0,0.0
634,0905-5-lyy,18.0,word,1693898271.809229,1319.0,174.0,6.0,14.0,0.0
635,0905-5-lyy,18.0,word,1693898271.841222,1323.0,174.0,4.0,14.0,0.0
636,0905-5-lyy,18.0,word,1693898271.8732023,1326.0,175.0,3.1622776601683795,14.0,0.0
637,0905-5-lyy,18.0,word,1693898271.8892272,1329.0,175.0,3.0,14.0,0.0
638,0905-5-lyy,18.0,word,1693898271.9213588,1330.0,176.0,1.4142135623730951,14.0,0.0
639,0905-5-lyy,18.0,word,1693898271.9533863,1331.0,176.0,1.0,14.0,0.0
640,0905-5-lyy,18.0,word,1693898271.9856265,1322.0,176.0,9.0,14.0,0.0
641,0905-5-lyy,18.0,word,1693898272.0175412,1240.0,169.0,82.29823813423954,14.0,0.0
642,0905-5-lyy,18.0,word,1693898272.0495117,1083.0,157.0,157.45793088949188,14.0,0.0
643,0905-5-lyy,18.0,word,1693898272.0815325,961.0,146.0,122.494897852931,14.0,0.0
644,0905-5-lyy,18.0,word,1693898272.113619,886.0,140.0,75.23961722390672,14.0,0.0
645,0905-5-lyy,18.0,word,1693898272.1295125,843.0,138.0,43.04648650006177,14.0,0.0
646,0905-5-lyy,18.0,word,1693898272.1615326,852.0,218.0,80.50465825031493,14.0,0.0
647,0905-5-lyy,18.0,word,1693898272.3211365,1189.0,318.0,351.52382565055245,14.0,0.0
648,0905-5-lyy,18.0,word,1693898272.3533032,963.0,286.0,228.25424421026653,14.0,0.0
649,0905-5-lyy,18.0,word,1693898272.385537,962.0,262.0,24.020824298928627,14.0,0.0
650,0905-5-lyy,18.0,word,1693898272.4015188,959.0,226.0,36.124783736376884,14.0,0.0
651,0905-5-lyy,18.0,word,1693898272.433695,963.0,192.0,34.23448553724738,14.0,0.0
652,0905-5-lyy,18.0,word,1693898272.464848,935.0,172.0,34.40930106817051,14.0,0.0
653,0905-5-lyy,18.0,word,1693898272.4968188,875.0,172.0,60.0,14.0,0.0
654,0905-5-lyy,18.0,word,1693898272.5288568,830.0,173.0,45.0111097397076,14.0,0.0
655,0905-5-lyy,18.0,word,1693898272.5608187,800.0,175.0,30.066592756745816,14.0,0.0
656,0905-5-lyy,18.0,word,1693898272.5930338,780.0,177.0,20.09975124224178,14.0,0.0
657,0905-5-lyy,18.0,word,1693898272.6251469,767.0,178.0,13.038404810405298,14.0,0.0
658,0905-5-lyy,18.0,word,1693898272.6571383,757.0,178.0,10.0,14.0,0.0
659,0905-5-lyy,18.0,word,1693898272.6734426,749.0,178.0,8.0,14.0,0.0
660,0905-5-lyy,18.0,word,1693898272.7048585,743.0,178.0,6.0,14.0,0.0
661,0905-5-lyy,18.0,word,1693898272.7370536,739.0,178.0,4.0,14.0,0.0
662,0905-5-lyy,18.0,word,1693898272.769536,735.0,177.0,4.123105625617661,14.0,0.0
663,0905-5-lyy,18.0,word,1693898272.8015056,754.0,175.0,19.1049731745428,14.0,0.0
664,0905-5-lyy,18.0,word,1693898272.8336215,799.0,172.0,45.09988913511872,14.0,0.0
665,0905-5-lyy,18.0,word,1693898272.865727,870.0,168.0,71.11258679024411,14.0,0.0
666,0905-5-lyy,18.0,word,1693898272.896813,937.0,166.0,67.02984409947557,14.0,0.0
667,0905-5-lyy,18.0,word,1693898272.929049,987.0,165.0,50.00999900019995,14.0,0.0
668,0905-5-lyy,18.0,word,1693898272.9450185,1019.0,163.0,32.0624390837628,14.0,0.0
669,0905-5-lyy,18.0,word,1693898272.9771338,1039.0,163.0,20.0,14.0,0.0
670,0905-5-lyy,18.0,word,1693898273.0092776,1052.0,164.0,13.038404810405298,14.0,0.0
671,0905-5-lyy,18.0,word,1693898273.0412848,1061.0,165.0,9.055385138137417,14.0,0.0
672,0905-5-lyy,18.0,word,1693898273.0735126,1053.0,166.0,8.06225774829855,14.0,0.0
673,0905-5-lyy,18.0,word,1693898273.1054213,1045.0,167.0,8.06225774829855,14.0,0.0
674,0905-5-lyy,18.0,word,1693898273.137548,1040.0,168.0,5.0990195135927845,14.0,0.0
675,0905-5-lyy,18.0,word,1693898273.1690001,1037.0,168.0,3.0,14.0,0.0
676,0905-5-lyy,18.0,word,1693898273.201191,1035.0,168.0,2.0,14.0,0.0
677,0905-5-lyy,18.0,word,1693898273.217162,1034.0,169.0,1.4142135623730951,14.0,0.0
678,0905-5-lyy,18.0,word,1693898273.2494767,1033.0,169.0,1.0,14.0,0.0
679,0905-5-lyy,18.0,word,1693898273.2814772,1032.0,169.0,1.0,14.0,0.0
680,0905-5-lyy,18.0,word,1693898273.3136744,1031.0,169.0,1.0,14.0,0.0
681,0905-5-lyy,18.0,word,1693898273.3447905,1029.0,169.0,2.0,14.0,0.0
682,0905-5-lyy,18.0,word,1693898273.377309,1029.0,170.0,1.0,14.0,0.0
683,0905-5-lyy,18.0,word,1693898273.4093628,1052.0,170.0,23.0,14.0,0.0
684,0905-5-lyy,18.0,word,1693898273.4413817,1115.0,174.0,63.12685640834652,14.0,0.0
685,0905-5-lyy,18.0,word,1693898273.4733832,1181.0,178.0,66.12110101926616,14.0,0.0
686,0905-5-lyy,18.0,word,1693898273.4893837,1233.0,182.0,52.15361924162119,14.0,0.0
687,0905-5-lyy,18.0,word,1693898273.521382,1270.0,183.0,37.013511046643494,14.0,0.0
688,0905-5-lyy,18.0,word,1693898273.553472,1294.0,185.0,24.08318915758459,14.0,0.0
689,0905-5-lyy,18.0,word,1693898273.5853586,1311.0,186.0,17.029386365926403,14.0,0.0
690,0905-5-lyy,18.0,word,1693898273.617387,1321.0,187.0,10.04987562112089,14.0,0.0
691,0905-5-lyy,18.0,word,1693898273.649382,1327.0,188.0,6.082762530298219,14.0,0.0
692,0905-5-lyy,18.0,word,1693898273.6815631,1331.0,189.0,4.123105625617661,14.0,0.0
693,0905-5-lyy,18.0,word,1693898273.7135324,1335.0,189.0,4.0,14.0,0.0
694,0905-5-lyy,18.0,word,1693898273.744801,1357.0,188.0,22.02271554554524,14.0,0.0
695,0905-5-lyy,18.0,word,1693898273.7617157,1381.0,187.0,24.020824298928627,14.0,0.0
696,0905-5-lyy,18.0,word,1693898273.7937133,1400.0,187.0,19.0,14.0,0.0
697,0905-5-lyy,18.0,word,1693898273.8249488,1415.0,186.0,15.033296378372908,14.0,0.0
698,0905-5-lyy,18.0,word,1693898273.8569853,1426.0,185.0,11.045361017187261,14.0,0.0
699,0905-5-lyy,18.0,word,1693898273.8890164,1434.0,184.0,8.06225774829855,14.0,0.0
700,0905-5-lyy,18.0,word,1693898273.92101,1416.0,185.0,18.027756377319946,14.0,0.0
701,0905-5-lyy,18.0,word,1693898273.9529903,1262.0,196.0,154.39235732380018,14.0,0.0
702,0905-5-lyy,18.0,word,1693898273.9850998,1013.0,212.0,249.51352668743232,14.0,0.0
703,0905-5-lyy,18.0,word,1693898274.0170147,849.0,223.0,164.3684884641822,14.0,0.0
704,0905-5-lyy,18.0,word,1693898274.0330093,764.0,229.0,85.21150157109074,14.0,0.0
705,0905-5-lyy,18.0,word,1693898274.0649853,722.0,299.0,81.6333265278342,14.0,0.0
706,0905-5-lyy,18.0,word,1693898274.193309,730.0,720.0,421.0760026408534,14.0,0.0
707,0905-5-lyy,18.0,word,1693898274.2253335,546.0,529.0,265.2112365643658,14.0,0.0
708,0905-5-lyy,18.0,word,1693898274.257597,551.0,449.0,80.15609770940699,14.0,0.0
709,0905-5-lyy,18.0,word,1693898274.2888303,545.0,379.0,70.25667228100119,14.0,0.0
710,0905-5-lyy,18.0,word,1693898274.3048,543.0,335.0,44.04543109109048,14.0,0.0
711,0905-5-lyy,18.0,word,1693898274.337007,546.0,307.0,28.160255680657446,14.0,0.0
712,0905-5-lyy,18.0,word,1693898274.3691998,549.0,291.0,16.278820596099706,14.0,0.0
713,0905-5-lyy,18.0,word,1693898274.4013615,552.0,281.0,10.44030650891055,14.0,0.0
714,0905-5-lyy,18.0,word,1693898274.4329424,554.0,274.0,7.280109889280518,14.0,0.0
715,0905-5-lyy,18.0,word,1693898274.4649746,555.0,270.0,4.123105625617661,14.0,0.0
716,0905-5-lyy,18.0,word,1693898274.4970572,556.0,266.0,4.123105625617661,14.0,0.0
717,0905-5-lyy,18.0,word,1693898274.5290236,558.0,263.0,3.605551275463989,14.0,0.0
718,0905-5-lyy,18.0,word,1693898274.5612109,633.0,254.0,75.53806987208503,14.0,0.0
719,0905-5-lyy,18.0,word,1693898274.5772102,763.0,246.0,130.24592124131948,14.0,0.0
720,0905-5-lyy,18.0,word,1693898274.609424,874.0,242.0,111.07204868912791,14.0,0.0
721,0905-5-lyy,18.0,word,1693898274.6415281,947.0,240.0,73.02739212103907,14.0,0.0
722,0905-5-lyy,18.0,word,1693898274.6731913,991.0,238.0,44.04543109109048,14.0,0.0
723,0905-5-lyy,18.0,word,1693898274.7052774,1016.0,237.0,25.019992006393608,14.0,0.0
724,0905-5-lyy,18.0,word,1693898274.7373412,1031.0,237.0,15.0,14.0,0.0
725,0905-5-lyy,18.0,word,1693898274.76949,1039.0,237.0,8.0,14.0,0.0
726,0905-5-lyy,18.0,word,1693898274.8009512,1045.0,238.0,6.082762530298219,14.0,0.0
727,0905-5-lyy,18.0,word,1693898274.8331027,1048.0,238.0,3.0,14.0,0.0
728,0905-5-lyy,18.0,word,1693898274.8491254,1050.0,238.0,2.0,14.0,0.0
729,0905-5-lyy,18.0,word,1693898274.88112,1034.0,238.0,16.0,14.0,0.0
730,0905-5-lyy,18.0,word,1693898274.9132476,1023.0,237.0,11.045361017187261,14.0,0.0
731,0905-5-lyy,18.0,word,1693898274.945404,1009.0,237.0,14.0,14.0,0.0
732,0905-5-lyy,18.0,word,1693898274.977698,988.0,237.0,21.0,14.0,0.0
733,0905-5-lyy,18.0,word,1693898275.0090692,966.0,237.0,22.0,14.0,0.0
734,0905-5-lyy,18.0,word,1693898275.0413632,946.0,237.0,20.0,14.0,0.0
735,0905-5-lyy,18.0,word,1693898275.0735126,929.0,236.0,17.029386365926403,14.0,0.0
736,0905-5-lyy,18.0,word,1693898275.0896847,916.0,236.0,13.0,14.0,0.0
737,0905-5-lyy,18.0,word,1693898275.1210513,941.0,235.0,25.019992006393608,14.0,0.0
738,0905-5-lyy,18.0,word,1693898275.153018,982.0,236.0,41.012193308819754,14.0,0.0
739,0905-5-lyy,18.0,word,1693898275.1851065,1068.0,240.0,86.09297300012354,14.0,0.0
740,0905-5-lyy,18.0,word,1693898275.2170188,1150.0,242.0,82.02438661763951,14.0,0.0
741,0905-5-lyy,18.0,word,1693898275.2490468,1208.0,244.0,58.034472514187634,14.0,0.0
742,0905-5-lyy,18.0,word,1693898275.2810495,1246.0,245.0,38.01315561749642,14.0,0.0
743,0905-5-lyy,18.0,word,1693898275.3132133,1270.0,244.0,24.020824298928627,14.0,0.0
744,0905-5-lyy,18.0,word,1693898275.3453836,1284.0,245.0,14.035668847618199,14.0,0.0
745,0905-5-lyy,18.0,word,1693898275.3613913,1293.0,244.0,9.055385138137417,14.0,0.0
746,0905-5-lyy,18.0,word,1693898275.3927908,1266.0,259.0,30.886890422961002,14.0,0.0
747,0905-5-lyy,18.0,word,1693898275.4247868,1215.0,280.0,55.154328932550705,14.0,0.0
748,0905-5-lyy,18.0,word,1693898275.4577003,1124.0,318.0,98.6154146165801,14.0,0.0
749,0905-5-lyy,18.0,word,1693898275.4897027,1037.0,353.0,93.77632963600144,14.0,0.0
750,0905-5-lyy,18.0,word,1693898275.5216777,976.0,380.0,66.70832032063167,14.0,0.0
751,0905-5-lyy,18.0,word,1693898275.5531533,937.0,396.0,42.15447781671598,14.0,0.0
752,0905-5-lyy,18.0,word,1693898275.5852165,914.0,405.0,24.698178070456937,14.0,0.0
753,0905-5-lyy,18.0,word,1693898275.6174717,901.0,410.0,13.92838827718412,14.0,0.0
754,0905-5-lyy,18.0,word,1693898275.633356,865.0,410.0,36.0,14.0,0.0
755,0905-5-lyy,18.0,word,1693898275.665626,808.0,404.0,57.3149195236284,14.0,0.0
756,0905-5-lyy,18.0,word,1693898275.697511,762.0,399.0,46.2709412050371,14.0,0.0
757,0905-5-lyy,18.0,word,1693898275.729511,730.0,395.0,32.2490309931942,14.0,0.0
758,0905-5-lyy,18.0,word,1693898275.7615552,709.0,393.0,21.095023109728988,14.0,0.0
759,0905-5-lyy,18.0,word,1693898275.7935317,696.0,391.0,13.152946437965905,14.0,0.0
760,0905-5-lyy,18.0,word,1693898275.8256903,687.0,390.0,9.055385138137417,14.0,0.0
761,0905-5-lyy,18.0,word,1693898275.8569503,683.0,390.0,4.0,14.0,0.0
762,0905-5-lyy,18.0,word,1693898275.8888686,711.0,384.0,28.635642126552707,14.0,0.0
763,0905-5-lyy,18.0,word,1693898275.9208677,767.0,379.0,56.22277118748239,14.0,0.0
764,0905-5-lyy,18.0,word,1693898275.9369547,882.0,371.0,115.27792503337315,14.0,0.0
765,0905-5-lyy,18.0,word,1693898275.9691968,984.0,366.0,102.12247548899312,14.0,0.0
766,0905-5-lyy,18.0,word,1693898276.001531,1051.0,362.0,67.11929677819934,14.0,0.0
767,0905-5-lyy,18.0,word,1693898276.0329978,1091.0,360.0,40.049968789001575,14.0,0.0
768,0905-5-lyy,18.0,word,1693898276.065005,1114.0,359.0,23.021728866442675,14.0,0.0
769,0905-5-lyy,18.0,word,1693898276.0970387,1189.0,359.0,75.0,14.0,0.0
770,0905-5-lyy,18.0,word,1693898276.129374,1257.0,361.0,68.0294054067798,14.0,0.0
771,0905-5-lyy,18.0,word,1693898276.1607292,1301.0,362.0,44.01136216933077,14.0,0.0
772,0905-5-lyy,18.0,word,1693898276.1928167,1328.0,364.0,27.073972741361768,14.0,0.0
773,0905-5-lyy,18.0,word,1693898276.208907,1343.0,364.0,15.0,14.0,0.0
774,0905-5-lyy,18.0,word,1693898276.241028,1353.0,365.0,10.04987562112089,14.0,0.0
775,0905-5-lyy,18.0,word,1693898276.273193,1359.0,367.0,6.324555320336759,14.0,0.0
776,0905-5-lyy,18.0,word,1693898276.304959,1364.0,368.0,5.0990195135927845,14.0,0.0
777,0905-5-lyy,18.0,word,1693898276.3369226,1366.0,368.0,2.0,14.0,0.0
778,0905-5-lyy,18.0,word,1693898276.3688421,1382.0,367.0,16.0312195418814,14.0,0.0
779,0905-5-lyy,18.0,word,1693898276.400817,1399.0,368.0,17.029386365926403,14.0,0.0
780,0905-5-lyy,18.0,word,1693898276.4329445,1411.0,369.0,12.041594578792296,14.0,0.0
781,0905-5-lyy,18.0,word,1693898276.4489527,1422.0,370.0,11.045361017187261,14.0,0.0
782,0905-5-lyy,18.0,word,1693898276.4810612,1430.0,371.0,8.06225774829855,14.0,0.0
783,0905-5-lyy,18.0,word,1693898276.5130594,1413.0,372.0,17.029386365926403,14.0,0.0
784,0905-5-lyy,18.0,word,1693898276.5451748,1354.0,375.0,59.07622195096772,14.0,0.0
785,0905-5-lyy,18.0,word,1693898276.577381,1141.0,391.0,213.60009363293827,14.0,0.0
786,0905-5-lyy,18.0,word,1693898276.6092942,958.0,404.0,183.46116755324545,14.0,0.0
787,0905-5-lyy,18.0,word,1693898276.6412644,852.0,413.0,106.38138934982942,14.0,0.0
788,0905-5-lyy,18.0,word,1693898276.6735206,796.0,417.0,56.142675390472796,14.0,0.0
789,0905-5-lyy,18.0,word,1693898276.7055476,767.0,419.0,29.068883707497267,14.0,0.0
790,0905-5-lyy,18.0,word,1693898276.7214909,753.0,419.0,14.0,14.0,0.0
791,0905-5-lyy,18.0,word,1693898276.7535148,745.0,419.0,8.0,14.0,0.0
792,0905-5-lyy,18.0,word,1693898276.7849207,740.0,419.0,5.0,14.0,0.0
793,0905-5-lyy,18.0,word,1693898276.8172245,738.0,420.0,2.23606797749979,14.0,0.0
794,0905-5-lyy,18.0,word,1693898276.8491392,750.0,477.0,58.249463516842795,14.0,0.0
795,0905-5-lyy,18.0,word,1693898277.0252738,720.0,941.0,464.96881615867534,14.0,0.0
796,0905-5-lyy,18.0,word,1693898277.0573301,704.0,950.0,18.35755975068582,14.0,0.0
797,0905-5-lyy,18.0,word,1693898277.0894597,698.0,881.0,69.26037828369117,14.0,0.0
798,0905-5-lyy,18.0,word,1693898277.1216516,645.0,719.0,170.4494059831245,14.0,0.0
799,0905-5-lyy,18.0,word,1693898277.1529624,600.0,587.0,139.4596715900335,14.0,0.0
800,0905-5-lyy,18.0,word,1693898277.1849616,577.0,525.0,66.12866246946176,14.0,0.0
801,0905-5-lyy,18.0,word,1693898277.2169607,565.0,496.0,31.38470965295043,14.0,0.0
802,0905-5-lyy,18.0,word,1693898277.232962,559.0,480.0,17.08800749063506,14.0,0.0
803,0905-5-lyy,18.0,word,1693898277.2649705,553.0,473.0,9.219544457292887,14.0,0.0
804,0905-5-lyy,18.0,word,1693898277.2975495,551.0,472.0,2.23606797749979,14.0,0.0
805,0905-5-lyy,18.0,word,1693898277.3287668,552.0,473.0,1.4142135623730951,14.0,0.0
806,0905-5-lyy,18.0,word,1693898277.3609016,558.0,473.0,6.0,14.0,0.0
807,0905-5-lyy,18.0,word,1693898277.3930469,583.0,470.0,25.179356624028344,14.0,0.0
808,0905-5-lyy,18.0,word,1693898277.425167,629.0,466.0,46.17358552246078,14.0,0.0
809,0905-5-lyy,18.0,word,1693898277.4572263,667.0,465.0,38.01315561749642,14.0,0.0
810,0905-5-lyy,18.0,word,1693898277.4894848,696.0,463.0,29.068883707497267,14.0,0.0
811,0905-5-lyy,18.0,word,1693898277.5047538,719.0,460.0,23.194827009486403,14.0,0.0
812,0905-5-lyy,18.0,word,1693898277.5376723,738.0,458.0,19.1049731745428,14.0,0.0
813,0905-5-lyy,18.0,word,1693898277.569644,752.0,455.0,14.317821063276353,14.0,0.0
814,0905-5-lyy,18.0,word,1693898277.6016462,764.0,454.0,12.041594578792296,14.0,0.0
815,0905-5-lyy,18.0,word,1693898277.6329076,772.0,453.0,8.06225774829855,14.0,0.0
816,0905-5-lyy,18.0,word,1693898277.6648774,762.0,453.0,10.0,14.0,0.0
817,0905-5-lyy,18.0,word,1693898277.6971922,748.0,454.0,14.035668847618199,14.0,0.0
818,0905-5-lyy,18.0,word,1693898277.7291005,735.0,455.0,13.038404810405298,14.0,0.0
819,0905-5-lyy,18.0,word,1693898277.7611115,715.0,455.0,20.0,14.0,0.0
820,0905-5-lyy,18.0,word,1693898277.793527,690.0,456.0,25.019992006393608,14.0,0.0
821,0905-5-lyy,18.0,word,1693898277.8096783,667.0,456.0,23.0,14.0,0.0
822,0905-5-lyy,18.0,word,1693898277.8416815,648.0,455.0,19.026297590440446,14.0,0.0
823,0905-5-lyy,18.0,word,1693898277.8731446,633.0,453.0,15.132745950421556,14.0,0.0
824,0905-5-lyy,18.0,word,1693898277.9051647,621.0,451.0,12.165525060596439,14.0,0.0
825,0905-5-lyy,18.0,word,1693898277.9371438,612.0,449.0,9.219544457292887,14.0,0.0
826,0905-5-lyy,18.0,word,1693898277.969639,621.0,469.0,21.93171219946131,14.0,0.0
827,0905-5-lyy,18.0,word,1693898278.0007882,713.0,672.0,222.87440409342656,14.0,0.0
828,0905-5-lyy,18.0,word,1693898278.0330527,982.0,1299.0,682.2682756804687,14.0,0.0
829,0905-5-lyy,18.0,word,1693898278.0490818,1366.0,2038.0,832.8127040337461,14.0,0.0
830,0905-5-lyy,18.0,word,1693898278.113687,1282.0,492.0,1548.2803363732294,14.0,0.0
831,0905-5-lyy,18.0,word,1693898278.3216822,1458.0,105.0,425.14115303037886,14.0,0.0
832,0905-5-lyy,18.0,word,1693898279.3612099,1578.0,299.0,228.114006584427,14.0,0.0
833,0905-5-lyy,18.0,word,1693898279.6808305,2189.0,1497.0,1344.8141135487833,14.0,0.0
834,0905-5-lyy,18.0,word,1693898279.7130196,2204.0,1445.0,54.120236510939236,14.0,0.0
835,0905-5-lyy,18.0,word,1693898279.7449894,2217.0,1061.0,384.2199890687625,14.0,0.0
836,0905-5-lyy,18.0,word,1693898279.777264,2101.0,558.0,516.2024796530911,14.0,0.0
837,0905-5-lyy,18.0,word,1693898279.8094523,2126.0,485.0,77.1621668954417,14.0,0.0
838,0905-5-lyy,18.0,word,1693898279.841599,2173.0,462.0,52.32590180780452,14.0,0.0
839,0905-5-lyy,18.0,word,1693898280.0815303,2093.0,357.0,132.00378782444085,14.0,0.0
840,0905-5-lyy,18.0,word,1693898280.1137087,1935.0,341.0,158.80806024884254,14.0,0.0
841,0905-5-lyy,18.0,word,1693898280.1456797,1574.0,311.0,362.2443926412112,14.0,0.0
842,0905-5-lyy,18.0,word,1693898280.1767943,1326.0,294.0,248.58197842965205,14.0,0.0
843,0905-5-lyy,18.0,word,1693898280.2097034,1207.0,284.0,119.41942890501528,14.0,0.0
844,0905-5-lyy,18.0,word,1693898280.2256787,1156.0,279.0,51.24451190127583,14.0,0.0
845,0905-5-lyy,18.0,word,1693898280.2576787,1134.0,279.0,22.0,14.0,0.0
846,0905-5-lyy,18.0,word,1693898280.2897177,1123.0,279.0,11.0,14.0,0.0
847,0905-5-lyy,18.0,word,1693898280.320954,1119.0,278.0,4.123105625617661,14.0,0.0
848,0905-5-lyy,18.0,word,1693898280.352958,1116.0,276.0,3.605551275463989,14.0,0.0
849,0905-5-lyy,18.0,word,1693898280.3849304,1077.0,266.0,40.26164427839479,14.0,0.0
