,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
851,0905-5-lyy,8.0,word,1693897507.648871,491.0,424.0,5.0,8.0,0.0
852,0905-5-lyy,8.0,word,1693897507.6810298,488.0,424.0,3.0,8.0,0.0
853,0905-5-lyy,8.0,word,1693897507.7129161,485.0,424.0,3.0,8.0,0.0
854,0905-5-lyy,8.0,word,1693897507.7450671,480.0,424.0,5.0,8.0,0.0
855,0905-5-lyy,8.0,word,1693897507.7771864,475.0,424.0,5.0,8.0,0.0
856,0905-5-lyy,8.0,word,1693897507.8093407,470.0,424.0,5.0,8.0,0.0
857,0905-5-lyy,8.0,word,1693897507.8254366,466.0,424.0,4.0,8.0,0.0
858,0905-5-lyy,8.0,word,1693897507.8576422,464.0,424.0,2.0,8.0,0.0
859,0905-5-lyy,8.0,word,1693897507.889607,463.0,424.0,1.0,8.0,0.0
860,0905-5-lyy,8.0,word,1693897507.921606,461.0,424.0,2.0,8.0,0.0
861,0905-5-lyy,8.0,word,1693897507.953605,460.0,424.0,1.0,8.0,0.0
862,0905-5-lyy,8.0,word,1693897507.9847648,461.0,425.0,1.4142135623730951,8.0,0.0
863,0905-5-lyy,8.0,word,1693897508.0167656,466.0,424.0,5.0990195135927845,8.0,0.0
864,0905-5-lyy,8.0,word,1693897508.0488799,477.0,423.0,11.045361017187261,8.0,0.0
865,0905-5-lyy,8.0,word,1693897508.0807698,495.0,422.0,18.027756377319946,8.0,0.0
866,0905-5-lyy,8.0,word,1693897508.0967906,515.0,421.0,20.024984394500787,8.0,0.0
867,0905-5-lyy,8.0,word,1693897508.1287656,533.0,419.0,18.110770276274835,8.0,0.0
868,0905-5-lyy,8.0,word,1693897508.1608822,547.0,419.0,14.0,8.0,0.0
869,0905-5-lyy,8.0,word,1693897508.1928766,559.0,419.0,12.0,8.0,0.0
870,0905-5-lyy,8.0,word,1693897508.2248821,568.0,418.0,9.055385138137417,8.0,0.0
871,0905-5-lyy,8.0,word,1693897508.2567885,575.0,417.0,7.0710678118654755,8.0,0.0
872,0905-5-lyy,8.0,word,1693897508.2891195,581.0,417.0,6.0,8.0,0.0
873,0905-5-lyy,8.0,word,1693897508.321594,586.0,417.0,5.0,8.0,0.0
874,0905-5-lyy,8.0,word,1693897508.3536792,601.0,416.0,15.033296378372908,8.0,0.0
875,0905-5-lyy,8.0,word,1693897508.3695931,620.0,415.0,19.026297590440446,8.0,0.0
876,0905-5-lyy,8.0,word,1693897508.4015634,637.0,414.0,17.029386365926403,8.0,0.0
877,0905-5-lyy,8.0,word,1693897508.4335651,650.0,414.0,13.0,8.0,0.0
878,0905-5-lyy,8.0,word,1693897508.4655943,660.0,414.0,10.0,8.0,0.0
879,0905-5-lyy,8.0,word,1693897508.497593,668.0,414.0,8.0,8.0,0.0
880,0905-5-lyy,8.0,word,1693897508.528727,674.0,414.0,6.0,8.0,0.0
881,0905-5-lyy,8.0,word,1693897508.5617034,678.0,414.0,4.0,8.0,0.0
882,0905-5-lyy,8.0,word,1693897508.5931535,682.0,415.0,4.123105625617661,8.0,0.0
883,0905-5-lyy,8.0,word,1693897508.6252184,685.0,415.0,3.0,8.0,0.0
884,0905-5-lyy,8.0,word,1693897508.6413343,686.0,416.0,1.4142135623730951,8.0,0.0
885,0905-5-lyy,8.0,word,1693897508.6736693,682.0,416.0,4.0,8.0,0.0
886,0905-5-lyy,8.0,word,1693897508.7049263,678.0,416.0,4.0,8.0,0.0
887,0905-5-lyy,8.0,word,1693897508.7370496,676.0,416.0,2.0,8.0,0.0
888,0905-5-lyy,8.0,word,1693897508.7692957,673.0,416.0,3.0,8.0,0.0
889,0905-5-lyy,8.0,word,1693897508.801263,669.0,417.0,4.123105625617661,8.0,0.0
890,0905-5-lyy,8.0,word,1693897508.833264,664.0,417.0,5.0,8.0,0.0
891,0905-5-lyy,8.0,word,1693897508.8652635,659.0,416.0,5.0990195135927845,8.0,0.0
892,0905-5-lyy,8.0,word,1693897508.8977194,655.0,417.0,4.123105625617661,8.0,0.0
893,0905-5-lyy,8.0,word,1693897508.9128094,650.0,417.0,5.0,8.0,0.0
894,0905-5-lyy,8.0,word,1693897508.9458108,646.0,417.0,4.0,8.0,0.0
895,0905-5-lyy,8.0,word,1693897508.9770172,643.0,417.0,3.0,8.0,0.0
896,0905-5-lyy,8.0,word,1693897509.0090215,640.0,417.0,3.0,8.0,0.0
897,0905-5-lyy,8.0,word,1693897509.0412884,644.0,416.0,4.123105625617661,8.0,0.0
898,0905-5-lyy,8.0,word,1693897509.0733278,646.0,416.0,2.0,8.0,0.0
899,0905-5-lyy,8.0,word,1693897509.1054373,647.0,416.0,1.0,8.0,0.0
900,0905-5-lyy,8.0,word,1693897509.1375115,640.0,431.0,16.55294535724685,8.0,0.0
901,0905-5-lyy,8.0,word,1693897509.2812457,570.0,472.0,81.12336284942828,8.0,0.0
902,0905-5-lyy,8.0,word,1693897509.3131988,568.0,446.0,26.076809620810597,8.0,0.0
903,0905-5-lyy,8.0,word,1693897509.3452504,570.0,353.0,93.02150289046077,8.0,0.0
904,0905-5-lyy,8.0,word,1693897509.3775876,575.0,254.0,99.12618221237011,8.0,0.0
905,0905-5-lyy,8.0,word,1693897509.4095936,577.0,191.0,63.0317380372777,8.0,0.0
906,0905-5-lyy,8.0,word,1693897509.425568,577.0,159.0,32.0,8.0,0.0
907,0905-5-lyy,8.0,word,1693897509.457568,577.0,142.0,17.0,8.0,0.0
908,0905-5-lyy,8.0,word,1693897509.4895926,611.0,133.0,35.17101079013795,8.0,0.0
909,0905-5-lyy,8.0,word,1693897509.5215683,705.0,118.0,95.1892851112981,8.0,0.0
910,0905-5-lyy,8.0,word,1693897509.553679,782.0,109.0,77.52418977325722,8.0,0.0
911,0905-5-lyy,8.0,word,1693897509.5857468,831.0,103.0,49.36598018878993,8.0,0.0
912,0905-5-lyy,8.0,word,1693897509.6168962,861.0,100.0,30.14962686336267,8.0,0.0
913,0905-5-lyy,8.0,word,1693897509.649024,880.0,99.0,19.026297590440446,8.0,0.0
914,0905-5-lyy,8.0,word,1693897509.6809971,892.0,98.0,12.041594578792296,8.0,0.0
915,0905-5-lyy,8.0,word,1693897509.713115,899.0,98.0,7.0,8.0,0.0
916,0905-5-lyy,8.0,word,1693897509.7292533,905.0,96.0,6.324555320336759,8.0,0.0
917,0905-5-lyy,8.0,word,1693897509.7613385,909.0,96.0,4.0,8.0,0.0
918,0905-5-lyy,8.0,word,1693897509.7933998,912.0,96.0,3.0,8.0,0.0
919,0905-5-lyy,8.0,word,1693897509.8256714,951.0,98.0,39.05124837953327,8.0,0.0
920,0905-5-lyy,8.0,word,1693897509.8567631,1029.0,102.0,78.10249675906654,8.0,0.0
921,0905-5-lyy,8.0,word,1693897509.8889265,1102.0,107.0,73.17103251970687,8.0,0.0
922,0905-5-lyy,8.0,word,1693897509.921165,1153.0,109.0,51.03920062069938,8.0,0.0
923,0905-5-lyy,8.0,word,1693897509.9534252,1185.0,111.0,32.0624390837628,8.0,0.0
924,0905-5-lyy,8.0,word,1693897509.9694245,1205.0,113.0,20.09975124224178,8.0,0.0
925,0905-5-lyy,8.0,word,1693897510.0007696,1218.0,113.0,13.0,8.0,0.0
926,0905-5-lyy,8.0,word,1693897510.032885,1226.0,114.0,8.06225774829855,8.0,0.0
927,0905-5-lyy,8.0,word,1693897510.0648868,1232.0,113.0,6.082762530298219,8.0,0.0
928,0905-5-lyy,8.0,word,1693897510.096781,1236.0,112.0,4.123105625617661,8.0,0.0
929,0905-5-lyy,8.0,word,1693897510.1287956,1238.0,112.0,2.0,8.0,0.0
930,0905-5-lyy,8.0,word,1693897510.1607969,1240.0,111.0,2.23606797749979,8.0,0.0
931,0905-5-lyy,8.0,word,1693897510.1928868,1241.0,111.0,1.0,8.0,0.0
932,0905-5-lyy,8.0,word,1693897510.2247982,1242.0,111.0,1.0,8.0,0.0
933,0905-5-lyy,8.0,word,1693897510.2567947,1236.0,111.0,6.0,8.0,0.0
934,0905-5-lyy,8.0,word,1693897510.2728868,1233.0,111.0,3.0,8.0,0.0
935,0905-5-lyy,8.0,word,1693897510.3049777,1231.0,111.0,2.0,8.0,0.0
936,0905-5-lyy,8.0,word,1693897510.3371012,1228.0,111.0,3.0,8.0,0.0
937,0905-5-lyy,8.0,word,1693897510.3690908,1223.0,111.0,5.0,8.0,0.0
938,0905-5-lyy,8.0,word,1693897510.4013863,1218.0,110.0,5.0990195135927845,8.0,0.0
939,0905-5-lyy,8.0,word,1693897510.4333541,1212.0,110.0,6.0,8.0,0.0
940,0905-5-lyy,8.0,word,1693897510.4653537,1219.0,110.0,7.0,8.0,0.0
941,0905-5-lyy,8.0,word,1693897510.4968448,1229.0,111.0,10.04987562112089,8.0,0.0
942,0905-5-lyy,8.0,word,1693897510.5289767,1251.0,112.0,22.02271554554524,8.0,0.0
943,0905-5-lyy,8.0,word,1693897510.5450888,1276.0,114.0,25.079872407968907,8.0,0.0
944,0905-5-lyy,8.0,word,1693897510.5771503,1299.0,116.0,23.08679276123039,8.0,0.0
945,0905-5-lyy,8.0,word,1693897510.6095197,1318.0,119.0,19.235384061671343,8.0,0.0
946,0905-5-lyy,8.0,word,1693897510.6408622,1332.0,120.0,14.035668847618199,8.0,0.0
947,0905-5-lyy,8.0,word,1693897510.6727529,1342.0,121.0,10.04987562112089,8.0,0.0
948,0905-5-lyy,8.0,word,1693897510.7050521,1350.0,122.0,8.06225774829855,8.0,0.0
949,0905-5-lyy,8.0,word,1693897510.7375102,1332.0,125.0,18.24828759089466,8.0,0.0
950,0905-5-lyy,8.0,word,1693897510.7688274,1292.0,126.0,40.01249804748511,8.0,0.0
951,0905-5-lyy,8.0,word,1693897510.8009427,1211.0,129.0,81.05553651663777,8.0,0.0
952,0905-5-lyy,8.0,word,1693897510.816997,1133.0,131.0,78.02563681252464,8.0,0.0
953,0905-5-lyy,8.0,word,1693897510.849106,1077.0,133.0,56.0357029044876,8.0,0.0
954,0905-5-lyy,8.0,word,1693897510.8815427,1040.0,135.0,37.05401462729781,8.0,0.0
955,0905-5-lyy,8.0,word,1693897510.9136124,1017.0,137.0,23.08679276123039,8.0,0.0
956,0905-5-lyy,8.0,word,1693897510.9448516,1001.0,139.0,16.1245154965971,8.0,0.0
957,0905-5-lyy,8.0,word,1693897510.9770627,944.0,146.0,57.42821606144492,8.0,0.0
958,0905-5-lyy,8.0,word,1693897511.0091858,868.0,154.0,76.4198926981712,8.0,0.0
959,0905-5-lyy,8.0,word,1693897511.0414615,811.0,163.0,57.706152185014034,8.0,0.0
960,0905-5-lyy,8.0,word,1693897511.0576508,776.0,168.0,35.35533905932738,8.0,0.0
961,0905-5-lyy,8.0,word,1693897511.08965,755.0,171.0,21.213203435596427,8.0,0.0
962,0905-5-lyy,8.0,word,1693897511.1217437,742.0,174.0,13.341664064126334,8.0,0.0
963,0905-5-lyy,8.0,word,1693897511.1530712,734.0,175.0,8.06225774829855,8.0,0.0
964,0905-5-lyy,8.0,word,1693897511.1850717,729.0,175.0,5.0,8.0,0.0
965,0905-5-lyy,8.0,word,1693897511.2175586,726.0,176.0,3.1622776601683795,8.0,0.0
966,0905-5-lyy,8.0,word,1693897511.249056,724.0,176.0,2.0,8.0,0.0
967,0905-5-lyy,8.0,word,1693897511.2811341,721.0,177.0,3.1622776601683795,8.0,0.0
968,0905-5-lyy,8.0,word,1693897511.3130493,720.0,177.0,1.0,8.0,0.0
969,0905-5-lyy,8.0,word,1693897511.3290486,720.0,177.0,0.0,8.0,0.0
970,0905-5-lyy,8.0,word,1693897511.3614469,719.0,177.0,1.0,8.0,0.0
971,0905-5-lyy,8.0,word,1693897511.3933325,719.0,177.0,0.0,8.0,0.0
972,0905-5-lyy,8.0,word,1693897511.4247684,718.0,177.0,1.0,8.0,0.0
973,0905-5-lyy,8.0,word,1693897511.4576714,719.0,177.0,1.0,8.0,0.0
974,0905-5-lyy,8.0,word,1693897511.48881,728.0,173.0,9.848857801796104,8.0,0.0
975,0905-5-lyy,8.0,word,1693897511.520992,753.0,164.0,26.570660511172846,8.0,0.0
976,0905-5-lyy,8.0,word,1693897511.553121,786.0,152.0,35.11409973215888,8.0,0.0
977,0905-5-lyy,8.0,word,1693897511.5852723,816.0,142.0,31.622776601683793,8.0,0.0
978,0905-5-lyy,8.0,word,1693897511.601273,839.0,134.0,24.351591323771842,8.0,0.0
979,0905-5-lyy,8.0,word,1693897511.6332717,857.0,128.0,18.973665961010276,8.0,0.0
980,0905-5-lyy,8.0,word,1693897511.6653824,870.0,124.0,13.601470508735444,8.0,0.0
981,0905-5-lyy,8.0,word,1693897511.6972997,879.0,121.0,9.486832980505138,8.0,0.0
982,0905-5-lyy,8.0,word,1693897511.729461,885.0,119.0,6.324555320336759,8.0,0.0
983,0905-5-lyy,8.0,word,1693897511.7614324,884.0,118.0,1.4142135623730951,8.0,0.0
984,0905-5-lyy,8.0,word,1693897511.793432,868.0,118.0,16.0,8.0,0.0
985,0905-5-lyy,8.0,word,1693897511.8255422,856.0,118.0,12.0,8.0,0.0
986,0905-5-lyy,8.0,word,1693897511.8576124,842.0,118.0,14.0,8.0,0.0
987,0905-5-lyy,8.0,word,1693897511.8736272,825.0,118.0,17.0,8.0,0.0
988,0905-5-lyy,8.0,word,1693897511.9048333,809.0,118.0,16.0,8.0,0.0
989,0905-5-lyy,8.0,word,1693897511.9369175,795.0,118.0,14.0,8.0,0.0
990,0905-5-lyy,8.0,word,1693897511.9689155,782.0,117.0,13.038404810405298,8.0,0.0
991,0905-5-lyy,8.0,word,1693897512.001339,788.0,130.0,14.317821063276353,8.0,0.0
992,0905-5-lyy,8.0,word,1693897512.0332243,839.0,211.0,95.71833680126291,8.0,0.0
993,0905-5-lyy,8.0,word,1693897512.0652246,1077.0,629.0,481.0072764522383,8.0,0.0
994,0905-5-lyy,8.0,word,1693897512.0812232,1387.0,1182.0,633.9629326703573,8.0,0.0
995,0905-5-lyy,8.0,word,1693897512.113384,1662.0,1749.0,630.1698183823152,8.0,0.0
996,0905-5-lyy,8.0,word,1693897512.1455524,1744.0,2016.0,279.30807363912703,8.0,0.0
997,0905-5-lyy,8.0,word,1693897512.1768925,1800.0,2147.0,142.46754016266303,8.0,0.0
998,0905-5-lyy,8.0,word,1693897512.2093642,1804.0,2150.0,5.0,8.0,0.0
999,0905-5-lyy,8.0,word,1693897512.241704,1808.0,2149.0,4.123105625617661,8.0,0.0
1000,0905-5-lyy,8.0,word,1693897512.2728875,1918.0,2280.0,171.05846953600397,8.0,0.0
1001,0905-5-lyy,8.0,word,1693897512.305009,1816.0,2135.0,177.28226081590904,8.0,0.0
1002,0905-5-lyy,8.0,word,1693897512.3370109,1800.0,2257.0,123.0447073221762,8.0,0.0
1003,0905-5-lyy,8.0,word,1693897512.3691638,1873.0,2220.0,81.8413098624405,8.0,0.0
1004,0905-5-lyy,8.0,word,1693897512.5452769,983.0,1255.0,1312.7547371843684,8.0,0.0
1005,0905-5-lyy,8.0,word,1693897512.5774186,660.0,645.0,690.2383646248592,8.0,0.0
1006,0905-5-lyy,8.0,word,1693897512.609567,537.0,287.0,378.540618692367,8.0,0.0
1007,0905-5-lyy,8.0,word,1693897512.6407273,504.0,158.0,133.15404612703287,8.0,0.0
1008,0905-5-lyy,8.0,word,1693897512.6576972,496.0,127.0,32.01562118716424,8.0,0.0
1009,0905-5-lyy,8.0,word,1693897512.6891763,493.0,122.0,5.830951894845301,8.0,0.0
1010,0905-5-lyy,8.0,word,1693897512.7212026,495.0,119.0,3.605551275463989,8.0,0.0
1011,0905-5-lyy,8.0,word,1693897512.753209,495.0,118.0,1.0,8.0,0.0
1012,0905-5-lyy,8.0,word,1693897512.7853217,494.0,117.0,1.4142135623730951,8.0,0.0
1013,0905-5-lyy,8.0,word,1693897512.817237,492.0,116.0,2.23606797749979,8.0,0.0
1014,0905-5-lyy,8.0,word,1693897512.8492992,494.0,115.0,2.23606797749979,8.0,0.0
1015,0905-5-lyy,8.0,word,1693897512.8812993,495.0,115.0,1.0,8.0,0.0
1016,0905-5-lyy,8.0,word,1693897512.9134388,495.0,115.0,0.0,8.0,0.0
1017,0905-5-lyy,8.0,word,1693897512.929615,534.0,121.0,39.45883931389772,8.0,0.0
1018,0905-5-lyy,8.0,word,1693897512.9607308,586.0,131.0,52.952809179494906,8.0,0.0
1019,0905-5-lyy,8.0,word,1693897512.9930792,643.0,140.0,57.706152185014034,8.0,0.0
1020,0905-5-lyy,8.0,word,1693897513.0249617,690.0,149.0,47.853944456021594,8.0,0.0
1021,0905-5-lyy,8.0,word,1693897513.0570266,726.0,155.0,36.49657518178932,8.0,0.0
1022,0905-5-lyy,8.0,word,1693897513.0890017,752.0,160.0,26.476404589747453,8.0,0.0
1023,0905-5-lyy,8.0,word,1693897513.121001,770.0,163.0,18.24828759089466,8.0,0.0
1024,0905-5-lyy,8.0,word,1693897513.1529999,781.0,166.0,11.40175425099138,8.0,0.0
1025,0905-5-lyy,8.0,word,1693897513.1851106,789.0,168.0,8.246211251235321,8.0,0.0
1026,0905-5-lyy,8.0,word,1693897513.2015626,788.0,179.0,11.045361017187261,8.0,0.0
1027,0905-5-lyy,8.0,word,1693897513.2335727,777.0,211.0,33.83784863137726,8.0,0.0
1028,0905-5-lyy,8.0,word,1693897513.26483,765.0,249.0,39.84971769034255,8.0,0.0
1029,0905-5-lyy,8.0,word,1693897513.2971463,755.0,282.0,34.48187929913333,8.0,0.0
1030,0905-5-lyy,8.0,word,1693897513.329178,748.0,306.0,25.0,8.0,0.0
1031,0905-5-lyy,8.0,word,1693897513.3614216,744.0,324.0,18.439088914585774,8.0,0.0
1032,0905-5-lyy,8.0,word,1693897513.3933263,741.0,334.0,10.44030650891055,8.0,0.0
1033,0905-5-lyy,8.0,word,1693897513.425636,740.0,340.0,6.082762530298219,8.0,0.0
1034,0905-5-lyy,8.0,word,1693897513.456965,745.0,315.0,25.495097567963924,8.0,0.0
1035,0905-5-lyy,8.0,word,1693897513.4730527,749.0,295.0,20.396078054371138,8.0,0.0
1036,0905-5-lyy,8.0,word,1693897513.5051641,758.0,252.0,43.93176527297759,8.0,0.0
1037,0905-5-lyy,8.0,word,1693897513.5372117,768.0,210.0,43.174066289845804,8.0,0.0
1038,0905-5-lyy,8.0,word,1693897513.5692406,774.0,179.0,31.575306807693888,8.0,0.0
1039,0905-5-lyy,8.0,word,1693897513.6013618,778.0,159.0,20.396078054371138,8.0,0.0
1040,0905-5-lyy,8.0,word,1693897513.6335907,781.0,144.0,15.297058540778355,8.0,0.0
1041,0905-5-lyy,8.0,word,1693897513.6656773,782.0,135.0,9.055385138137417,8.0,0.0
1042,0905-5-lyy,8.0,word,1693897513.697212,764.0,131.0,18.439088914585774,8.0,0.0
1043,0905-5-lyy,8.0,word,1693897513.7292113,741.0,129.0,23.08679276123039,8.0,0.0
1044,0905-5-lyy,8.0,word,1693897513.745183,722.0,128.0,19.026297590440446,8.0,0.0
1045,0905-5-lyy,8.0,word,1693897513.7772057,709.0,127.0,13.038404810405298,8.0,0.0
1046,0905-5-lyy,8.0,word,1693897513.8092403,677.0,130.0,32.14031735997639,8.0,0.0
