original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
732,0903-1-ysc,2.0,word,1693715572.5225456,1151.0000000000002,595.9999999999999,3.605551275463989,2.0,0.0,6,5
733,0903-1-ysc,2.0,word,1693715572.5546124,1133.999999999999,591.0,17.72004514666935,2.0,0.0,8,5
734,0903-1-ysc,2.0,word,1693715572.5707414,1119.0,593.0,15.132745950421556,2.0,0.0,8,5
735,0903-1-ysc,2.0,word,1693715572.602917,1079.9999999999998,599.0000000000001,39.45883931389772,2.0,0.0,3,5
736,0903-1-ysc,2.0,word,1693715572.6348083,1029.0,607.9999999999999,51.78802950489621,2.0,0.0,2,5
737,0903-1-ysc,2.0,word,1693715572.6660826,984.0,617.9999999999998,46.09772228646444,2.0,0.0,16,5
738,0903-1-ysc,2.0,word,1693715572.698384,950.0,624.9999999999999,34.713109915419565,2.0,0.0,13,5
739,0903-1-ysc,2.0,word,1693715572.7303348,926.0,633.0,25.29822128134704,2.0,0.0,12,5
740,0903-1-ysc,2.0,word,1693715572.762319,931.0,628.9999999999999,6.4031242374328485,2.0,0.0,12,5
741,0903-1-ysc,2.0,word,1693715572.7943,943.0,627.0000000000001,12.16552506059644,2.0,0.0,13,5
742,0903-1-ysc,2.0,word,1693715572.826303,949.0,625.9999999999999,6.082762530298219,2.0,0.0,13,5
743,0903-1-ysc,2.0,word,1693715572.8425374,953.0,626.0,4.0,2.0,0.0,13,5
744,0903-1-ysc,2.0,word,1693715572.874488,956.0,626.0,3.0,2.0,0.0,13,5
745,0903-1-ysc,2.0,word,1693715572.9067686,958.0,625.9999999999999,2.0,2.0,0.0,13,5
746,0903-1-ysc,2.0,word,1693715572.9384248,959.0,625.9999999999999,1.0,2.0,0.0,13,5
747,0903-1-ysc,2.0,word,1693715572.9707308,960.0,625.0000000000001,1.4142135623730951,2.0,0.0,13,5
748,0903-1-ysc,2.0,word,1693715573.0027344,968.9999999999998,624.0,9.055385138137416,2.0,0.0,15,5
749,0903-1-ysc,2.0,word,1693715573.034897,986.9999999999995,624.0,18.0,2.0,0.0,17,5
750,0903-1-ysc,2.0,word,1693715573.0660174,1005.9999999999998,620.9999999999998,19.235384061671343,2.0,0.0,13,5
751,0903-1-ysc,2.0,word,1693715573.0983715,1024.0,618.9999999999999,18.110770276274835,2.0,0.0,7,5
752,0903-1-ysc,2.0,word,1693715573.114337,1038.9999999999995,618.9999999999998,15.0,2.0,0.0,6,5
753,0903-1-ysc,2.0,word,1693715573.1468403,1049.0,617.9999999999999,10.04987562112089,2.0,0.0,6,5
754,0903-1-ysc,2.0,word,1693715573.178199,1057.0,616.0000000000002,8.246211251235321,2.0,0.0,5,5
755,0903-1-ysc,2.0,word,1693715573.2102418,1069.0,608.9999999999999,13.892443989449804,2.0,0.0,4,5
756,0903-1-ysc,2.0,word,1693715573.24238,1112.0000000000002,553.0000000000001,70.60453243241541,2.0,0.0,0,4
757,0903-1-ysc,2.0,word,1693715573.2745445,1166.0000000000002,472.00000000000006,97.3498844375277,2.0,0.0,0,3
758,0903-1-ysc,2.0,word,1693715573.3066747,1206.0,414.0,70.45565981523414,2.0,0.0,1,2
759,0903-1-ysc,2.0,word,1693715573.338837,1227.9999999999995,370.0,49.193495504995376,2.0,0.0,2,2
760,0903-1-ysc,2.0,word,1693715573.3707895,1242.0,333.99999999999983,38.62641583165593,2.0,0.0,14,1
761,0903-1-ysc,2.0,word,1693715573.3867922,1248.0000000000002,308.00000000000006,26.68332812825267,2.0,0.0,13,1
762,0903-1-ysc,2.0,word,1693715573.4187615,1253.9999999999998,297.00000000000006,12.529964086141668,2.0,0.0,13,1
763,0903-1-ysc,2.0,word,1693715573.4501245,1256.9999999999998,296.99999999999994,3.0,2.0,0.0,13,1
764,0903-1-ysc,2.0,word,1693715573.4825554,1259.9999999999998,292.9999999999999,5.0,2.0,0.0,13,1
765,0903-1-ysc,2.0,word,1693715573.5154407,1261.9999999999995,290.9999999999999,2.8284271247461903,2.0,0.0,12,1
766,0903-1-ysc,2.0,word,1693715573.5464466,1262.0,288.99999999999994,2.0,2.0,0.0,12,1
767,0903-1-ysc,2.0,word,1693715573.578828,1263.9999999999995,287.99999999999994,2.23606797749979,2.0,0.0,12,1
768,0903-1-ysc,2.0,word,1693715573.6101,1262.9999999999998,287.99999999999994,1.0,2.0,0.0,12,1
769,0903-1-ysc,2.0,word,1693715573.6421633,1263.9999999999995,287.99999999999994,1.0,2.0,0.0,12,1
770,0903-1-ysc,2.0,word,1693715573.658571,1264.9999999999995,288.9999999999999,1.4142135623730951,2.0,0.0,12,1
771,0903-1-ysc,2.0,word,1693715573.6907349,1256.9999999999998,288.9999999999999,8.0,2.0,0.0,13,1
772,0903-1-ysc,2.0,word,1693715573.7228715,1232.0,290.0,25.019992006393608,2.0,0.0,13,1
773,0903-1-ysc,2.0,word,1693715573.7548792,1197.0,292.0,35.05709628591621,2.0,0.0,3,1
774,0903-1-ysc,2.0,word,1693715573.786121,1163.0,293.00000000000006,34.0147027033899,2.0,0.0,3,1
775,0903-1-ysc,2.0,word,1693715573.8185513,1132.9999999999995,292.99999999999994,30.0,2.0,0.0,5,1
776,0903-1-ysc,2.0,word,1693715573.8501017,1108.9999999999998,295.9999999999999,24.186773244895647,2.0,0.0,8,1
777,0903-1-ysc,2.0,word,1693715573.8825834,1092.0,299.99999999999994,17.46424919657298,2.0,0.0,7,1
778,0903-1-ysc,2.0,word,1693715573.9145918,1080.0,299.99999999999994,12.0,2.0,0.0,7,1
779,0903-1-ysc,2.0,word,1693715573.9305909,1070.0000000000005,303.0,10.44030650891055,2.0,0.0,7,1
780,0903-1-ysc,2.0,word,1693715573.962081,1063.9999999999998,303.99999999999994,6.082762530298219,2.0,0.0,6,1
781,0903-1-ysc,2.0,word,1693715573.9941573,1060.0,305.99999999999994,4.47213595499958,2.0,0.0,6,1
782,0903-1-ysc,2.0,word,1693715574.02617,1046.9999999999998,310.99999999999994,13.92838827718412,2.0,0.0,6,1
783,0903-1-ysc,2.0,word,1693715574.0586288,981.0,320.99999999999994,66.75327707311455,2.0,0.0,0,1
784,0903-1-ysc,2.0,word,1693715574.0907545,865.0000000000001,347.0,118.87808881370864,2.0,0.0,0,1
785,0903-1-ysc,2.0,word,1693715574.1222332,780.9999999999998,362.0,85.32877591996736,2.0,0.0,1,2
786,0903-1-ysc,2.0,word,1693715574.154465,731.9999999999998,367.0,49.25444142409901,2.0,0.0,3,2
787,0903-1-ysc,2.0,word,1693715574.170565,701.0000000000001,371.0,31.25699921617557,2.0,0.0,1,2
788,0903-1-ysc,2.0,word,1693715574.2026885,757.0,407.0,66.57326790837296,2.0,0.0,0,2
789,0903-1-ysc,2.0,word,1693715574.2345405,975.0,556.0,264.0549185302179,2.0,0.0,0,4
