original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
733,0903-1-ysc,26.0,word,1693716963.7387388,901.0,529.9999999999999,11.40175425099138,21.0,0.0,17,4
734,0903-1-ysc,26.0,word,1693716963.7704864,891.9999999999999,530.9999999999998,9.055385138137416,21.0,0.0,17,4
735,0903-1-ysc,26.0,word,1693716963.8028288,885.0,532.0,7.071067811865476,21.0,0.0,15,4
736,0903-1-ysc,26.0,word,1693716963.834083,879.9999999999998,531.9999999999999,5.0,21.0,0.0,14,4
737,0903-1-ysc,26.0,word,1693716963.8661635,886.9999999999999,532.0,7.0,21.0,0.0,16,4
738,0903-1-ysc,26.0,word,1693716963.898158,894.0,531.9999999999999,7.0,21.0,0.0,17,4
739,0903-1-ysc,26.0,word,1693716963.9304883,897.0,530.9999999999999,3.1622776601683795,21.0,0.0,17,4
740,0903-1-ysc,26.0,word,1693716963.9626052,904.0,530.9999999999999,7.0,21.0,0.0,18,4
741,0903-1-ysc,26.0,word,1693716963.9787676,913.0,531.0,9.0,21.0,0.0,19,4
742,0903-1-ysc,26.0,word,1693716964.0108109,922.0,531.0,9.0,21.0,0.0,20,4
743,0903-1-ysc,26.0,word,1693716964.0421405,930.0,530.0,8.06225774829855,21.0,0.0,21,4
744,0903-1-ysc,26.0,word,1693716964.074571,938.0,531.0,8.06225774829855,21.0,0.0,31,4
745,0903-1-ysc,26.0,word,1693716964.106973,944.0,531.9999999999998,6.082762530298219,21.0,0.0,10,4
746,0903-1-ysc,26.0,word,1693716964.1390204,950.0,533.9999999999999,6.324555320336759,21.0,0.0,10,4
747,0903-1-ysc,26.0,word,1693716964.1701708,976.9999999999995,532.9999999999998,27.018512172212592,21.0,0.0,5,4
748,0903-1-ysc,26.0,word,1693716964.2025814,1056.0000000000002,529.9999999999999,79.05694150420949,21.0,0.0,0,4
749,0903-1-ysc,26.0,word,1693716964.2341888,1144.9999999999998,524.9999999999999,89.1403387922662,21.0,0.0,0,4
750,0903-1-ysc,26.0,word,1693716964.25063,1209.9999999999998,520.9999999999999,65.12296062065974,21.0,0.0,1,4
751,0903-1-ysc,26.0,word,1693716964.282516,1249.0000000000002,521.9999999999999,39.01281840626232,21.0,0.0,6,4
752,0903-1-ysc,26.0,word,1693716964.31485,1274.0,524.9999999999998,25.179356624028344,21.0,0.0,6,4
753,0903-1-ysc,26.0,word,1693716964.34608,1287.9999999999998,528.0,14.317821063276352,21.0,0.0,6,4
754,0903-1-ysc,26.0,word,1693716964.3782628,1299.0,526.9999999999999,11.04536101718726,21.0,0.0,6,4
755,0903-1-ysc,26.0,word,1693716964.410693,1304.9999999999998,527.9999999999999,6.082762530298219,21.0,0.0,7,4
756,0903-1-ysc,26.0,word,1693716964.4428425,1308.0000000000002,527.0,3.1622776601683795,21.0,0.0,7,4
757,0903-1-ysc,26.0,word,1693716964.4740307,1332.999999999999,527.9999999999998,25.019992006393608,21.0,0.0,7,4
758,0903-1-ysc,26.0,word,1693716964.5067155,1367.0,531.0000000000001,34.132096331752024,21.0,0.0,6,4
759,0903-1-ysc,26.0,word,1693716964.522636,1392.0000000000002,531.9999999999999,25.019992006393608,21.0,0.0,9,4
760,0903-1-ysc,26.0,word,1693716964.5547802,1411.0000000000002,532.9999999999999,19.026297590440446,21.0,0.0,7,4
761,0903-1-ysc,26.0,word,1693716964.5862436,1423.0,533.9999999999999,12.041594578792296,21.0,0.0,7,4
762,0903-1-ysc,26.0,word,1693716964.6181333,1431.0,532.0,8.246211251235321,21.0,0.0,6,4
763,0903-1-ysc,26.0,word,1693716964.650512,1436.9999999999995,531.9999999999999,6.0,21.0,0.0,6,4
764,0903-1-ysc,26.0,word,1693716964.682507,1441.0000000000002,532.9999999999998,4.123105625617661,21.0,0.0,6,4
765,0903-1-ysc,26.0,word,1693716964.7150092,1426.0000000000002,535.0,15.132745950421556,21.0,0.0,7,4
766,0903-1-ysc,26.0,word,1693716964.7468903,1346.0000000000005,537.9999999999998,80.05623023850174,21.0,0.0,0,4
767,0903-1-ysc,26.0,word,1693716964.7781792,1026.0,552.9999999999997,320.3513695928269,21.0,0.0,0,4
768,0903-1-ysc,26.0,word,1693716964.8104095,768.9999999999999,567.0,257.381040482783,21.0,0.0,0,5
769,0903-1-ysc,26.0,word,1693716964.826707,630.9999999999999,572.0000000000001,138.0905500025255,21.0,0.0,1,5
770,0903-1-ysc,26.0,word,1693716964.8589218,571.0,572.9999999999999,60.00833275470999,21.0,0.0,5,5
771,0903-1-ysc,26.0,word,1693716964.8904507,543.9999999999999,572.9999999999997,27.0,21.0,0.0,5,5
772,0903-1-ysc,26.0,word,1693716964.9226909,530.0,574.0,14.0356688476182,21.0,0.0,6,5
773,0903-1-ysc,26.0,word,1693716964.9546244,523.9999999999999,578.0,7.211102550927978,21.0,0.0,7,5
774,0903-1-ysc,26.0,word,1693716964.986115,520.9999999999999,579.9999999999999,3.605551275463989,21.0,0.0,7,5
775,0903-1-ysc,26.0,word,1693716965.0181396,500.00000000000017,585.0,21.587033144922906,21.0,0.0,10,5
776,0903-1-ysc,26.0,word,1693716965.0502331,477.9999999999999,588.9999999999998,22.36067977499789,21.0,0.0,16,5
777,0903-1-ysc,26.0,word,1693716965.066521,461.9999999999999,591.0,16.1245154965971,21.0,0.0,15,5
778,0903-1-ysc,26.0,word,1693716965.0986545,453.0,592.9999999999999,9.219544457292889,21.0,0.0,13,5
779,0903-1-ysc,26.0,word,1693716965.130915,444.9999999999999,597.9999999999998,9.433981132056603,21.0,0.0,13,5
780,0903-1-ysc,26.0,word,1693716965.162382,440.0,600.0,5.385164807134504,21.0,0.0,13,5
781,0903-1-ysc,26.0,word,1693716965.1947465,438.0,597.9999999999999,2.8284271247461903,21.0,0.0,13,5
782,0903-1-ysc,26.0,word,1693716965.226939,437.0,598.0,1.0,21.0,0.0,12,5
783,0903-1-ysc,26.0,word,1693716965.2580764,435.00000000000006,596.0,2.8284271247461903,21.0,0.0,12,5
784,0903-1-ysc,26.0,word,1693716965.2902584,433.9999999999999,594.9999999999998,1.4142135623730951,21.0,0.0,12,5
785,0903-1-ysc,26.0,word,1693716965.3225198,432.0,593.9999999999999,2.23606797749979,21.0,0.0,12,5
786,0903-1-ysc,26.0,word,1693716965.338443,431.0,592.9999999999999,1.4142135623730951,21.0,0.0,12,5
787,0903-1-ysc,26.0,word,1693716965.3708675,430.0,591.9999999999999,1.4142135623730951,21.0,0.0,12,5
788,0903-1-ysc,26.0,word,1693716965.402433,466.9999999999999,588.9999999999998,37.12142238654117,21.0,0.0,15,5
789,0903-1-ysc,26.0,word,1693716965.4344938,765.0,564.0000000000001,299.0468190768797,21.0,0.0,0,5
790,0903-1-ysc,26.0,word,1693716965.4668846,1099.9999999999998,543.9999999999998,335.5964838909967,21.0,0.0,0,4
791,0903-1-ysc,26.0,word,1693716965.498319,1272.9999999999995,531.0,173.4877517290486,21.0,0.0,0,4
792,0903-1-ysc,26.0,word,1693716965.530384,1349.9999999999995,523.9999999999999,77.31752712031083,21.0,0.0,3,4
793,0903-1-ysc,26.0,word,1693716965.5627282,1387.0,523.0,37.01351104664349,21.0,0.0,8,4
794,0903-1-ysc,26.0,word,1693716965.5941677,1402.9999999999998,527.9999999999998,16.76305461424021,21.0,0.0,7,4
795,0903-1-ysc,26.0,word,1693716965.6103172,1409.9999999999998,526.0,7.280109889280518,21.0,0.0,6,4
796,0903-1-ysc,26.0,word,1693716965.6427338,1414.0,526.9999999999998,4.123105625617661,21.0,0.0,5,4
797,0903-1-ysc,26.0,word,1693716965.674809,1399.0,512.0000000000001,21.213203435596427,21.0,0.0,8,4
798,0903-1-ysc,26.0,word,1693716965.7063756,1377.9999999999998,493.0,28.3196045170126,21.0,0.0,12,4
799,0903-1-ysc,26.0,word,1693716965.738501,1363.0,481.0,19.209372712298546,21.0,0.0,26,3
800,0903-1-ysc,26.0,word,1693716965.7703729,1353.0,473.9999999999999,12.206555615733702,21.0,0.0,26,3
801,0903-1-ysc,26.0,word,1693716965.8024688,1343.9999999999998,469.0,10.295630140987,21.0,0.0,26,3
802,0903-1-ysc,26.0,word,1693716965.834739,1338.0,467.0,6.324555320336759,21.0,0.0,26,3
803,0903-1-ysc,26.0,word,1693716965.8668785,1333.0,462.9999999999999,6.4031242374328485,21.0,0.0,26,3
804,0903-1-ysc,26.0,word,1693716965.8828683,1328.0,458.9999999999999,6.4031242374328485,21.0,0.0,26,3
805,0903-1-ysc,26.0,word,1693716965.9142864,1324.0000000000002,457.9999999999999,4.123105625617661,21.0,0.0,25,3
806,0903-1-ysc,26.0,word,1693716965.9467504,1321.9999999999998,457.0,2.23606797749979,21.0,0.0,25,3
807,0903-1-ysc,26.0,word,1693716965.9779987,1319.0000000000005,456.0,3.1622776601683795,21.0,0.0,25,3
808,0903-1-ysc,26.0,word,1693716966.009996,1318.0,456.0,1.0,21.0,0.0,25,3
809,0903-1-ysc,26.0,word,1693716966.042004,1320.0000000000002,456.0,2.0,21.0,0.0,25,3
810,0903-1-ysc,26.0,word,1693716966.0744104,1323.0000000000002,457.00000000000006,3.1622776601683795,21.0,0.0,25,3
811,0903-1-ysc,26.0,word,1693716966.1060672,1325.9999999999998,458.0,3.1622776601683795,21.0,0.0,26,3
812,0903-1-ysc,26.0,word,1693716966.1383245,1327.9999999999998,457.9999999999999,2.0,21.0,0.0,26,3
813,0903-1-ysc,26.0,word,1693716966.1546092,1331.0,458.0,3.0,21.0,0.0,26,3
814,0903-1-ysc,26.0,word,1693716966.1860638,1335.0000000000002,458.0,4.0,21.0,0.0,26,3
815,0903-1-ysc,26.0,word,1693716966.218715,1337.0,458.9999999999999,2.23606797749979,21.0,0.0,26,3
816,0903-1-ysc,26.0,word,1693716966.250754,1340.9999999999995,458.99999999999983,4.0,21.0,0.0,26,3
817,0903-1-ysc,26.0,word,1693716966.2821877,1344.0,458.0,3.1622776601683795,21.0,0.0,26,3
818,0903-1-ysc,26.0,word,1693716966.3143263,1347.0000000000002,458.0,3.0,21.0,0.0,26,3
819,0903-1-ysc,26.0,word,1693716966.3464096,1345.0,457.0,2.23606797749979,21.0,0.0,26,3
820,0903-1-ysc,26.0,word,1693716966.37867,1341.0,456.9999999999998,4.0,21.0,0.0,26,3
821,0903-1-ysc,26.0,word,1693716966.4109695,1338.0000000000002,457.00000000000006,3.0,21.0,0.0,26,3
822,0903-1-ysc,26.0,word,1693716966.4262264,1333.0,456.0,5.0990195135927845,21.0,0.0,26,3
823,0903-1-ysc,26.0,word,1693716966.4585536,1325.0000000000002,454.9999999999999,8.06225774829855,21.0,0.0,25,3
824,0903-1-ysc,26.0,word,1693716966.490886,1284.0,454.0,41.01219330881976,21.0,0.0,24,3
825,0903-1-ysc,26.0,word,1693716966.5230403,1221.0,451.0,63.07138812488592,21.0,0.0,2,3
826,0903-1-ysc,26.0,word,1693716966.554105,1165.9999999999995,447.9999999999999,55.08175741568164,21.0,0.0,2,3
827,0903-1-ysc,26.0,word,1693716966.5861108,1126.999999999999,447.9999999999999,39.0,21.0,0.0,5,3
828,0903-1-ysc,26.0,word,1693716966.6188457,1102.0000000000002,447.0,25.019992006393608,21.0,0.0,4,3
829,0903-1-ysc,26.0,word,1693716966.6502092,1084.0000000000002,451.0,18.43908891458577,21.0,0.0,5,3
830,0903-1-ysc,26.0,word,1693716966.682119,1072.0000000000002,452.0,12.041594578792296,21.0,0.0,5,3
831,0903-1-ysc,26.0,word,1693716966.6982095,1065.9999999999998,451.0,6.082762530298219,21.0,0.0,5,3
832,0903-1-ysc,26.0,word,1693716966.7302425,1034.0,452.0,32.01562118716424,21.0,0.0,3,3
833,0903-1-ysc,26.0,word,1693716966.762264,913.0,472.0,122.64175471673585,21.0,0.0,0,3
834,0903-1-ysc,26.0,word,1693716966.7946985,755.9999999999998,495.99999999999983,158.8238017426859,21.0,0.0,0,4
835,0903-1-ysc,26.0,word,1693716966.826131,660.9999999999998,511.99999999999983,96.33794683301072,21.0,0.0,1,4
836,0903-1-ysc,26.0,word,1693716966.8586442,607.0,520.0,54.589376255824725,21.0,0.0,14,4
837,0903-1-ysc,26.0,word,1693716966.890775,574.9999999999999,523.9999999999998,32.2490309931942,21.0,0.0,12,4
838,0903-1-ysc,26.0,word,1693716966.922837,559.9999999999999,527.9999999999999,15.524174696260024,21.0,0.0,12,4
839,0903-1-ysc,26.0,word,1693716966.954214,551.0,526.9999999999999,9.055385138137416,21.0,0.0,12,4
840,0903-1-ysc,26.0,word,1693716966.9702752,554.9999999999999,524.9999999999999,4.47213595499958,21.0,0.0,12,4
841,0903-1-ysc,26.0,word,1693716967.0025437,560.9999999999999,522.0,6.708203932499369,21.0,0.0,12,4
842,0903-1-ysc,26.0,word,1693716967.0349357,565.0000000000001,519.9999999999998,4.47213595499958,21.0,0.0,12,4
843,0903-1-ysc,26.0,word,1693716967.0661736,566.9999999999997,519.9999999999999,2.0,21.0,0.0,12,4
844,0903-1-ysc,26.0,word,1693716967.0983388,568.9999999999999,520.9999999999999,2.23606797749979,21.0,0.0,12,4
845,0903-1-ysc,26.0,word,1693716967.1304536,569.9999999999999,522.9999999999999,2.23606797749979,21.0,0.0,12,4
846,0903-1-ysc,26.0,word,1693716967.162005,569.9999999999999,522.9999999999999,0.0,21.0,0.0,12,4
847,0903-1-ysc,26.0,word,1693716967.1942575,574.9999999999999,518.9999999999999,6.4031242374328485,21.0,0.0,13,4
848,0903-1-ysc,26.0,word,1693716967.2264814,585.0,507.0,15.620499351813308,21.0,0.0,13,4
849,0903-1-ysc,26.0,word,1693716967.2424245,607.0,464.9999999999999,47.41307836451879,21.0,0.0,2,3
850,0903-1-ysc,26.0,word,1693716967.274899,641.9999999999998,391.9999999999999,80.95677859203639,21.0,0.0,1,2
851,0903-1-ysc,26.0,word,1693716967.3061197,671.0000000000001,337.00000000000006,62.177166226839255,21.0,0.0,2,1
852,0903-1-ysc,26.0,word,1693716967.338179,688.0,297.9999999999999,42.5440947723653,21.0,0.0,11,1
853,0903-1-ysc,26.0,word,1693716967.370365,698.9999999999999,272.0,28.231188426986208,21.0,0.0,17,0
854,0903-1-ysc,26.0,word,1693716967.4025178,703.9999999999998,257.0,15.811388300841896,21.0,0.0,18,0
855,0903-1-ysc,26.0,word,1693716967.4345162,706.9999999999998,248.99999999999991,8.54400374531753,21.0,0.0,18,0
856,0903-1-ysc,26.0,word,1693716967.4667068,707.9999999999998,243.9999999999999,5.0990195135927845,21.0,0.0,18,0
857,0903-1-ysc,26.0,word,1693716967.4827464,708.9999999999998,240.9999999999999,3.1622776601683795,21.0,0.0,18,0
858,0903-1-ysc,26.0,word,1693716967.5148585,709.9999999999999,242.0,1.4142135623730951,21.0,0.0,18,0
859,0903-1-ysc,26.0,word,1693716967.5460465,711.0,242.99999999999991,1.4142135623730951,21.0,0.0,18,0
860,0903-1-ysc,26.0,word,1693716967.5781944,713.0,242.0,2.23606797749979,21.0,0.0,18,0
861,0903-1-ysc,26.0,word,1693716967.61051,713.9999999999999,240.99999999999991,1.4142135623730951,21.0,0.0,18,0
862,0903-1-ysc,26.0,word,1693716967.6424444,715.0,240.0,1.4142135623730951,21.0,0.0,18,0
863,0903-1-ysc,26.0,word,1693716967.6747334,715.9999999999999,239.0,1.4142135623730951,21.0,0.0,17,0
864,0903-1-ysc,26.0,word,1693716967.7062263,715.9999999999999,237.99999999999991,1.0,21.0,0.0,17,0
865,0903-1-ysc,26.0,word,1693716967.7382493,715.9999999999999,237.0,1.0,21.0,0.0,17,0
866,0903-1-ysc,26.0,word,1693716967.7547894,711.0,236.0,5.0990195135927845,21.0,0.0,17,0
867,0903-1-ysc,26.0,word,1693716967.7863083,702.0000000000001,237.0,9.055385138137416,21.0,0.0,18,0
868,0903-1-ysc,26.0,word,1693716967.818485,693.0,237.00000000000003,9.0,21.0,0.0,17,0
869,0903-1-ysc,26.0,word,1693716967.8506358,700.9999999999999,236.0,8.06225774829855,21.0,0.0,18,0
870,0903-1-ysc,26.0,word,1693716967.883059,760.9999999999998,236.0,60.0,21.0,0.0,1,0
871,0903-1-ysc,26.0,word,1693716967.9143157,881.9999999999999,232.99999999999991,121.03718436910204,21.0,0.0,0,0
872,0903-1-ysc,26.0,word,1693716967.9465957,986.0,233.0,104.0,21.0,0.0,0,0
873,0903-1-ysc,26.0,word,1693716967.978946,1052.0,235.0,66.03029607687671,21.0,0.0,1,0
874,0903-1-ysc,26.0,word,1693716968.0104263,1093.0,239.0,41.19465984809196,21.0,0.0,2,0
875,0903-1-ysc,26.0,word,1693716968.026713,1150.9999999999998,246.0,58.42088667591412,21.0,0.0,1,0
876,0903-1-ysc,26.0,word,1693716968.0588603,1216.0,249.9999999999999,65.12296062065974,21.0,0.0,1,0
877,0903-1-ysc,26.0,word,1693716968.090861,1259.0000000000002,253.0,43.10452412450461,21.0,0.0,7,0
878,0903-1-ysc,26.0,word,1693716968.1221778,1282.9999999999998,255.0,24.08318915758459,21.0,0.0,19,0
879,0903-1-ysc,26.0,word,1693716968.154467,1298.0,255.9999999999999,15.033296378372908,21.0,0.0,19,0
880,0903-1-ysc,26.0,word,1693716968.186869,1308.0,254.0,10.198039027185567,21.0,0.0,19,0
881,0903-1-ysc,26.0,word,1693716968.2182243,1315.0,253.0,7.071067811865476,21.0,0.0,19,0
882,0903-1-ysc,26.0,word,1693716968.2509365,1317.9999999999995,252.99999999999991,3.0,21.0,0.0,19,0
883,0903-1-ysc,26.0,word,1693716968.282097,1321.0,254.99999999999991,3.605551275463989,21.0,0.0,20,0
884,0903-1-ysc,26.0,word,1693716968.3144395,1322.9999999999998,255.0,2.0,21.0,0.0,19,0
885,0903-1-ysc,26.0,word,1693716968.330475,1324.0000000000002,255.0,1.0,21.0,0.0,19,0
886,0903-1-ysc,26.0,word,1693716968.362508,1325.0000000000002,255.0,1.0,21.0,0.0,19,0
887,0903-1-ysc,26.0,word,1693716968.3949184,1326.0,254.99999999999983,1.0,21.0,0.0,19,0
888,0903-1-ysc,26.0,word,1693716968.426264,1326.0000000000002,254.0,1.0,21.0,0.0,19,0
889,0903-1-ysc,26.0,word,1693716968.458375,1326.0000000000002,254.0,0.0,21.0,0.0,19,0
890,0903-1-ysc,26.0,word,1693716968.4905424,1327.9999999999998,257.0,3.605551275463989,21.0,0.0,19,0
891,0903-1-ysc,26.0,word,1693716968.5228145,1330.0,262.99999999999994,6.324555320336759,21.0,0.0,19,0
892,0903-1-ysc,26.0,word,1693716968.5549576,1333.0,268.99999999999994,6.708203932499369,21.0,0.0,19,0
893,0903-1-ysc,26.0,word,1693716968.570259,1335.0,273.99999999999994,5.385164807134504,21.0,0.0,19,0
894,0903-1-ysc,26.0,word,1693716968.6024294,1335.9999999999998,280.00000000000006,6.082762530298219,21.0,0.0,19,0
895,0903-1-ysc,26.0,word,1693716968.6350086,1335.9999999999998,285.0,5.0,21.0,0.0,19,0
896,0903-1-ysc,26.0,word,1693716968.6663637,1336.0000000000002,289.00000000000006,4.0,21.0,0.0,19,1
897,0903-1-ysc,26.0,word,1693716968.6984522,1354.0,307.99999999999994,26.1725046566048,21.0,0.0,14,1
898,0903-1-ysc,26.0,word,1693716968.7305872,1496.0,475.9999999999999,219.97272558205933,21.0,0.0,0,3
