original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
488,0905-2-fwh,2.0,word,1693883750.9996865,1245.9999999999998,507.9999999999999,36.013886210738214,2.0,0.0,3,4
489,0905-2-fwh,2.0,word,1693883751.031801,1217.0,507.0,29.017236257093817,2.0,0.0,4,4
490,0905-2-fwh,2.0,word,1693883751.0636835,1191.9999999999998,507.99999999999983,25.019992006393608,2.0,0.0,7,4
491,0905-2-fwh,2.0,word,1693883751.0960493,1173.0,508.0,19.0,2.0,0.0,6,4
492,0905-2-fwh,2.0,word,1693883751.1280105,1161.0,507.9999999999999,12.0,2.0,0.0,6,4
493,0905-2-fwh,2.0,word,1693883751.1600196,1151.9999999999998,507.0000000000001,9.055385138137416,2.0,0.0,5,4
494,0905-2-fwh,2.0,word,1693883751.1920197,1146.9999999999998,506.9999999999999,5.0,2.0,0.0,5,4
495,0905-2-fwh,2.0,word,1693883751.2233298,1140.0000000000002,506.0,7.071067811865476,2.0,0.0,5,4
497,0905-2-fwh,2.0,word,1693883751.3360434,806.0000000000001,545.0000000000001,141.4814475470194,2.0,0.0,1,5
498,0905-2-fwh,2.0,word,1693883751.3682094,760.0,528.9999999999999,48.70318264754368,2.0,0.0,3,4
499,0905-2-fwh,2.0,word,1693883751.3993604,724.0000000000002,519.9999999999999,37.10795063055895,2.0,0.0,31,4
500,0905-2-fwh,2.0,word,1693883751.4313655,699.0,514.9999999999999,25.495097567963924,2.0,0.0,30,4
501,0905-2-fwh,2.0,word,1693883751.463678,684.0000000000001,513.0,15.132745950421556,2.0,0.0,28,4
502,0905-2-fwh,2.0,word,1693883751.4958267,675.9999999999999,512.0,8.06225774829855,2.0,0.0,28,4
503,0905-2-fwh,2.0,word,1693883751.5280526,670.9999999999999,509.99999999999983,5.385164807134504,2.0,0.0,27,4
504,0905-2-fwh,2.0,word,1693883751.5440254,667.0000000000001,511.0,4.123105625617661,2.0,0.0,26,4
505,0905-2-fwh,2.0,word,1693883751.5760252,663.0,512.0,4.123105625617661,2.0,0.0,24,4
506,0905-2-fwh,2.0,word,1693883751.607585,662.0,512.9999999999999,1.4142135623730951,2.0,0.0,24,4
507,0905-2-fwh,2.0,word,1693883751.6395938,664.0,512.0,2.23606797749979,2.0,0.0,24,4
508,0905-2-fwh,2.0,word,1693883751.6715896,666.0000000000001,512.0,2.0,2.0,0.0,25,4
509,0905-2-fwh,2.0,word,1693883751.7035074,667.0000000000001,511.0,1.4142135623730951,2.0,0.0,26,4
510,0905-2-fwh,2.0,word,1693883751.7356253,668.0,511.00000000000006,1.0,2.0,0.0,26,4
511,0905-2-fwh,2.0,word,1693883751.7676237,668.0,511.00000000000006,0.0,2.0,0.0,26,4
512,0905-2-fwh,2.0,word,1693883751.7995403,669.0000000000001,511.0,1.0,2.0,0.0,27,4
513,0905-2-fwh,2.0,word,1693883751.8156278,669.0000000000001,511.0,0.0,2.0,0.0,27,4
514,0905-2-fwh,2.0,word,1693883751.847626,670.0,510.0,1.4142135623730951,2.0,0.0,27,4
515,0905-2-fwh,2.0,word,1693883751.8797436,675.0000000000001,509.0,5.0990195135927845,2.0,0.0,28,4
516,0905-2-fwh,2.0,word,1693883751.9121509,681.9999999999999,507.9999999999999,7.071067811865476,2.0,0.0,28,4
517,0905-2-fwh,2.0,word,1693883751.9436045,690.0000000000001,506.0,8.246211251235321,2.0,0.0,28,4
518,0905-2-fwh,2.0,word,1693883751.9760208,697.9999999999999,504.9999999999999,8.06225774829855,2.0,0.0,29,4
519,0905-2-fwh,2.0,word,1693883752.0072837,705.0000000000001,504.0,7.071067811865476,2.0,0.0,30,4
520,0905-2-fwh,2.0,word,1693883752.0392835,711.0000000000002,502.9999999999999,6.082762530298219,2.0,0.0,30,4
521,0905-2-fwh,2.0,word,1693883752.0714176,715.9999999999999,501.9999999999999,5.0990195135927845,2.0,0.0,31,4
522,0905-2-fwh,2.0,word,1693883752.087471,720.9999999999999,500.9999999999999,5.0990195135927845,2.0,0.0,31,4
523,0905-2-fwh,2.0,word,1693883752.1195784,724.0,500.0,3.1622776601683795,2.0,0.0,31,4
524,0905-2-fwh,2.0,word,1693883752.1519902,727.0000000000001,499.00000000000006,3.1622776601683795,2.0,0.0,21,4
525,0905-2-fwh,2.0,word,1693883752.1832523,730.0,500.0,3.1622776601683795,2.0,0.0,20,4
526,0905-2-fwh,2.0,word,1693883752.2160313,731.9999999999999,499.9999999999999,2.0,2.0,0.0,17,4
527,0905-2-fwh,2.0,word,1693883752.2481072,738.0,499.99999999999983,6.0,2.0,0.0,15,4
528,0905-2-fwh,2.0,word,1693883752.2793431,755.0,499.9999999999999,17.0,2.0,0.0,13,4
529,0905-2-fwh,2.0,word,1693883752.3115528,778.9999999999999,500.9999999999999,24.020824298928627,2.0,0.0,12,4
530,0905-2-fwh,2.0,word,1693883752.343675,800.0000000000001,502.9999999999999,21.095023109728988,2.0,0.0,11,4
531,0905-2-fwh,2.0,word,1693883752.3597853,816.0000000000002,504.00000000000006,16.0312195418814,2.0,0.0,11,4
532,0905-2-fwh,2.0,word,1693883752.3918045,829.0000000000001,503.00000000000006,13.038404810405298,2.0,0.0,10,4
533,0905-2-fwh,2.0,word,1693883752.4240625,838.0000000000001,503.0,9.0,2.0,0.0,11,4
534,0905-2-fwh,2.0,word,1693883752.4560957,845.0,502.0,7.071067811865476,2.0,0.0,10,4
535,0905-2-fwh,2.0,word,1693883752.4872613,851.0,501.0,6.082762530298219,2.0,0.0,10,4
536,0905-2-fwh,2.0,word,1693883752.5197396,855.0,502.0,4.123105625617661,2.0,0.0,10,4
537,0905-2-fwh,2.0,word,1693883752.551894,857.0,503.0,2.23606797749979,2.0,0.0,10,4
538,0905-2-fwh,2.0,word,1693883752.584048,859.0,502.9999999999999,2.0,2.0,0.0,11,4
539,0905-2-fwh,2.0,word,1693883752.6001573,876.0000000000002,503.0000000000001,17.0,2.0,0.0,11,4
540,0905-2-fwh,2.0,word,1693883752.6312678,901.0,504.0,25.019992006393608,2.0,0.0,11,4
541,0905-2-fwh,2.0,word,1693883752.663712,922.0,506.00000000000006,21.095023109728988,2.0,0.0,12,4
542,0905-2-fwh,2.0,word,1693883752.6956313,936.9999999999998,507.9999999999999,15.132745950421556,2.0,0.0,11,4
543,0905-2-fwh,2.0,word,1693883752.7277117,949.0,507.00000000000006,12.041594578792296,2.0,0.0,11,4
544,0905-2-fwh,2.0,word,1693883752.760061,958.0,504.9999999999999,9.219544457292889,2.0,0.0,11,4
545,0905-2-fwh,2.0,word,1693883752.7920072,965.0000000000002,504.0,7.071067811865476,2.0,0.0,11,4
546,0905-2-fwh,2.0,word,1693883752.8236403,969.0,504.0,4.0,2.0,0.0,11,4
547,0905-2-fwh,2.0,word,1693883752.8555243,973.0,504.99999999999983,4.123105625617661,2.0,0.0,11,4
548,0905-2-fwh,2.0,word,1693883752.871554,976.0,505.0,3.0,2.0,0.0,12,4
549,0905-2-fwh,2.0,word,1693883752.9038534,978.0,505.0,2.0,2.0,0.0,12,4
550,0905-2-fwh,2.0,word,1693883752.936023,986.0,506.0,8.06225774829855,2.0,0.0,12,4
551,0905-2-fwh,2.0,word,1693883752.9672935,1004.0,507.0,18.027756377319943,2.0,0.0,12,4
552,0905-2-fwh,2.0,word,1693883752.9993258,1023.0,508.0,19.026297590440446,2.0,0.0,14,4
553,0905-2-fwh,2.0,word,1693883753.031363,1039.0000000000002,509.0,16.0312195418814,2.0,0.0,15,4
554,0905-2-fwh,2.0,word,1693883753.0633342,1051.0,508.0,12.041594578792296,2.0,0.0,12,4
555,0905-2-fwh,2.0,word,1693883753.0956025,1061.0,508.0,10.0,2.0,0.0,12,4
556,0905-2-fwh,2.0,word,1693883753.1279376,1069.0,509.0,8.06225774829855,2.0,0.0,11,4
557,0905-2-fwh,2.0,word,1693883753.1438224,1075.0,507.99999999999983,6.082762530298219,2.0,0.0,11,4
558,0905-2-fwh,2.0,word,1693883753.1752925,1080.0,510.0,5.385164807134504,2.0,0.0,11,4
559,0905-2-fwh,2.0,word,1693883753.207761,1084.0,510.0,4.0,2.0,0.0,11,4
560,0905-2-fwh,2.0,word,1693883753.2400978,1087.0000000000002,508.9999999999999,3.1622776601683795,2.0,0.0,10,4
561,0905-2-fwh,2.0,word,1693883753.2713685,1089.0,509.00000000000006,2.0,2.0,0.0,10,4
562,0905-2-fwh,2.0,word,1693883753.3032937,1090.9999999999998,509.9999999999999,2.23606797749979,2.0,0.0,10,4
563,0905-2-fwh,2.0,word,1693883753.335852,1093.0,510.0,2.0,2.0,0.0,10,4
565,0905-2-fwh,2.0,word,1693883753.479538,1163.9999999999998,539.0,94.02127418834527,2.0,0.0,14,5
566,0905-2-fwh,2.0,word,1693883753.5115356,1171.9999999999998,532.9999999999999,10.0,2.0,0.0,13,4
567,0905-2-fwh,2.0,word,1693883753.5437405,1173.0,526.9999999999999,6.082762530298219,2.0,0.0,13,4
568,0905-2-fwh,2.0,word,1693883753.5760655,1172.9999999999998,522.9999999999998,4.0,2.0,0.0,13,4
569,0905-2-fwh,2.0,word,1693883753.608076,1174.0,520.0,3.1622776601683795,2.0,0.0,13,4
570,0905-2-fwh,2.0,word,1693883753.640082,1174.9999999999998,516.9999999999999,3.1622776601683795,2.0,0.0,13,4
571,0905-2-fwh,2.0,word,1693883753.6720786,1174.9999999999998,516.0,1.0,2.0,0.0,13,4
572,0905-2-fwh,2.0,word,1693883753.688073,1163.9999999999998,514.9999999999999,11.04536101718726,2.0,0.0,31,4
573,0905-2-fwh,2.0,word,1693883753.7192311,1152.9999999999995,514.0000000000001,11.04536101718726,2.0,0.0,33,4
574,0905-2-fwh,2.0,word,1693883753.7516248,1143.9999999999998,513.9999999999999,9.0,2.0,0.0,35,4
575,0905-2-fwh,2.0,word,1693883753.7841263,1133.9999999999998,514.0,10.0,2.0,0.0,37,4
576,0905-2-fwh,2.0,word,1693883753.815294,1125.9999999999998,512.9999999999999,8.06225774829855,2.0,0.0,37,4
577,0905-2-fwh,2.0,word,1693883753.8472035,1118.9999999999998,511.99999999999983,7.071067811865476,2.0,0.0,38,4
578,0905-2-fwh,2.0,word,1693883753.879294,1112.9999999999995,512.0,6.0,2.0,0.0,38,4
579,0905-2-fwh,2.0,word,1693883753.911492,1107.9999999999998,511.0,5.0990195135927845,2.0,0.0,21,4
580,0905-2-fwh,2.0,word,1693883753.9434988,1102.9999999999998,510.0,5.0990195135927845,2.0,0.0,21,4
581,0905-2-fwh,2.0,word,1693883753.9758468,1106.0,509.0,3.1622776601683795,2.0,0.0,21,4
582,0905-2-fwh,2.0,word,1693883753.9918451,1111.9999999999998,508.0,6.082762530298219,2.0,0.0,26,4
583,0905-2-fwh,2.0,word,1693883754.0238488,1115.9999999999995,507.9999999999998,4.0,2.0,0.0,38,4
584,0905-2-fwh,2.0,word,1693883754.055263,1119.9999999999998,507.00000000000006,4.123105625617661,2.0,0.0,38,4
585,0905-2-fwh,2.0,word,1693883754.0876007,1124.9999999999998,507.0,5.0,2.0,0.0,37,4
586,0905-2-fwh,2.0,word,1693883754.119658,1129.9999999999998,506.0,5.0990195135927845,2.0,0.0,37,4
587,0905-2-fwh,2.0,word,1693883754.1518614,1136.0,504.9999999999999,6.082762530298219,2.0,0.0,37,4
588,0905-2-fwh,2.0,word,1693883754.1838863,1141.0,503.9999999999999,5.0990195135927845,2.0,0.0,36,4
589,0905-2-fwh,2.0,word,1693883754.2160523,1144.9999999999998,504.0,4.0,2.0,0.0,35,4
590,0905-2-fwh,2.0,word,1693883754.2473905,1148.9999999999998,503.9999999999999,4.0,2.0,0.0,35,4
591,0905-2-fwh,2.0,word,1693883754.2633636,1152.9999999999995,504.0,4.0,2.0,0.0,33,4
592,0905-2-fwh,2.0,word,1693883754.2955103,1154.9999999999998,504.0,2.0,2.0,0.0,32,4
593,0905-2-fwh,2.0,word,1693883754.327745,1160.9999999999998,504.0,6.0,2.0,0.0,31,4
594,0905-2-fwh,2.0,word,1693883754.3597207,1178.0,504.00000000000006,17.0,2.0,0.0,18,4
595,0905-2-fwh,2.0,word,1693883754.391892,1195.9999999999995,503.9999999999999,18.0,2.0,0.0,15,4
596,0905-2-fwh,2.0,word,1693883754.424051,1212.9999999999995,503.9999999999999,17.0,2.0,0.0,13,4
597,0905-2-fwh,2.0,word,1693883754.455435,1226.9999999999998,501.99999999999983,14.142135623730953,2.0,0.0,9,4
598,0905-2-fwh,2.0,word,1693883754.471619,1239.9999999999998,504.0,13.152946437965904,2.0,0.0,10,4
599,0905-2-fwh,2.0,word,1693883754.664007,1232.9999999999995,500.0,8.06225774829855,2.0,0.0,10,4
600,0905-2-fwh,2.0,word,1693883754.6959214,1231.0,499.9999999999999,2.0,2.0,0.0,10,4
601,0905-2-fwh,2.0,word,1693883754.7278914,1234.0000000000002,501.0,3.1622776601683795,2.0,0.0,10,4
602,0905-2-fwh,2.0,word,1693883754.7599168,1250.9999999999998,502.0,17.029386365926403,2.0,0.0,10,4
603,0905-2-fwh,2.0,word,1693883754.7758934,1273.0000000000002,502.0,22.0,2.0,0.0,10,4
604,0905-2-fwh,2.0,word,1693883754.8078916,1294.0,500.99999999999983,21.02379604162864,2.0,0.0,12,4
605,0905-2-fwh,2.0,word,1693883754.839921,1312.0,500.0000000000001,18.027756377319943,2.0,0.0,12,4
606,0905-2-fwh,2.0,word,1693883754.8719232,1326.9999999999998,500.99999999999983,15.033296378372908,2.0,0.0,12,4
607,0905-2-fwh,2.0,word,1693883754.9040084,1337.0,500.9999999999999,10.0,2.0,0.0,11,4
608,0905-2-fwh,2.0,word,1693883754.9356525,1344.9999999999998,499.0,8.246211251235321,2.0,0.0,12,4
609,0905-2-fwh,2.0,word,1693883754.9679816,1351.0,499.0,6.0,2.0,0.0,12,4
610,0905-2-fwh,2.0,word,1693883754.9999492,1353.9999999999995,499.0000000000001,3.0,2.0,0.0,13,4
611,0905-2-fwh,2.0,word,1693883755.0320046,1358.0,499.9999999999999,4.123105625617661,2.0,0.0,12,4
612,0905-2-fwh,2.0,word,1693883755.0480475,1360.0,500.9999999999999,2.23606797749979,2.0,0.0,12,4
613,0905-2-fwh,2.0,word,1693883755.080045,1361.9999999999998,501.0,2.0,2.0,0.0,12,4
614,0905-2-fwh,2.0,word,1693883755.1121652,1373.0,500.9999999999998,11.0,2.0,0.0,14,4
615,0905-2-fwh,2.0,word,1693883755.1432974,1390.0,503.0,17.11724276862369,2.0,0.0,28,4
616,0905-2-fwh,2.0,word,1693883755.175472,1405.0000000000002,505.0000000000001,15.132745950421556,2.0,0.0,28,4
617,0905-2-fwh,2.0,word,1693883755.2079668,1417.0000000000002,505.0000000000001,12.0,2.0,0.0,28,4
618,0905-2-fwh,2.0,word,1693883755.2394073,1426.0000000000005,505.0,9.0,2.0,0.0,26,4
619,0905-2-fwh,2.0,word,1693883755.271737,1433.0,505.0,7.0,2.0,0.0,26,4
620,0905-2-fwh,2.0,word,1693883755.3036218,1439.0,505.00000000000006,6.0,2.0,0.0,26,4
621,0905-2-fwh,2.0,word,1693883755.319645,1439.9999999999998,506.0,1.4142135623730951,2.0,0.0,26,4
622,0905-2-fwh,2.0,word,1693883755.3518765,1434.0,506.00000000000006,6.0,2.0,0.0,27,4
623,0905-2-fwh,2.0,word,1693883755.3840292,1431.0000000000002,506.0,3.0,2.0,0.0,26,4
624,0905-2-fwh,2.0,word,1693883755.4151895,1428.9999999999998,506.0,2.0,2.0,0.0,26,4
625,0905-2-fwh,2.0,word,1693883755.447538,1428.0000000000002,506.0,1.0,2.0,0.0,26,4
626,0905-2-fwh,2.0,word,1693883755.4800043,1427.0000000000002,506.00000000000006,1.0,2.0,0.0,26,4
627,0905-2-fwh,2.0,word,1693883755.512071,1426.0000000000002,506.00000000000006,1.0,2.0,0.0,26,4
628,0905-2-fwh,2.0,word,1693883755.544068,1424.0,506.00000000000006,2.0,2.0,0.0,26,4
629,0905-2-fwh,2.0,word,1693883755.560047,1422.0000000000002,506.0,2.0,2.0,0.0,27,4
630,0905-2-fwh,2.0,word,1693883755.591374,1420.0,506.00000000000006,2.0,2.0,0.0,27,4
631,0905-2-fwh,2.0,word,1693883755.623521,1423.0,506.00000000000006,3.0,2.0,0.0,27,4
632,0905-2-fwh,2.0,word,1693883755.6558733,1428.0000000000002,506.0,5.0,2.0,0.0,26,4
633,0905-2-fwh,2.0,word,1693883755.6879165,1437.0,507.99999999999983,9.219544457292889,2.0,0.0,26,4
634,0905-2-fwh,2.0,word,1693883755.7194736,1446.9999999999995,509.0,10.04987562112089,2.0,0.0,27,4
635,0905-2-fwh,2.0,word,1693883755.7515397,1455.9999999999995,509.0,9.0,2.0,0.0,26,4
636,0905-2-fwh,2.0,word,1693883755.7839465,1464.9999999999998,510.0,9.055385138137416,2.0,0.0,27,4
637,0905-2-fwh,2.0,word,1693883755.8152964,1472.0,510.0,7.0,2.0,0.0,28,4
638,0905-2-fwh,2.0,word,1693883755.8476667,1478.9999999999998,509.0,7.071067811865476,2.0,0.0,28,4
639,0905-2-fwh,2.0,word,1693883755.8637717,1484.0000000000002,510.0000000000001,5.0990195135927845,2.0,0.0,14,4
640,0905-2-fwh,2.0,word,1693883755.8959148,1487.9999999999998,511.00000000000017,4.123105625617661,2.0,0.0,13,4
641,0905-2-fwh,2.0,word,1693883755.9273732,1497.0000000000002,512.0000000000001,9.055385138137416,2.0,0.0,12,4
642,0905-2-fwh,2.0,word,1693883755.9597092,1509.9999999999998,510.9999999999999,13.038404810405298,2.0,0.0,11,4
643,0905-2-fwh,2.0,word,1693883755.992001,1521.9999999999998,510.9999999999999,12.0,2.0,0.0,9,4
644,0905-2-fwh,2.0,word,1693883756.0233471,1528.9999999999998,511.0,7.0,2.0,0.0,8,4
645,0905-2-fwh,2.0,word,1693883756.0557628,1512.9999999999998,511.0,16.0,2.0,0.0,10,4
646,0905-2-fwh,2.0,word,1693883756.0880003,1243.9999999999998,523.9999999999999,269.3139431964116,2.0,0.0,0,4
647,0905-2-fwh,2.0,word,1693883756.1039407,853.9999999999999,554.0,391.1521443121589,2.0,0.0,0,5
648,0905-2-fwh,2.0,word,1693883756.1515129,649.9999999999999,573.0,204.88289338058465,2.0,0.0,0,5
649,0905-2-fwh,2.0,word,1693883756.1675098,564.0,578.9999999999999,86.20904824900923,2.0,0.0,7,5
650,0905-2-fwh,2.0,word,1693883756.1996932,530.0,579.9999999999998,34.0147027033899,2.0,0.0,16,5
651,0905-2-fwh,2.0,word,1693883756.231179,515.0,584.0,15.524174696260024,2.0,0.0,15,5
652,0905-2-fwh,2.0,word,1693883756.263515,507.0,587.0,8.54400374531753,2.0,0.0,15,5
653,0905-2-fwh,2.0,word,1693883756.2958064,505.0000000000001,584.9999999999999,2.8284271247461903,2.0,0.0,15,5
654,0905-2-fwh,2.0,word,1693883756.3277743,503.0,581.9999999999999,3.605551275463989,2.0,0.0,15,5
655,0905-2-fwh,2.0,word,1693883756.3600073,502.00000000000006,580.0,2.23606797749979,2.0,0.0,15,5
656,0905-2-fwh,2.0,word,1693883756.376103,501.0000000000001,580.0,1.0,2.0,0.0,15,5
657,0905-2-fwh,2.0,word,1693883756.4075022,499.9999999999999,581.0,1.4142135623730951,2.0,0.0,14,5
658,0905-2-fwh,2.0,word,1693883756.4396758,505.00000000000006,580.9999999999999,5.0,2.0,0.0,15,5
659,0905-2-fwh,2.0,word,1693883756.4727092,515.0,580.0,10.04987562112089,2.0,0.0,15,5
660,0905-2-fwh,2.0,word,1693883756.5039985,520.0,579.9999999999999,5.0,2.0,0.0,15,5
661,0905-2-fwh,2.0,word,1693883756.5353286,523.9999999999999,578.9999999999999,4.123105625617661,2.0,0.0,16,5
662,0905-2-fwh,2.0,word,1693883756.5679882,532.0,577.0,8.246211251235321,2.0,0.0,16,5
663,0905-2-fwh,2.0,word,1693883756.5996485,540.9999999999998,575.9999999999998,9.055385138137416,2.0,0.0,16,5
664,0905-2-fwh,2.0,word,1693883756.6318622,550.0,576.0,9.0,2.0,0.0,16,5
665,0905-2-fwh,2.0,word,1693883756.6479452,586.0000000000001,574.0000000000001,36.05551275463989,2.0,0.0,4,5
666,0905-2-fwh,2.0,word,1693883756.679204,664.0000000000001,571.9999999999999,78.02563681252464,2.0,0.0,0,5
667,0905-2-fwh,2.0,word,1693883756.7118356,734.0000000000002,572.0000000000001,70.0,2.0,0.0,1,5
668,0905-2-fwh,2.0,word,1693883756.7440362,782.0,572.0,48.0,2.0,0.0,4,5
669,0905-2-fwh,2.0,word,1693883756.776029,814.0,571.0000000000001,32.01562118716424,2.0,0.0,4,5
670,0905-2-fwh,2.0,word,1693883756.8075702,832.0000000000001,570.0,18.027756377319943,2.0,0.0,5,5
671,0905-2-fwh,2.0,word,1693883756.8395653,843.0000000000001,571.0000000000001,11.04536101718726,2.0,0.0,5,5
672,0905-2-fwh,2.0,word,1693883756.8721094,851.0,571.9999999999999,8.06225774829855,2.0,0.0,4,5
673,0905-2-fwh,2.0,word,1693883756.9031928,885.9999999999999,571.9999999999998,35.0,2.0,0.0,3,5
674,0905-2-fwh,2.0,word,1693883756.9353454,952.0,570.9999999999999,66.007575322837,2.0,0.0,1,5
675,0905-2-fwh,2.0,word,1693883756.951663,1003.0,571.0,51.0,2.0,0.0,3,5
676,0905-2-fwh,2.0,word,1693883756.9845486,1036.0,571.0,33.0,2.0,0.0,2,5
677,0905-2-fwh,2.0,word,1693883757.0158038,1064.0,571.0000000000001,28.0,2.0,0.0,3,5
678,0905-2-fwh,2.0,word,1693883757.0473502,1110.0000000000002,571.0000000000001,46.0,2.0,0.0,3,5
679,0905-2-fwh,2.0,word,1693883757.0793762,1149.0,570.9999999999999,39.0,2.0,0.0,10,5
680,0905-2-fwh,2.0,word,1693883757.1113636,1172.0,567.9999999999999,23.194827009486403,2.0,0.0,9,5
681,0905-2-fwh,2.0,word,1693883757.1433516,1184.0000000000002,566.9999999999999,12.041594578792296,2.0,0.0,8,5
682,0905-2-fwh,2.0,word,1693883757.1758182,1191.9999999999998,567.0,8.0,2.0,0.0,7,5
683,0905-2-fwh,2.0,word,1693883757.1919286,1197.9999999999995,565.9999999999999,6.082762530298219,2.0,0.0,7,5
684,0905-2-fwh,2.0,word,1693883757.22324,1178.9999999999995,567.9999999999999,19.1049731745428,2.0,0.0,8,5
685,0905-2-fwh,2.0,word,1693883757.2555532,1167.0000000000002,569.0,12.041594578792296,2.0,0.0,9,5
686,0905-2-fwh,2.0,word,1693883757.2876525,1151.0,569.0,16.0,2.0,0.0,10,5
687,0905-2-fwh,2.0,word,1693883757.3192203,1125.0,570.0,26.019223662515376,2.0,0.0,11,5
688,0905-2-fwh,2.0,word,1693883757.3514369,1098.9999999999998,570.0,26.0,2.0,0.0,9,5
689,0905-2-fwh,2.0,word,1693883757.383422,1074.9999999999998,567.9999999999999,24.08318915758459,2.0,0.0,7,5
694,0905-2-fwh,2.0,word,1693883757.6560388,1097.0,562.9999999999997,149.05368160498418,2.0,0.0,9,5
695,0905-2-fwh,2.0,word,1693883757.6880033,1107.9999999999998,560.0,11.40175425099138,2.0,0.0,10,5
696,0905-2-fwh,2.0,word,1693883757.7192218,1118.9999999999998,559.9999999999999,11.0,2.0,0.0,11,5
697,0905-2-fwh,2.0,word,1693883757.7361095,1126.9999999999998,559.9999999999999,8.0,2.0,0.0,12,5
698,0905-2-fwh,2.0,word,1693883757.7674315,1133.9999999999998,557.9999999999997,7.280109889280518,2.0,0.0,12,5
699,0905-2-fwh,2.0,word,1693883757.9279346,1156.0,544.9999999999999,25.55386467836128,2.0,0.0,6,5
700,0905-2-fwh,2.0,word,1693883757.9439404,1169.9999999999998,516.0,32.202484376209235,2.0,0.0,3,4
701,0905-2-fwh,2.0,word,1693883757.9752734,1160.0,448.9999999999999,67.7421582177598,2.0,0.0,0,3
702,0905-2-fwh,2.0,word,1693883758.0075,1204.9999999999998,398.0,68.01470429252781,2.0,0.0,3,2
703,0905-2-fwh,2.0,word,1693883758.0396817,1208.9999999999998,372.0,26.30589287593181,2.0,0.0,5,2
704,0905-2-fwh,2.0,word,1693883758.071766,1211.0,351.0,21.095023109728988,2.0,0.0,12,2
705,0905-2-fwh,2.0,word,1693883758.103948,1212.9999999999995,334.9999999999999,16.1245154965971,2.0,0.0,12,1
706,0905-2-fwh,2.0,word,1693883758.1352873,1215.0,322.99999999999994,12.16552506059644,2.0,0.0,11,1
707,0905-2-fwh,2.0,word,1693883758.1676698,1217.0,314.0,9.219544457292889,2.0,0.0,11,1
708,0905-2-fwh,2.0,word,1693883758.2000632,1217.0,307.0,7.0,2.0,0.0,9,1
709,0905-2-fwh,2.0,word,1693883758.2313168,1218.0,300.99999999999994,6.082762530298219,2.0,0.0,9,1
710,0905-2-fwh,2.0,word,1693883758.2635555,1217.0000000000002,299.0,2.23606797749979,2.0,0.0,9,1
711,0905-2-fwh,2.0,word,1693883758.279742,1216.9999999999998,296.99999999999994,2.0,2.0,0.0,9,1
712,0905-2-fwh,2.0,word,1693883758.311852,1216.0,294.99999999999994,2.23606797749979,2.0,0.0,9,1
713,0905-2-fwh,2.0,word,1693883758.3449152,1210.0,308.0,14.317821063276352,2.0,0.0,9,1
714,0905-2-fwh,2.0,word,1693883758.3759794,1187.9999999999998,371.0,66.73080248281148,2.0,0.0,0,2
715,0905-2-fwh,2.0,word,1693883758.4084268,1160.9999999999998,460.0,93.00537618869136,2.0,0.0,0,3
716,0905-2-fwh,2.0,word,1693883758.4395812,1136.9999999999998,525.9999999999999,70.22819946431775,2.0,0.0,1,4
717,0905-2-fwh,2.0,word,1693883758.4712992,1123.0,566.9999999999999,43.32435804486894,2.0,0.0,14,5
718,0905-2-fwh,2.0,word,1693883758.5034492,1116.9999999999998,590.9999999999999,24.73863375370596,2.0,0.0,13,5
719,0905-2-fwh,2.0,word,1693883758.535722,1111.9999999999995,601.9999999999999,12.083045973594572,2.0,0.0,13,5
720,0905-2-fwh,2.0,word,1693883758.551746,1110.9999999999998,607.9999999999999,6.082762530298219,2.0,0.0,13,5
721,0905-2-fwh,2.0,word,1693883758.5837438,1109.9999999999998,609.9999999999999,2.23606797749979,2.0,0.0,13,5
722,0905-2-fwh,2.0,word,1693883758.6160014,1108.9999999999998,610.9999999999999,1.4142135623730951,2.0,0.0,13,5
723,0905-2-fwh,2.0,word,1693883758.647975,1108.9999999999998,610.9999999999999,0.0,2.0,0.0,13,5
724,0905-2-fwh,2.0,word,1693883758.679189,1112.9999999999998,606.9999999999999,5.656854249492381,2.0,0.0,13,5
725,0905-2-fwh,2.0,word,1693883758.7117407,1114.9999999999998,601.9999999999998,5.385164807134504,2.0,0.0,13,5
726,0905-2-fwh,2.0,word,1693883758.7439337,1115.0,600.9999999999998,1.0,2.0,0.0,13,5
727,0905-2-fwh,2.0,word,1693883758.7760603,1115.9999999999998,599.9999999999999,1.4142135623730951,2.0,0.0,13,5
728,0905-2-fwh,2.0,word,1693883758.8080575,1115.9999999999998,598.9999999999999,1.0,2.0,0.0,13,5
729,0905-2-fwh,2.0,word,1693883758.8396783,1115.9999999999998,598.9999999999999,0.0,2.0,0.0,13,5
730,0905-2-fwh,2.0,word,1693883758.8557172,1117.0,596.9999999999999,2.23606797749979,2.0,0.0,13,5
732,0905-2-fwh,2.0,word,1693883759.0160666,1016.0,575.9999999999999,60.8276253029822,2.0,0.0,0,5
733,0905-2-fwh,2.0,word,1693883759.047444,967.0,490.99999999999983,98.11218069128827,2.0,0.0,0,4
734,0905-2-fwh,2.0,word,1693883759.079339,929.0,418.0,82.29823813423954,2.0,0.0,1,3
735,0905-2-fwh,2.0,word,1693883759.0954578,905.0,370.0,53.66563145999496,2.0,0.0,3,2
736,0905-2-fwh,2.0,word,1693883759.1273472,891.0,343.99999999999994,29.5296461204668,2.0,0.0,3,2
