username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,29.0,word,1693901455.2640522,1349.51891453364,531.7010316982526,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.2963626,1358.6528732261327,533.8022679611157,10.198039027185567,21.0,0.0
0905-6-jc,29.0,word,1693901455.31237,1370.528001969604,536.9341050771093,13.341664064126334,21.0,0.0
0905-6-jc,29.0,word,1693901455.3445463,1380.5749091719076,540.0455961078152,11.40175425099138,21.0,0.0
0905-6-jc,29.0,word,1693901455.3755405,1387.9002541782995,541.1307767631267,8.06225774829855,21.0,0.0
0905-6-jc,29.0,word,1693901455.4078622,1394.3248232484996,541.2079523399141,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.439887,1399.819672329164,542.2717472681368,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901455.471888,1403.4935729483823,542.3160202249217,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.5042913,1407.1535843382142,543.3580628114669,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901455.536235,1409.8951759769539,544.3891166270055,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901455.568351,1412.6522659739803,544.4225514493468,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.600458,1414.4752445672646,545.4426141831053,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901455.615544,1415.3944715254015,545.4537965207079,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.6476953,1416.3137629788391,545.4649796428918,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.6799247,1418.1525393987688,545.4873482413335,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.7120986,1422.7506095916283,545.5432834733913,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.743602,1428.270424035708,545.6104316657622,6.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.775576,1433.809250043177,544.6791190638951,6.082762530298219,21.0,0.0
0905-6-jc,29.0,word,1693901455.8077242,1438.4131163343504,544.7349494690305,5.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.8400626,1443.0359000944572,543.7918356047145,5.0990195135927845,21.0,0.0
0905-6-jc,29.0,word,1693901455.8720338,1446.721696392915,543.8363923208024,4.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.888103,1449.468993787151,544.8690224586176,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901455.920192,1452.2344196923084,544.9025583692832,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901455.952518,1454.0603269116355,545.9241641973692,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901455.983634,1455.904404494431,545.9465972841208,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.0159123,1452.198599573691,546.9007785834528,4.123105625617661,21.0,0.0
0905-6-jc,29.0,word,1693901456.0479798,1397.9544878024235,544.2443136687489,59.033888572581766,21.0,0.0
0905-6-jc,29.0,word,1693901456.0801296,1118.2179046334156,544.7979098277978,308.0259729308553,21.0,0.0
0905-6-jc,29.0,word,1693901456.1122546,782.7454791983502,563.0344988459943,379.6972478172577,21.0,0.0
0905-6-jc,29.0,word,1693901456.1445172,603.6999400514178,576.0833507670201,207.6174366473105,21.0,0.0
0905-6-jc,29.0,word,1693901456.1595576,525.9362923625325,582.6797201788302,91.35097153287424,21.0,0.0
0905-6-jc,29.0,word,1693901456.191618,490.2899117150758,586.9591436886501,42.2965719651132,21.0,0.0
0905-6-jc,29.0,word,1693901456.223621,474.10383912011713,586.7284602763056,19.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.255589,465.63829666280014,587.5626478051304,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901456.2876153,461.2946074197269,585.5911055606871,5.385164807134504,21.0,0.0
0905-6-jc,29.0,word,1693901456.3200655,475.67314543236614,583.8844288315757,17.11724276862369,21.0,0.0
0905-6-jc,29.0,word,1693901456.3520389,489.3064944017227,584.0771841505059,16.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.384327,497.7916580746541,583.2406011431034,10.04987562112089,21.0,0.0
0905-6-jc,29.0,word,1693901456.415791,503.7652725788055,583.3248332174693,7.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.4317086,506.2836233847102,582.4033475376712,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901456.4638684,507.9913397283176,582.4273629055973,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.4961438,508.84528436981765,582.4393718055711,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.5283673,509.6992866655658,582.4513815163285,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.5595665,510.5533466214011,582.4633920379512,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.591945,510.59571742276546,583.4211471891274,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.6244066,512.303905104272,583.4452338106727,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.6565175,514.054478436862,584.4270839122075,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901456.6724117,514.908721503018,584.4391616412403,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.703811,516.6173806833541,584.463319545948,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.73585,518.326270633341,584.487480713396,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.7680378,520.8900383536962,584.5237285836524,3.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.800408,522.5578771435008,583.5898218711769,2.23606797749979,21.0,0.0
0905-6-jc,29.0,word,1693901456.831874,523.4543255688163,584.5599837987937,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901456.864382,525.9777150218995,583.6380439381168,3.1622776601683795,21.0,0.0
0905-6-jc,29.0,word,1693901456.896382,527.6879805214373,583.6621598583259,2.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.927578,528.5431999317784,583.6742190404043,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.9437354,529.3984771236409,583.6862790372418,1.0,21.0,0.0
0905-6-jc,29.0,word,1693901456.9757674,530.2126532311836,582.7398580231684,1.4142135623730951,21.0,0.0
0905-6-jc,29.0,word,1693901457.0077348,531.0680987828649,582.7518880302251,1.0,21.0,0.0
