username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,9.0,word,1693900422.831846,795.1565171790846,500.793116661187,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900422.8641298,799.5739389106437,501.81969988529323,5.0990195135927845,9.0,0.0
0905-6-jc,9.0,word,1693900422.8962011,832.1264344821218,502.16972044002324,37.0,9.0,0.0
0905-6-jc,9.0,word,1693900422.9281757,888.5917467204771,500.8114138983035,64.03124237432849,9.0,0.0
0905-6-jc,9.0,word,1693900422.9605074,939.1782131360221,504.3052620267699,57.07889277132134,9.0,0.0
0905-6-jc,9.0,word,1693900422.9916017,976.5514567169673,505.69431680190706,42.01190307520001,9.0,0.0
0905-6-jc,9.0,word,1693900423.0236008,1001.482104926729,503.0037357253094,28.16025568065745,9.0,0.0
0905-6-jc,9.0,word,1693900423.0402284,1016.6450036083447,501.1906852795729,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900423.072204,1029.174442253989,502.3122680886892,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900423.104475,1028.269969831405,501.3143478773216,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900423.1356316,1019.3163120848279,500.2310513207102,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900423.167536,1014.8467412974575,500.1836765973675,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.1995444,1011.2612320973025,499.1578012191912,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900423.231658,1008.5696611601822,498.1414780627876,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900423.2637186,1006.7829022799604,498.1226763436497,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.2958045,1016.6131401295341,498.22611804087694,11.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.311852,1047.9324745538609,497.56615148448714,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900423.3438716,1082.0213199073603,495.941488833907,38.05259518088089,9.0,0.0
0905-6-jc,9.0,word,1693900423.3758416,1113.510194619947,495.27678724544353,35.0142828000232,9.0,0.0
0905-6-jc,9.0,word,1693900423.4078414,1137.8589892469188,495.5292740597663,27.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.4398732,1156.828611487011,495.72598110673454,21.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.4719577,1224.7956977295548,499.4204754151453,75.05997601918082,9.0,0.0
0905-6-jc,9.0,word,1693900423.5039604,1297.659441219542,503.1813186650349,80.05623023850174,9.0,0.0
0905-6-jc,9.0,word,1693900423.5358417,1345.2133523582286,506.6865501391766,52.08646657242167,9.0,0.0
0905-6-jc,9.0,word,1693900423.5678697,1375.4965844675185,507.01101154483564,33.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.5838406,1392.0582618122926,506.1863985365395,18.027756377319943,9.0,0.0
0905-6-jc,9.0,word,1693900423.6161082,1402.1963670676948,505.2920548884071,11.04536101718726,9.0,0.0
0905-6-jc,9.0,word,1693900423.6480165,1409.5491905025767,506.3731308617302,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900423.6803298,1405.8500792651662,507.3362257608469,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900423.7123065,1401.2465387922564,507.2869023858697,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.743569,1395.7102316127668,508.2296525541496,6.082762530298219,9.0,0.0
0905-6-jc,9.0,word,1693900423.7758052,1392.950231428587,508.199975665218,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.8079798,1391.0966677570207,509.18180521318595,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900423.839979,1390.176987295631,509.17188116285837,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.855981,1389.2573714463085,509.1619578097438,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.8880084,1388.3378202022457,509.1520351537693,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.920004,1388.3241183570988,510.15341035553797,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.9520133,1387.4046927249287,510.14345387884254,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900423.9840086,1386.4853316758654,510.13349810151874,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.0159802,1390.1631633979812,510.17332540733867,4.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.04815,1401.188307233429,511.2946012345128,12.041594578792296,9.0,0.0
0905-6-jc,9.0,word,1693900424.080154,1416.8116031663826,513.4689550688439,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.112244,1432.4494621661477,515.6453357008685,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.1281295,1448.1019046043987,517.8237459657902,17.11724276862369,9.0,0.0
0905-6-jc,9.0,word,1693900424.1601326,1437.9841846180143,515.7063296556296,11.180339887498947,9.0,0.0
0905-6-jc,9.0,word,1693900424.19213,1375.4194989368075,513.0159696260259,68.0294054067798,9.0,0.0
0905-6-jc,9.0,word,1693900424.224146,1065.1218020515055,517.5256598996781,342.0935544555027,9.0,0.0
0905-6-jc,9.0,word,1693900424.2561443,748.8894648774904,538.3182858904368,358.8718434204612,9.0,0.0
0905-6-jc,9.0,word,1693900424.288144,592.253750633814,547.0302251718922,181.3339460773961,9.0,0.0
0905-6-jc,9.0,word,1693900424.3201451,527.012928480892,548.1317099782134,76.02631123499285,9.0,0.0
0905-6-jc,9.0,word,1693900424.3521764,497.9879754818301,549.6853812243511,34.058772731852805,9.0,0.0
0905-6-jc,9.0,word,1693900424.3841755,486.1537500379377,552.4152558911728,14.317821063276352,9.0,0.0
0905-6-jc,9.0,word,1693900424.4001715,477.02860937272976,558.0542829164226,12.529964086141668,9.0,0.0
0905-6-jc,9.0,word,1693900424.4321735,471.2369917241942,561.8127002447624,8.06225774829855,9.0,0.0
0905-6-jc,9.0,word,1693900424.4641464,467.96221665185794,564.6433540728319,5.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.4962633,466.3030550271783,565.5788743712799,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900424.5281694,464.6895675018239,567.4721702937469,2.8284271247461903,9.0,0.0
0905-6-jc,9.0,word,1693900424.560145,463.88305836603223,568.41854293948,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900424.5921743,464.78003118422447,569.38784723467,1.4142135623730951,9.0,0.0
0905-6-jc,9.0,word,1693900424.623716,485.1939049524219,568.7069358450627,24.020824298928627,9.0,0.0
0905-6-jc,9.0,word,1693900424.6397436,532.0402650264566,565.5007841252453,55.14526271584895,9.0,0.0
0905-6-jc,9.0,word,1693900424.671854,599.0272508186966,566.3971387458337,78.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.703863,655.054161086,565.2167012713675,65.03076195155643,9.0,0.0
0905-6-jc,9.0,word,1693900424.7360413,697.4789066183097,564.81430443213,49.01020301937138,9.0,0.0
0905-6-jc,9.0,word,1693900424.768346,725.2251385631902,563.24620672445,32.0624390837628,9.0,0.0
0905-6-jc,9.0,word,1693900424.800323,744.3503965687402,562.5294731523263,22.02271554554524,9.0,0.0
0905-6-jc,9.0,word,1693900424.831607,758.2988973932975,562.7129432954306,16.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.8637536,765.278864214554,562.8047535571687,8.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.8959138,747.8637507476454,563.5448404911764,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900424.9120922,731.3735831311842,565.2639930011034,19.1049731745428,9.0,0.0
0905-6-jc,9.0,word,1693900424.9444706,720.0653450865997,565.113963972741,13.0,9.0,0.0
0905-6-jc,9.0,word,1693900424.976344,699.2763061270261,566.7718920582931,24.08318915758459,9.0,0.0
0905-6-jc,9.0,word,1693900425.0084853,675.1256991801295,570.3119586102661,28.284271247461906,9.0,0.0
0905-6-jc,9.0,word,1693900425.0397365,653.5591793931301,571.9496903974008,25.079872407968907,9.0,0.0
0905-6-jc,9.0,word,1693900425.0720353,636.3155086579518,572.6792257535169,20.024984394500787,9.0,0.0
0905-6-jc,9.0,word,1693900425.103952,624.2707799992858,573.4782756813377,14.0356688476182,9.0,0.0
0905-6-jc,9.0,word,1693900425.1359203,615.6855996034182,574.3236290589554,10.04987562112089,9.0,0.0
0905-6-jc,9.0,word,1693900425.1679487,610.5160825938553,574.2528880523754,6.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.18392,605.4217301631256,576.1070426285005,6.324555320336759,9.0,0.0
0905-6-jc,9.0,word,1693900425.2159202,602.8391325472958,576.0715060409933,3.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.2479458,600.2939044724836,576.9980354428725,3.1622776601683795,9.0,0.0
0905-6-jc,9.0,word,1693900425.2799523,598.5729214434745,576.9742895098062,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.3120413,597.7125174163085,576.9624177504138,1.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.3439238,605.4947727636073,578.0314202164526,9.055385138137416,9.0,0.0
0905-6-jc,9.0,word,1693900425.3758411,617.5523460383732,578.198245860927,14.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.4078412,639.1122300636234,578.4965431605034,25.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.4400165,664.2333023110122,580.7714325285153,29.068883707497267,9.0,0.0
0905-6-jc,9.0,word,1693900425.455988,686.7673747060265,582.0492400533226,26.019223662515376,9.0,0.0
0905-6-jc,9.0,word,1693900425.4881632,731.0201331486854,582.6665362921389,51.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.5204415,784.974523445748,581.4829525954108,62.03224967708329,9.0,0.0
0905-6-jc,9.0,word,1693900425.5524688,826.0488096984312,581.0829521055516,47.01063709417264,9.0,0.0
0905-6-jc,9.0,word,1693900425.584556,854.9641166352109,580.5119468005222,33.015148038438355,9.0,0.0
0905-6-jc,9.0,word,1693900425.6156204,873.354166163464,577.8496323062099,21.213203435596427,9.0,0.0
0905-6-jc,9.0,word,1693900425.6477757,883.910478162731,577.9940876073954,12.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.679776,891.8334132457668,578.1025070983852,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900425.7117755,890.0536907151219,577.1052480564687,2.23606797749979,9.0,0.0
0905-6-jc,9.0,word,1693900425.7277813,856.0960680164479,551.3353653289745,46.04345773288535,9.0,0.0
0905-6-jc,9.0,word,1693900425.7603528,786.223117103887,494.82225755513934,96.60745312862772,9.0,0.0
0905-6-jc,9.0,word,1693900425.7918308,710.9831882332404,439.13770421713116,100.9554357129917,9.0,0.0
0905-6-jc,9.0,word,1693900425.8238566,656.1641285232612,395.3582398146191,75.21303078589507,9.0,0.0
0905-6-jc,9.0,word,1693900425.8558943,622.6108803894326,361.53138057294046,50.24937810560445,9.0,0.0
0905-6-jc,9.0,word,1693900425.8879073,599.8663223268319,337.6203723412679,34.655446902326915,9.0,0.0
0905-6-jc,9.0,word,1693900425.9200945,586.0280312020898,318.6826596147062,24.20743687382041,9.0,0.0
0905-6-jc,9.0,word,1693900425.9523275,549.528924459065,301.64426164208913,44.384682042344295,9.0,0.0
0905-6-jc,9.0,word,1693900425.9842808,515.710531884597,285.61911248081566,41.23105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900426.000433,496.19576662174757,277.60459158875,23.40939982143925,9.0,0.0
0905-6-jc,9.0,word,1693900426.0324404,484.65649653341717,272.59866526113456,13.92838827718412,9.0,0.0
0905-6-jc,9.0,word,1693900426.064447,476.645011337326,268.59684531149117,9.848857801796104,9.0,0.0
0905-6-jc,9.0,word,1693900426.0965867,471.28923166622053,265.5967570968351,6.708203932499369,9.0,0.0
0905-6-jc,9.0,word,1693900426.127916,466.7571234424628,261.6003679499366,6.4031242374328485,9.0,0.0
0905-6-jc,9.0,word,1693900426.159948,493.92280593942974,265.63163011942873,31.25699921617557,9.0,0.0
0905-6-jc,9.0,word,1693900426.3040748,722.8505414856747,454.96949077936586,317.2002522067093,9.0,0.0
0905-6-jc,9.0,word,1693900426.3360968,811.2636585108842,476.43149227067255,102.18121158021177,9.0,0.0
0905-6-jc,9.0,word,1693900426.3680732,886.1572667148226,466.30999578512194,85.70880934886448,9.0,0.0
0905-6-jc,9.0,word,1693900426.4000974,933.0503809439905,454.8694529356732,54.3415126767741,9.0,0.0
0905-6-jc,9.0,word,1693900426.4320965,960.6353341980711,451.14636568612576,31.25699921617557,9.0,0.0
0905-6-jc,9.0,word,1693900426.4640715,980.2673821250519,449.3313087777303,22.09072203437452,9.0,0.0
0905-6-jc,9.0,word,1693900426.4962018,993.6652717970037,447.45932017367943,15.132745950421556,9.0,0.0
0905-6-jc,9.0,word,1693900426.5275955,1001.7263308351743,447.5283483278704,9.0,9.0,0.0
0905-6-jc,9.0,word,1693900426.543572,1008.0219585917887,449.5711154695431,7.280109889280518,9.0,0.0
0905-6-jc,9.0,word,1693900426.5755768,1011.6185302518626,450.5965621607857,4.123105625617661,9.0,0.0
0905-6-jc,9.0,word,1693900426.6075697,1013.4115835635225,450.6121237081355,2.0,9.0,0.0
0905-6-jc,9.0,word,1693900426.6395955,1014.3190088048934,451.6143441612773,1.4142135623730951,9.0,0.0
