username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,15.0,word,1693900748.144246,1409.0815968153508,537.3913553859035,5.0990195135927845,20.0,0.0
0905-6-jc,15.0,word,1693900748.160456,1412.7745932703826,536.4362225475772,4.123105625617661,20.0,0.0
0905-6-jc,15.0,word,1693900748.1924567,1414.5985318000303,537.45678690365,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900748.2235718,1416.438026509475,537.4786035339094,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.256459,1418.2777795001593,537.5004232274157,2.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.287744,1420.1335772882837,536.5232204342733,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900748.3197503,1421.053740946342,536.5340986062427,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.3517754,1421.9898799856196,535.5457517723524,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900748.383751,1422.9102340034324,535.5565971023525,1.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.415928,1424.767232245358,534.5788296028884,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900748.4319067,1425.704000932378,533.5900164080439,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900748.4645054,1415.5956726476315,532.4721111331584,11.04536101718726,20.0,0.0
0905-6-jc,15.0,word,1693900748.4956918,1289.3979271933665,509.08213685344,139.74262055650738,20.0,0.0
0905-6-jc,15.0,word,1693900748.5277376,958.2455097386774,470.9419397588922,368.66515973170016,20.0,0.0
0905-6-jc,15.0,word,1693900748.56028,721.9449672426301,453.9790817296637,267.4210163767986,20.0,0.0
0905-6-jc,15.0,word,1693900748.5924397,621.4819820206513,450.14788195017053,115.03912377969506,20.0,0.0
0905-6-jc,15.0,word,1693900748.6244605,573.6390098954001,446.79542641096765,55.08175741568164,20.0,0.0
0905-6-jc,15.0,word,1693900748.6564722,548.6627219119949,449.50748109401496,29.154759474226505,20.0,0.0
0905-6-jc,15.0,word,1693900748.687929,533.0715043569205,448.3948215532989,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900748.7039018,524.1889280774755,442.46314864984186,11.6619037896906,20.0,0.0
0905-6-jc,15.0,word,1693900748.736186,521.5155881273876,440.48824255206557,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900748.7680736,519.0111556749482,442.4190101773368,3.605551275463989,20.0,0.0
0905-6-jc,15.0,word,1693900748.8002737,518.1060929460943,441.4354318850388,1.4142135623730951,20.0,0.0
0905-6-jc,15.0,word,1693900748.8322742,517.131546885674,418.9478029278427,23.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.864277,510.0987763965504,396.35326606465344,24.04163056034261,20.0,0.0
0905-6-jc,15.0,word,1693900748.896273,504.0878306274544,377.64497419775586,19.92485884517128,20.0,0.0
0905-6-jc,15.0,word,1693900748.928306,503.088939590662,354.979231068768,23.0,20.0,0.0
0905-6-jc,15.0,word,1693900748.9602923,501.4374326381461,337.1902621328931,18.027756377319943,20.0,0.0
0905-6-jc,15.0,word,1693900748.9762738,498.30852342190536,325.30083126076255,12.36931687685298,20.0,0.0
0905-6-jc,15.0,word,1693900749.0075758,497.35252514692854,323.31605315308605,2.23606797749979,20.0,0.0
0905-6-jc,15.0,word,1693900749.0395982,496.352332410434,320.3397916275674,3.1622776601683795,20.0,0.0
0905-6-jc,15.0,word,1693900749.0716033,493.61513227589563,317.3563560968372,4.242640687119285,20.0,0.0
0905-6-jc,15.0,word,1693900749.1040256,488.8514387676759,327.2438075975134,11.6619037896906,20.0,0.0
0905-6-jc,15.0,word,1693900749.1363294,486.6063981109229,335.14838355579167,8.54400374531753,20.0,0.0
