username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-6-jc,5.0,word,1693900122.176483,771.1710774673213,587.0954390420663,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2077,766.8132253058928,587.0339903283801,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2401628,762.4568588519842,586.9725625641923,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.2724235,753.7485800286598,586.8497698414722,10.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.303748,743.2785773408808,585.7361732948324,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900122.3357992,733.7135470733297,585.6016616577211,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.368021,725.8929420655741,585.4916816207148,9.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4003415,729.368174741877,585.5405533151638,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.43161,733.7135470733297,585.6016616577211,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4476745,735.4521104012166,585.6261108223254,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.4796717,737.1909105990113,585.6505633179968,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.5116813,738.9299477151258,585.6750191454164,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.543836,741.5389477170797,585.7117091350631,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.5763,753.6940877417201,584.9161632196572,14.0356688476182,5.0,0.0
0905-6-jc,5.0,word,1693900122.6084378,772.862552133255,585.1850012737896,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.6396549,793.8064427089424,585.4787397117425,24.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.6719162,810.3876983703666,584.7425392351437,19.026297590440446,5.0,0.0
0905-6-jc,5.0,word,1693900122.6877997,820.0115455471706,584.8771496727963,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.719982,812.9881491116946,583.8099350256381,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900122.7521756,806.8660069037334,583.7245352564154,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.783569,803.3689543246732,583.6757537232417,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8156514,801.6207863478687,583.6513679548766,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8479047,799.8728571809507,583.6269855177488,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.8800588,798.998982135908,583.6147955481858,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.9120357,796.3777150810654,583.5782306344757,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.944357,794.6305020502763,583.5538581869658,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.9756646,792.0101298905242,583.5173057564408,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900122.991819,789.3652856517812,582.5122030622654,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.02424,786.7458217305684,582.4757624538252,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.0562422,784.999810490776,582.4514728610554,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.0881536,783.2540376268296,582.4271865844453,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.1201284,784.974523445748,581.4829525954108,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.1522074,786.7206446820715,581.507177615079,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.1838584,788.4670043733466,581.53140594298,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2161732,791.0620860078993,580.5988843255169,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.2322044,793.6827747391912,580.6351435359403,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2643151,796.3040005021762,580.6714101766031,3.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.2962034,798.876935385212,578.7689895717438,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900123.328221,800.6009879964283,577.8234487864005,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.3602283,802.3496983036313,577.8474448344798,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.3923714,804.9251375705588,575.9435521831011,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900123.4237125,806.6746663549399,575.9674269030872,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.4557064,808.4244343392859,575.9913048872851,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.487595,810.1744415726563,576.015186136364,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.5035946,811.9010882557225,575.0686785931066,2.23606797749979,5.0,0.0
0905-6-jc,5.0,word,1693900123.5357502,812.7528089643907,574.1100408139424,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900123.5678763,813.6281924043616,574.1219202778648,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.5999131,816.2313725746355,573.1867605557944,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900123.632201,823.2613626395656,574.2526480173246,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900123.664316,830.2942992638626,575.31898223634,8.06225774829855,5.0,0.0
0905-6-jc,5.0,word,1693900123.696319,837.3081906240074,575.4144306362911,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.727558,842.5711299275957,575.4860512402859,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.7600267,847.8362313821706,575.5577012678688,6.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.7760024,852.2254685321906,575.6174321136236,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.8080006,855.7379405126583,575.6652315181474,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900123.840495,861.049435534067,577.6812511926923,6.324555320336759,5.0,0.0
0905-6-jc,5.0,word,1693900123.8715706,904.978382217133,574.3877455973237,50.15974481593781,5.0,0.0
0905-6-jc,5.0,word,1693900123.9045725,971.1708307758856,567.4680637755173,75.4254598925323,5.0,0.0
0905-6-jc,5.0,word,1693900123.935608,1019.9821804663824,563.2157563597993,55.22680508593631,5.0,0.0
0905-6-jc,5.0,word,1693900123.9679472,1057.424952788122,562.7225782902649,42.01190307520001,5.0,0.0
0905-6-jc,5.0,word,1693900124.000133,1079.7831570564424,564.9776666903443,25.079872407968907,5.0,0.0
0905-6-jc,5.0,word,1693900124.0323043,1083.3615104341927,565.0244625300585,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.0482452,1072.650326417484,567.8292125933269,12.36931687685298,5.0,0.0
0905-6-jc,5.0,word,1693900124.0804107,1064.638592842896,571.646957635582,9.848857801796104,5.0,0.0
0905-6-jc,5.0,word,1693900124.1124754,1059.2894647052326,572.555919548107,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900124.1435614,1056.6279881858873,574.4803937106296,3.605551275463989,5.0,0.0
0905-6-jc,5.0,word,1693900124.175541,1055.7357354408443,574.4683867868564,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2077248,1053.9514147525347,574.4443754261621,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2400248,1053.0593467965095,574.4323709890693,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.2720003,1052.1673404240664,574.4203673806984,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.30411,1051.2837368319729,575.3881268137443,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900124.3203626,1054.8516557925411,575.4362750784824,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.3523877,1061.0978853721124,575.5205665432651,7.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.384478,1069.1403803146518,576.6092976800011,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.4163623,1077.1868345456828,577.6985647947754,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.4478502,1084.3370452613128,577.7955973251565,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.4800053,1092.3914485471373,578.8857260374995,9.055385138137416,5.0,0.0
0905-6-jc,5.0,word,1693900124.5124204,1126.4244959983064,578.3667485827522,38.01315561749642,5.0,0.0
0905-6-jc,5.0,word,1693900124.5436697,1168.649093635638,578.939761003788,47.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.5757933,1197.4765751054977,579.3309667434207,32.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.5918036,1222.7531959685514,579.6739852332769,28.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.623803,1238.1312668371668,577.9095922505368,17.11724276862369,5.0,0.0
0905-6-jc,5.0,word,1693900124.656283,1248.9978926950785,577.0690893381416,12.041594578792296,5.0,0.0
0905-6-jc,5.0,word,1693900124.687655,1255.3436436277825,576.1669686766409,7.071067811865476,5.0,0.0
0905-6-jc,5.0,word,1693900124.7198346,1259.8802071098548,575.2400295535829,5.0990195135927845,5.0,0.0
0905-6-jc,5.0,word,1693900124.7518904,1249.9126274386947,575.1066531075664,11.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.78404,1242.668268459461,575.0097161493284,8.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.8160698,1239.0437661314845,575.9482414747835,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900124.848132,1236.3254468071148,576.8985579582786,3.1622776601683795,5.0,0.0
0905-6-jc,5.0,word,1693900124.864219,1232.703593555468,577.8363470190819,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900124.896218,1228.1822614357334,577.7753326579724,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.9285164,1224.563438522213,578.7125884699437,4.123105625617661,5.0,0.0
0905-6-jc,5.0,word,1693900124.9595869,1220.9487446439314,578.6636719679116,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900124.9917154,1226.3681563950825,579.7230423549989,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900125.0238223,1237.2190687676064,579.8702955656139,12.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.0559914,1257.1259061795345,582.1144519273338,22.09072203437452,5.0,0.0
0905-6-jc,5.0,word,1693900125.088066,1280.6937149979497,583.4237719504063,26.019223662515376,5.0,0.0
0905-6-jc,5.0,word,1693900125.1202817,1300.6733016736034,583.6971777772702,22.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.1365223,1317.0340895163456,584.9100162314195,18.027756377319943,5.0,0.0
0905-6-jc,5.0,word,1693900125.1678867,1343.4277059550875,587.251713260577,29.068883707497267,5.0,0.0
0905-6-jc,5.0,word,1693900125.2002134,1368.0043448345461,592.542021026984,27.459060435491963,5.0,0.0
0905-6-jc,5.0,word,1693900125.232191,1385.3241175550952,595.755419445687,19.235384061671343,5.0,0.0
0905-6-jc,5.0,word,1693900125.2642064,1399.958099743536,595.9617686627499,16.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.2961838,1410.043517048353,595.1127921971915,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900125.328463,1419.1900524678852,596.2329524277808,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900125.3604643,1423.7732527805288,596.2975787054392,5.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.3764644,1427.4409673344617,596.3492960040437,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.408465,1413.7382362791,593.1817089843893,15.297058540778355,5.0,0.0
0905-6-jc,5.0,word,1693900125.4404638,1392.6947151502918,591.8964520118353,23.021728866442675,5.0,0.0
0905-6-jc,5.0,word,1693900125.4724638,1345.2403664539609,588.2663599180264,52.08646657242167,5.0,0.0
0905-6-jc,5.0,word,1693900125.5035806,1292.4814776945716,585.5609965433987,58.034472514187634,5.0,0.0
0905-6-jc,5.0,word,1693900125.535582,1248.9620385634819,584.9621683142298,48.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.567803,1217.3205604937732,584.5267810330724,35.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.599965,1200.175941193667,584.2908707773283,19.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.6320522,1189.3611865960388,581.1897093798318,12.36931687685298,5.0,0.0
0905-6-jc,5.0,word,1693900125.6639936,1201.979573390602,584.3156887873056,14.317821063276352,5.0,0.0
0905-6-jc,5.0,word,1693900125.679937,1223.639875752545,585.5988940577253,24.020824298928627,5.0,0.0
0905-6-jc,5.0,word,1693900125.712051,1233.5837098430468,584.7505622471684,11.04536101718726,5.0,0.0
0905-6-jc,5.0,word,1693900125.7442396,1261.6401988032717,585.1366200166666,31.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.7762334,1292.4961340911907,583.5852793030641,34.058772731852805,5.0,0.0
0905-6-jc,5.0,word,1693900125.8076136,1320.7018962798484,581.9926841880074,31.064449134018133,5.0,0.0
0905-6-jc,5.0,word,1693900125.8396163,1339.8441845486032,581.262978251612,21.02379604162864,5.0,0.0
0905-6-jc,5.0,word,1693900125.8717868,1355.3419787278146,582.4640830554913,17.029386365926403,5.0,0.0
0905-6-jc,5.0,word,1693900125.9042022,1367.213643609021,582.6256383690089,13.0,5.0,0.0
0905-6-jc,5.0,word,1693900125.9202657,1376.3401876427304,583.74129431695,10.04987562112089,5.0,0.0
0905-6-jc,5.0,word,1693900125.9522722,1381.839732124712,582.8246772013318,6.082762530298219,5.0,0.0
0905-6-jc,5.0,word,1693900125.984265,1381.8661511553344,580.8413160251074,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.015709,1382.7942181045248,579.8617862752312,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.0479374,1383.7091369047744,579.874132898878,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.0801194,1382.8074923561608,578.8697469121292,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.1122434,1382.8207683475207,577.8775775322673,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1443613,1382.8340460789477,576.8852781100836,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1764002,1382.847325550783,575.8928486200099,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.1923945,1382.8606067633693,574.900289036471,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.2243912,1382.8606067633693,574.900289036471,0.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.2564852,1382.847325550783,575.8928486200099,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.288503,1381.9322290315054,575.8806383955198,1.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.319565,1381.004037886584,576.8607907222794,1.4142135623730951,5.0,0.0
0905-6-jc,5.0,word,1693900126.351683,1379.1742855927346,576.8363067586598,2.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.3837533,1375.5155484859076,576.7873491011023,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.4156752,1371.8578343292747,576.7384051316683,4.0,5.0,0.0
0905-6-jc,5.0,word,1693900126.4476864,1369.115219764815,576.7017061339708,3.0,5.0,0.0
