original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
746,0905-8-dcx,11.0,word,1693912179.5133815,573.0000000000002,307.0,3.1622776601683795,32.0,0.0,29
747,0905-8-dcx,11.0,word,1693912179.5444148,579.0,310.00000000000006,6.708203932499369,32.0,0.0,32
748,0905-8-dcx,11.0,word,1693912179.5767498,586.0000000000001,313.0,7.615773105863909,32.0,0.0,31
749,0905-8-dcx,11.0,word,1693912179.608882,592.0000000000001,315.99999999999994,6.708203932499369,32.0,0.0,32
750,0905-8-dcx,11.0,word,1693912179.641142,597.0,317.99999999999994,5.385164807134504,32.0,0.0,31
751,0905-8-dcx,11.0,word,1693912179.6732898,601.0,320.00000000000006,4.47213595499958,32.0,0.0,31
752,0905-8-dcx,11.0,word,1693912179.7043748,604.0000000000001,320.9999999999999,3.1622776601683795,32.0,0.0,30
753,0905-8-dcx,11.0,word,1693912179.7207954,607.0,322.00000000000006,3.1622776601683795,32.0,0.0,29
754,0905-8-dcx,11.0,word,1693912179.7529492,598.0000000000001,323.0,9.055385138137416,32.0,0.0,31
755,0905-8-dcx,11.0,word,1693912179.7848344,582.9999999999999,323.9999999999999,15.033296378372908,32.0,0.0,32
756,0905-8-dcx,11.0,word,1693912179.8172696,564.0000000000002,326.99999999999994,19.235384061671343,32.0,0.0,21
757,0905-8-dcx,11.0,word,1693912179.848642,545.0,328.0000000000001,19.026297590440446,32.0,0.0,15
758,0905-8-dcx,11.0,word,1693912179.881039,529.0000000000001,329.0000000000001,16.0312195418814,32.0,0.0,17
759,0905-8-dcx,11.0,word,1693912179.912925,515.0000000000001,329.00000000000006,14.0,32.0,0.0,23
760,0905-8-dcx,11.0,word,1693912179.945073,504.0,329.99999999999994,11.04536101718726,32.0,0.0,23
761,0905-8-dcx,11.0,word,1693912179.9765766,522.9999999999999,308.0,29.068883707497267,32.0,0.0,20
762,0905-8-dcx,11.0,word,1693912179.9924598,589.0000000000002,257.0,83.40863264674707,32.0,0.0,5
763,0905-8-dcx,11.0,word,1693912180.02468,677.0000000000001,195.0,107.64757312638312,32.0,0.0,4
764,0905-8-dcx,11.0,word,1693912180.0568388,743.0000000000001,152.00000000000006,78.77182237323191,32.0,0.0,2
765,0905-8-dcx,11.0,word,1693912180.0889237,783.0000000000001,125.99999999999994,47.70744176750625,32.0,0.0,5
766,0905-8-dcx,11.0,word,1693912180.1210914,806.0000000000001,113.0,26.419689627245813,32.0,0.0,8
767,0905-8-dcx,11.0,word,1693912180.1533303,818.0,108.0,13.0,32.0,0.0,10
768,0905-8-dcx,11.0,word,1693912180.1844666,848.0,100.99999999999996,30.80584360149873,32.0,0.0,13
769,0905-8-dcx,11.0,word,1693912180.2167826,908.0,91.00000000000004,60.8276253029822,32.0,0.0,77
770,0905-8-dcx,11.0,word,1693912180.248454,952.0,83.0,44.7213595499958,32.0,0.0,65
771,0905-8-dcx,11.0,word,1693912180.26434,982.0,78.0,30.4138126514911,32.0,0.0,70
772,0905-8-dcx,11.0,word,1693912180.296455,1001.0,76.99999999999999,19.026297590440446,32.0,0.0,62
773,0905-8-dcx,11.0,word,1693912180.3288631,1012.0000000000002,75.99999999999997,11.04536101718726,32.0,0.0,57
774,0905-8-dcx,11.0,word,1693912180.3608649,1022.0,76.00000000000003,10.0,32.0,0.0,62
775,0905-8-dcx,11.0,word,1693912180.3930027,1024.0000000000002,76.00000000000004,2.0,32.0,0.0,62
776,0905-8-dcx,11.0,word,1693912180.4250531,1027.0000000000002,77.00000000000001,3.1622776601683795,32.0,0.0,61
777,0905-8-dcx,11.0,word,1693912180.4570987,1023.0,80.00000000000003,5.0,32.0,0.0,62
778,0905-8-dcx,11.0,word,1693912180.4891484,1010.0,90.0,16.401219466856727,32.0,0.0,56
779,0905-8-dcx,11.0,word,1693912180.520451,991.0,104.99999999999996,24.20743687382041,32.0,0.0,53
780,0905-8-dcx,11.0,word,1693912180.5365386,965.0,125.0,32.802438933713454,32.0,0.0,8
781,0905-8-dcx,11.0,word,1693912180.5689013,940.0000000000002,143.0,30.80584360149873,32.0,0.0,9
782,0905-8-dcx,11.0,word,1693912180.6010098,920.0,156.99999999999997,24.413111231467404,32.0,0.0,8
783,0905-8-dcx,11.0,word,1693912180.6324203,898.0000000000001,188.9999999999999,38.8329756778952,32.0,0.0,4
784,0905-8-dcx,11.0,word,1693912180.664421,868.0000000000003,245.0,63.52952069707436,32.0,0.0,0
785,0905-8-dcx,11.0,word,1693912180.6965003,847.0000000000001,292.0,51.47815070493501,32.0,0.0,9
786,0905-8-dcx,11.0,word,1693912180.728613,835.0000000000002,321.0,31.38470965295043,32.0,0.0,27
787,0905-8-dcx,11.0,word,1693912180.7606497,827.0000000000001,340.0000000000001,20.615528128088304,32.0,0.0,27
788,0905-8-dcx,11.0,word,1693912180.792731,837.0000000000002,343.00000000000006,10.44030650891055,32.0,0.0,28
789,0905-8-dcx,11.0,word,1693912180.808619,848.0000000000001,342.0,11.04536101718726,32.0,0.0,27
790,0905-8-dcx,11.0,word,1693912180.841102,854.0000000000001,341.0000000000001,6.082762530298219,32.0,0.0,21
791,0905-8-dcx,11.0,word,1693912180.87336,858.0000000000001,340.00000000000006,4.123105625617661,32.0,0.0,19
792,0905-8-dcx,11.0,word,1693912180.9052725,860.0000000000001,339.99999999999994,2.0,32.0,0.0,19
793,0905-8-dcx,11.0,word,1693912180.9369438,862.0,339.99999999999994,2.0,32.0,0.0,18
794,0905-8-dcx,11.0,word,1693912180.9690208,852.0,339.0,10.04987562112089,32.0,0.0,25
795,0905-8-dcx,11.0,word,1693912181.000441,813.0000000000001,338.0000000000001,39.01281840626232,32.0,0.0,23
796,0905-8-dcx,11.0,word,1693912181.032472,755.0000000000002,339.00000000000006,58.00862004909271,32.0,0.0,2
797,0905-8-dcx,11.0,word,1693912181.0645523,704.0,340.0,51.0098029794274,32.0,0.0,3
798,0905-8-dcx,11.0,word,1693912181.0805504,666.0000000000001,340.0,38.0,32.0,0.0,3
799,0905-8-dcx,11.0,word,1693912181.1128418,639.0000000000001,339.0,27.018512172212592,32.0,0.0,17
800,0905-8-dcx,11.0,word,1693912181.1448455,621.0000000000002,337.0,18.110770276274835,32.0,0.0,24
801,0905-8-dcx,11.0,word,1693912181.177189,609.0000000000002,335.0000000000001,12.16552506059644,32.0,0.0,27
802,0905-8-dcx,11.0,word,1693912181.2091577,600.0000000000001,334.00000000000006,9.055385138137416,32.0,0.0,29
803,0905-8-dcx,11.0,word,1693912181.2406175,593.0,332.0,7.280109889280518,32.0,0.0,30
804,0905-8-dcx,11.0,word,1693912181.2725143,596.0000000000001,330.0000000000001,3.605551275463989,32.0,0.0,30
805,0905-8-dcx,11.0,word,1693912181.3046985,599.9999999999999,329.0000000000001,4.123105625617661,32.0,0.0,29
806,0905-8-dcx,11.0,word,1693912181.3369534,603.0000000000001,329.0000000000001,3.0,32.0,0.0,30
807,0905-8-dcx,11.0,word,1693912181.3529508,604.0,328.0,1.4142135623730951,32.0,0.0,29
808,0905-8-dcx,11.0,word,1693912181.3850734,606.0,327.00000000000017,2.23606797749979,32.0,0.0,28
809,0905-8-dcx,11.0,word,1693912181.4172523,607.0,327.00000000000006,1.0,32.0,0.0,28
810,0905-8-dcx,11.0,word,1693912181.4486475,607.0,327.00000000000006,0.0,32.0,0.0,28
811,0905-8-dcx,11.0,word,1693912181.4808807,608.0000000000001,325.99999999999994,1.4142135623730951,32.0,0.0,28
812,0905-8-dcx,11.0,word,1693912181.5132544,609.0000000000002,326.0,1.0,32.0,0.0,27
813,0905-8-dcx,11.0,word,1693912181.5447168,609.0,324.99999999999994,1.0,32.0,0.0,27
814,0905-8-dcx,11.0,word,1693912181.5767376,610.0,324.0,1.4142135623730951,32.0,0.0,27
815,0905-8-dcx,11.0,word,1693912181.6088996,604.0,324.0,6.0,32.0,0.0,29
816,0905-8-dcx,11.0,word,1693912181.6250465,589.0000000000001,322.99999999999994,15.033296378372908,32.0,0.0,31
