,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
592,0903-8-py,0.0,word,1693742711.2102203,838.0,666.0,9.0,0.0,0.0
593,0903-8-py,0.0,word,1693742711.2414734,846.0,666.0,8.0,0.0,0.0
594,0903-8-py,0.0,word,1693742711.2739873,857.0,667.0,11.045361017187261,0.0,0.0
595,0903-8-py,0.0,word,1693742711.3062794,883.0,667.0,26.0,0.0,0.0
596,0903-8-py,0.0,word,1693742711.3377163,912.0,668.0,29.017236257093817,0.0,0.0
597,0903-8-py,0.0,word,1693742711.3700013,932.0,667.0,20.024984394500787,0.0,0.0
598,0903-8-py,0.0,word,1693742711.386069,944.0,667.0,12.0,0.0,0.0
599,0903-8-py,0.0,word,1693742711.4177659,954.0,667.0,10.0,0.0,0.0
600,0903-8-py,0.0,word,1693742711.4499698,961.0,667.0,7.0,0.0,0.0
601,0903-8-py,0.0,word,1693742711.4814095,968.0,669.0,7.280109889280518,0.0,0.0
602,0903-8-py,0.0,word,1693742711.5135343,995.0,670.0,27.018512172212592,0.0,0.0
603,0903-8-py,0.0,word,1693742711.545799,1031.0,669.0,36.013886210738214,0.0,0.0
604,0903-8-py,0.0,word,1693742711.5778635,1057.0,666.0,26.1725046566048,0.0,0.0
605,0903-8-py,0.0,word,1693742711.6111717,1075.0,663.0,18.24828759089466,0.0,0.0
606,0903-8-py,0.0,word,1693742711.6420546,1085.0,661.0,10.198039027185569,0.0,0.0
607,0903-8-py,0.0,word,1693742711.6575687,1093.0,662.0,8.06225774829855,0.0,0.0
608,0903-8-py,0.0,word,1693742711.6896927,1102.0,663.0,9.055385138137417,0.0,0.0
609,0903-8-py,0.0,word,1693742711.7219355,1141.0,665.0,39.05124837953327,0.0,0.0
610,0903-8-py,0.0,word,1693742711.7536025,1190.0,665.0,49.0,0.0,0.0
611,0903-8-py,0.0,word,1693742711.7858489,1222.0,664.0,32.01562118716424,0.0,0.0
612,0903-8-py,0.0,word,1693742711.818027,1244.0,663.0,22.02271554554524,0.0,0.0
613,0903-8-py,0.0,word,1693742711.8501158,1261.0,663.0,17.0,0.0,0.0
614,0903-8-py,0.0,word,1693742711.8821096,1270.0,663.0,9.0,0.0,0.0
615,0903-8-py,0.0,word,1693742711.914282,1278.0,665.0,8.246211251235321,0.0,0.0
616,0903-8-py,0.0,word,1693742711.9302988,1282.0,666.0,4.123105625617661,0.0,0.0
617,0903-8-py,0.0,word,1693742711.961422,1285.0,667.0,3.1622776601683795,0.0,0.0
618,0903-8-py,0.0,word,1693742711.993668,1292.0,667.0,7.0,0.0,0.0
619,0903-8-py,0.0,word,1693742712.0259998,1308.0,666.0,16.0312195418814,0.0,0.0
620,0903-8-py,0.0,word,1693742712.0581691,1320.0,667.0,12.041594578792296,0.0,0.0
621,0903-8-py,0.0,word,1693742712.089348,1329.0,668.0,9.055385138137417,0.0,0.0
622,0903-8-py,0.0,word,1693742712.1218624,1337.0,668.0,8.0,0.0,0.0
623,0903-8-py,0.0,word,1693742712.1539657,1341.0,669.0,4.123105625617661,0.0,0.0
624,0903-8-py,0.0,word,1693742712.185576,1343.0,670.0,2.23606797749979,0.0,0.0
625,0903-8-py,0.0,word,1693742712.2016754,1346.0,670.0,3.0,0.0,0.0
626,0903-8-py,0.0,word,1693742712.23385,1349.0,670.0,3.0,0.0,0.0
627,0903-8-py,0.0,word,1693742712.265864,1352.0,671.0,3.1622776601683795,0.0,0.0
628,0903-8-py,0.0,word,1693742712.2978683,1355.0,671.0,3.0,0.0,0.0
629,0903-8-py,0.0,word,1693742712.3301826,1357.0,670.0,2.23606797749979,0.0,0.0
630,0903-8-py,0.0,word,1693742712.361362,1358.0,670.0,1.0,0.0,0.0
631,0903-8-py,0.0,word,1693742712.3934093,1357.0,670.0,1.0,0.0,0.0
632,0903-8-py,0.0,word,1693742712.4258635,1356.0,670.0,1.0,0.0,0.0
633,0903-8-py,0.0,word,1693742712.4581275,1354.0,671.0,2.23606797749979,0.0,0.0
634,0903-8-py,0.0,word,1693742712.4742308,1353.0,671.0,1.0,0.0,0.0
635,0903-8-py,0.0,word,1693742712.5056262,1353.0,671.0,0.0,0.0,0.0
636,0903-8-py,0.0,word,1693742712.5379937,1351.0,671.0,2.0,0.0,0.0
637,0903-8-py,0.0,word,1693742712.57021,1350.0,672.0,1.4142135623730951,0.0,0.0
638,0903-8-py,0.0,word,1693742712.6014054,1349.0,672.0,1.0,0.0,0.0
639,0903-8-py,0.0,word,1693742712.633631,1348.0,673.0,1.4142135623730951,0.0,0.0
640,0903-8-py,0.0,word,1693742712.6660616,1347.0,673.0,1.0,0.0,0.0
641,0903-8-py,0.0,word,1693742712.6975312,1346.0,674.0,1.4142135623730951,0.0,0.0
642,0903-8-py,0.0,word,1693742712.7304127,1346.0,674.0,0.0,0.0,0.0
643,0903-8-py,0.0,word,1693742712.7455556,1345.0,674.0,1.0,0.0,0.0
644,0903-8-py,0.0,word,1693742712.7772884,1345.0,674.0,0.0,0.0,0.0
645,0903-8-py,0.0,word,1693742712.8111734,1344.0,674.0,1.0,0.0,0.0
646,0903-8-py,0.0,word,1693742712.8427706,1343.0,675.0,1.4142135623730951,0.0,0.0
647,0903-8-py,0.0,word,1693742712.8761425,1343.0,675.0,0.0,0.0,0.0
648,0903-8-py,0.0,word,1693742712.9061337,1343.0,675.0,0.0,0.0,0.0
649,0903-8-py,0.0,word,1693742712.9381716,1343.0,676.0,1.0,0.0,0.0
650,0903-8-py,0.0,word,1693742712.970287,1343.0,676.0,0.0,0.0,0.0
651,0903-8-py,0.0,word,1693742713.0023205,1345.0,676.0,2.0,0.0,0.0
652,0903-8-py,0.0,word,1693742713.0176208,1346.0,676.0,1.0,0.0,0.0
653,0903-8-py,0.0,word,1693742713.049699,1348.0,676.0,2.0,0.0,0.0
654,0903-8-py,0.0,word,1693742713.082987,1349.0,676.0,1.0,0.0,0.0
655,0903-8-py,0.0,word,1693742713.114197,1350.0,676.0,1.0,0.0,0.0
656,0903-8-py,0.0,word,1693742713.1452913,1351.0,676.0,1.0,0.0,0.0
657,0903-8-py,0.0,word,1693742713.1773205,1352.0,676.0,1.0,0.0,0.0
658,0903-8-py,0.0,word,1693742713.2096438,1354.0,676.0,2.0,0.0,0.0
659,0903-8-py,0.0,word,1693742713.2420127,1355.0,676.0,1.0,0.0,0.0
660,0903-8-py,0.0,word,1693742713.2582333,1356.0,676.0,1.0,0.0,0.0
661,0903-8-py,0.0,word,1693742713.2892964,1354.0,675.0,2.23606797749979,0.0,0.0
662,0903-8-py,0.0,word,1693742713.3225462,1345.0,674.0,9.055385138137417,0.0,0.0
663,0903-8-py,0.0,word,1693742713.3548708,1324.0,671.0,21.213203435596427,0.0,0.0
664,0903-8-py,0.0,word,1693742713.386155,1301.0,668.0,23.194827009486403,0.0,0.0
665,0903-8-py,0.0,word,1693742713.4183323,1283.0,666.0,18.110770276274835,0.0,0.0
666,0903-8-py,0.0,word,1693742713.4498358,1267.0,663.0,16.278820596099706,0.0,0.0
667,0903-8-py,0.0,word,1693742713.4821568,1238.0,659.0,29.274562336608895,0.0,0.0
