original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
748,0905-6-jc,7.0,word,1693900217.1203446,1477.9999999999998,169.99999999999994,5.0990195135927845,7.0,0.0,24
749,0905-6-jc,7.0,word,1693900217.1524332,1483.0,170.99999999999997,5.0990195135927845,7.0,0.0,24
750,0905-6-jc,7.0,word,1693900217.184315,1487.0,170.99999999999994,4.0,7.0,0.0,24
751,0905-6-jc,7.0,word,1693900217.2157454,1488.0,170.99999999999994,1.0,7.0,0.0,24
752,0905-6-jc,7.0,word,1693900217.247731,1482.9999999999998,172.00000000000003,5.0990195135927845,7.0,0.0,24
753,0905-6-jc,7.0,word,1693900217.2800274,1437.9999999999998,172.99999999999994,45.0111097397076,7.0,0.0,19
754,0905-6-jc,7.0,word,1693900217.3126106,1265.9999999999998,178.99999999999991,172.10461934532728,7.0,0.0,16
755,0905-6-jc,7.0,word,1693900217.3284893,1097.9999999999998,186.99999999999994,168.1903683330291,7.0,0.0,21
756,0905-6-jc,7.0,word,1693900217.3595712,987.9999999999999,192.99999999999997,110.16351483136329,7.0,0.0,19
757,0905-6-jc,7.0,word,1693900217.391749,928.0,197.99999999999994,60.20797289396148,7.0,0.0,15
758,0905-6-jc,7.0,word,1693900217.4239676,896.9999999999999,190.99999999999994,31.78049716414141,7.0,0.0,23
759,0905-6-jc,7.0,word,1693900217.455987,895.9999999999999,173.00000000000003,18.027756377319943,7.0,0.0,29
760,0905-6-jc,7.0,word,1693900217.4880774,900.0,161.00000000000003,12.649110640673518,7.0,0.0,27
761,0905-6-jc,7.0,word,1693900217.5200796,900.9999999999997,154.00000000000003,7.071067811865476,7.0,0.0,27
762,0905-6-jc,7.0,word,1693900217.552073,901.9999999999999,148.99999999999997,5.0990195135927845,7.0,0.0,26
763,0905-6-jc,7.0,word,1693900217.5839622,902.9999999999997,147.0,2.23606797749979,7.0,0.0,26
764,0905-6-jc,7.0,word,1693900217.600074,919.9999999999999,145.0,17.11724276862369,7.0,0.0,22
765,0905-6-jc,7.0,word,1693900217.6319635,931.9999999999997,143.99999999999991,12.041594578792296,7.0,0.0,23
766,0905-6-jc,7.0,word,1693900217.664121,942.9999999999999,143.99999999999997,11.0,7.0,0.0,16
767,0905-6-jc,7.0,word,1693900217.696242,956.9999999999998,143.0,14.0356688476182,7.0,0.0,19
768,0905-6-jc,7.0,word,1693900217.728234,970.9999999999999,143.0,14.0,7.0,0.0,19
769,0905-6-jc,7.0,word,1693900217.7602346,984.9999999999998,143.0,14.0,7.0,0.0,20
770,0905-6-jc,7.0,word,1693900217.792263,995.9999999999998,142.99999999999997,11.0,7.0,0.0,25
771,0905-6-jc,7.0,word,1693900217.824258,1004.9999999999999,140.99999999999997,9.219544457292889,7.0,0.0,20
772,0905-6-jc,7.0,word,1693900217.856257,1013.0000000000002,141.00000000000003,8.0,7.0,0.0,19
773,0905-6-jc,7.0,word,1693900217.872264,1019.0,139.99999999999997,6.082762530298219,7.0,0.0,16
774,0905-6-jc,7.0,word,1693900217.9043844,1024.0,138.99999999999997,5.0990195135927845,7.0,0.0,12
775,0905-6-jc,7.0,word,1693900217.9355657,1026.9999999999995,138.99999999999997,3.0,7.0,0.0,9
776,0905-6-jc,7.0,word,1693900217.9676557,1030.9999999999998,139.0,4.0,7.0,0.0,9
777,0905-6-jc,7.0,word,1693900217.9995613,1024.0,138.99999999999997,7.0,7.0,0.0,12
778,0905-6-jc,7.0,word,1693900218.0315723,1007.9999999999998,142.99999999999997,16.492422502470642,7.0,0.0,22
779,0905-6-jc,7.0,word,1693900218.0636904,960.9999999999997,155.99999999999997,48.76474136094644,7.0,0.0,19
780,0905-6-jc,7.0,word,1693900218.095693,907.9999999999998,171.99999999999994,55.36244214266564,7.0,0.0,27
781,0905-6-jc,7.0,word,1693900218.1278417,865.0000000000001,184.99999999999994,44.9221548904324,7.0,0.0,40
782,0905-6-jc,7.0,word,1693900218.143813,832.9999999999999,192.99999999999994,32.984845004941285,7.0,0.0,47
783,0905-6-jc,7.0,word,1693900218.175939,814.9999999999999,198.99999999999991,18.97366596101028,7.0,0.0,27
784,0905-6-jc,7.0,word,1693900218.2080095,802.0,205.99999999999994,14.7648230602334,7.0,0.0,9
785,0905-6-jc,7.0,word,1693900218.240008,791.0,207.99999999999994,11.180339887498947,7.0,0.0,7
786,0905-6-jc,7.0,word,1693900218.2720292,766.9999999999999,211.99999999999994,24.33105012119288,7.0,0.0,6
787,0905-6-jc,7.0,word,1693900218.30432,732.9999999999998,216.0,34.23448553724738,7.0,0.0,6
788,0905-6-jc,7.0,word,1693900218.3363242,711.0,219.99999999999994,22.360679774997894,7.0,0.0,8
789,0905-6-jc,7.0,word,1693900218.3677075,694.9999999999999,224.0,16.492422502470642,7.0,0.0,11
790,0905-6-jc,7.0,word,1693900218.399619,684.9999999999998,224.99999999999994,10.04987562112089,7.0,0.0,10
791,0905-6-jc,7.0,word,1693900218.4155917,677.9999999999997,225.99999999999991,7.071067811865476,7.0,0.0,10
792,0905-6-jc,7.0,word,1693900218.4478035,673.9999999999998,225.99999999999994,4.0,7.0,0.0,9
793,0905-6-jc,7.0,word,1693900218.4800117,670.9999999999999,227.00000000000003,3.1622776601683795,7.0,0.0,8
794,0905-6-jc,7.0,word,1693900218.5121334,668.9999999999999,227.0,2.0,7.0,0.0,8
795,0905-6-jc,7.0,word,1693900218.544175,666.9999999999999,228.0,2.23606797749979,7.0,0.0,8
796,0905-6-jc,7.0,word,1693900218.5761738,681.9999999999999,226.99999999999997,15.033296378372908,7.0,0.0,10
797,0905-6-jc,7.0,word,1693900218.608173,741.9999999999998,225.0,60.03332407921454,7.0,0.0,5
798,0905-6-jc,7.0,word,1693900218.6402023,835.9999999999998,219.99999999999994,94.13288479590966,7.0,0.0,9
799,0905-6-jc,7.0,word,1693900218.6723716,916.9999999999998,216.0,81.09870529176159,7.0,0.0,3
800,0905-6-jc,7.0,word,1693900218.687533,971.9999999999999,213.0,55.08175741568164,7.0,0.0,5
801,0905-6-jc,7.0,word,1693900218.72042,1005.9999999999998,210.99999999999997,34.058772731852805,7.0,0.0,26
802,0905-6-jc,7.0,word,1693900218.751945,1027.9999999999995,211.99999999999994,22.02271554554524,7.0,0.0,34
803,0905-6-jc,7.0,word,1693900218.7841694,1040.9999999999995,212.99999999999997,13.038404810405298,7.0,0.0,31
804,0905-6-jc,7.0,word,1693900218.8163044,1050.0,214.0,9.055385138137416,7.0,0.0,31
805,0905-6-jc,7.0,word,1693900218.8483658,1055.9999999999998,213.99999999999994,6.0,7.0,0.0,32
806,0905-6-jc,7.0,word,1693900218.880387,1059.9999999999998,213.99999999999991,4.0,7.0,0.0,31
807,0905-6-jc,7.0,word,1693900218.9123583,1062.0,215.0,2.23606797749979,7.0,0.0,31
808,0905-6-jc,7.0,word,1693900218.928357,1065.0,214.99999999999997,3.0,7.0,0.0,32
809,0905-6-jc,7.0,word,1693900218.9603896,1066.0,214.99999999999994,1.0,7.0,0.0,32
810,0905-6-jc,7.0,word,1693900218.9923587,1067.0,214.99999999999997,1.0,7.0,0.0,31
811,0905-6-jc,7.0,word,1693900219.023623,1067.0,214.99999999999997,0.0,7.0,0.0,31
812,0905-6-jc,7.0,word,1693900219.0556228,1089.0,214.99999999999997,22.0,7.0,0.0,20
813,0905-6-jc,7.0,word,1693900219.0881336,1121.0,217.0,32.0624390837628,7.0,0.0,8
814,0905-6-jc,7.0,word,1693900219.1202197,1149.9999999999998,217.99999999999997,29.017236257093817,7.0,0.0,5
815,0905-6-jc,7.0,word,1693900219.153319,1172.9999999999998,217.99999999999994,23.0,7.0,0.0,12
816,0905-6-jc,7.0,word,1693900219.1844833,1191.0,218.99999999999997,18.027756377319943,7.0,0.0,12
817,0905-6-jc,7.0,word,1693900219.2004535,1204.9999999999998,218.00000000000003,14.0356688476182,7.0,0.0,11
818,0905-6-jc,7.0,word,1693900219.231778,1222.0,218.9999999999999,17.029386365926403,7.0,0.0,11
819,0905-6-jc,7.0,word,1693900219.2637691,1274.9999999999998,220.99999999999997,53.03772242470448,7.0,0.0,3
820,0905-6-jc,7.0,word,1693900219.295836,1328.9999999999998,220.0,54.00925846556311,7.0,0.0,5
821,0905-6-jc,7.0,word,1693900219.3278558,1368.0,219.99999999999997,39.0,7.0,0.0,25
822,0905-6-jc,7.0,word,1693900219.359856,1395.9999999999998,218.99999999999994,28.0178514522438,7.0,0.0,25
823,0905-6-jc,7.0,word,1693900219.3921194,1381.0,215.0,15.524174696260024,7.0,0.0,25
824,0905-6-jc,7.0,word,1693900219.4240358,1326.0,201.99999999999994,56.51548460377917,7.0,0.0,4
825,0905-6-jc,7.0,word,1693900219.456034,1105.9999999999998,179.99999999999997,221.0972636646596,7.0,0.0,25
826,0905-6-jc,7.0,word,1693900219.488035,851.9999999999998,159.0,254.86663179004037,7.0,0.0,50
827,0905-6-jc,7.0,word,1693900219.5040095,699.9999999999999,147.99999999999997,152.3975065412817,7.0,0.0,1
