original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
502,0905-6-jc,38.0,word,1693901910.944119,798.9999999999998,424.99999999999983,1.0,38.0,0.0,22
503,0905-6-jc,38.0,word,1693901910.9600935,797.9999999999999,425.9999999999999,1.4142135623730951,38.0,0.0,22
504,0905-6-jc,38.0,word,1693901910.9921243,796.9999999999999,426.99999999999983,1.4142135623730951,38.0,0.0,22
505,0905-6-jc,38.0,word,1693901911.024123,795.9999999999999,427.9999999999999,1.4142135623730951,38.0,0.0,22
506,0905-6-jc,38.0,word,1693901911.0560937,795.9999999999999,427.9999999999999,0.0,38.0,0.0,22
507,0905-6-jc,38.0,word,1693901911.088205,795.9999999999999,427.9999999999999,0.0,38.0,0.0,22
508,0905-6-jc,38.0,word,1693901911.1202104,798.0,427.99999999999994,2.0,38.0,0.0,22
509,0905-6-jc,38.0,word,1693901911.1521194,798.9999999999999,427.9999999999999,1.0,38.0,0.0,22
510,0905-6-jc,38.0,word,1693901911.1841197,799.9999999999998,427.9999999999999,1.0,38.0,0.0,22
511,0905-6-jc,38.0,word,1693901911.2162335,801.9999999999998,428.99999999999983,2.23606797749979,38.0,0.0,23
512,0905-6-jc,38.0,word,1693901911.2324,808.9999999999999,428.99999999999983,7.0,38.0,0.0,23
513,0905-6-jc,38.0,word,1693901911.263552,819.9999999999998,429.0,11.0,38.0,0.0,25
514,0905-6-jc,38.0,word,1693901911.2955325,830.9999999999999,428.9999999999999,11.0,38.0,0.0,27
515,0905-6-jc,38.0,word,1693901911.3275523,840.9999999999999,427.99999999999994,10.04987562112089,38.0,0.0,22
516,0905-6-jc,38.0,word,1693901911.3595428,850.9999999999998,428.99999999999994,10.04987562112089,38.0,0.0,13
517,0905-6-jc,38.0,word,1693901911.3915448,857.9999999999998,430.9999999999999,7.280109889280518,38.0,0.0,13
518,0905-6-jc,38.0,word,1693901911.4245234,863.0,431.9999999999999,5.0990195135927845,38.0,0.0,12
519,0905-6-jc,38.0,word,1693901911.4555445,867.9999999999999,431.9999999999999,5.0,38.0,0.0,12
520,0905-6-jc,38.0,word,1693901911.487707,872.0,432.9999999999999,4.123105625617661,38.0,0.0,11
521,0905-6-jc,38.0,word,1693901911.5038776,873.9999999999999,433.99999999999994,2.23606797749979,38.0,0.0,11
522,0905-6-jc,38.0,word,1693901911.535852,874.9999999999998,433.9999999999999,1.0,38.0,0.0,11
523,0905-6-jc,38.0,word,1693901911.5679688,875.9999999999995,433.99999999999983,1.0,38.0,0.0,11
524,0905-6-jc,38.0,word,1693901911.6000116,876.9999999999999,433.9999999999999,1.0,38.0,0.0,11
525,0905-6-jc,38.0,word,1693901911.6320364,878.9999999999997,434.99999999999994,2.23606797749979,38.0,0.0,11
526,0905-6-jc,38.0,word,1693901911.6640396,916.9999999999998,431.9999999999999,38.11823710509184,38.0,0.0,1
527,0905-6-jc,38.0,word,1693901911.6960115,980.9999999999999,427.99999999999983,64.1248781675256,38.0,0.0,0
528,0905-6-jc,38.0,word,1693901911.7281277,1036.9999999999998,427.9999999999999,56.0,38.0,0.0,2
529,0905-6-jc,38.0,word,1693901911.7600417,1076.0000000000002,425.9999999999999,39.05124837953327,38.0,0.0,2
530,0905-6-jc,38.0,word,1693901911.776011,1101.9999999999998,424.9999999999999,26.019223662515376,38.0,0.0,5
531,0905-6-jc,38.0,word,1693901911.8090122,1120.0,425.9999999999999,18.027756377319943,38.0,0.0,8
532,0905-6-jc,38.0,word,1693901911.8400118,1132.0,425.00000000000006,12.041594578792296,38.0,0.0,8
533,0905-6-jc,38.0,word,1693901911.872018,1140.0,424.99999999999994,8.0,38.0,0.0,8
534,0905-6-jc,38.0,word,1693901911.9041812,1145.9999999999998,423.9999999999998,6.082762530298219,38.0,0.0,8
535,0905-6-jc,38.0,word,1693901911.9364464,1150.9999999999998,422.99999999999994,5.0990195135927845,38.0,0.0,9
536,0905-6-jc,38.0,word,1693901911.9685092,1153.0,422.99999999999983,2.0,38.0,0.0,9
537,0905-6-jc,38.0,word,1693901912.0005078,1155.0,421.9999999999999,2.23606797749979,38.0,0.0,9
538,0905-6-jc,38.0,word,1693901912.0316849,1186.0,422.99999999999983,31.016124838541646,38.0,0.0,6
539,0905-6-jc,38.0,word,1693901912.047763,1237.9999999999995,426.0,52.08646657242167,38.0,0.0,4
540,0905-6-jc,38.0,word,1693901912.0799897,1284.0000000000002,429.99999999999994,46.17358552246078,38.0,0.0,2
541,0905-6-jc,38.0,word,1693901912.112274,1318.0,432.99999999999994,34.132096331752024,38.0,0.0,3
542,0905-6-jc,38.0,word,1693901912.1444302,1342.0,434.99999999999994,24.08318915758459,38.0,0.0,5
543,0905-6-jc,38.0,word,1693901912.1756997,1359.0,434.9999999999999,17.0,38.0,0.0,8
544,0905-6-jc,38.0,word,1693901912.207729,1370.0,436.0,11.04536101718726,38.0,0.0,11
545,0905-6-jc,38.0,word,1693901912.2401884,1376.9999999999998,435.9999999999999,7.0,38.0,0.0,15
546,0905-6-jc,38.0,word,1693901912.272183,1382.0,436.0,5.0,38.0,0.0,16
547,0905-6-jc,38.0,word,1693901912.3041832,1385.9999999999998,435.99999999999983,4.0,38.0,0.0,16
548,0905-6-jc,38.0,word,1693901912.3202996,1387.9999999999998,435.9999999999999,2.0,38.0,0.0,17
549,0905-6-jc,38.0,word,1693901912.3523958,1389.9999999999995,436.9999999999999,2.23606797749979,38.0,0.0,17
550,0905-6-jc,38.0,word,1693901912.383591,1395.0000000000002,437.0,5.0,38.0,0.0,17
551,0905-6-jc,38.0,word,1693901912.4159868,1400.9999999999995,436.9999999999999,6.0,38.0,0.0,16
552,0905-6-jc,38.0,word,1693901912.447913,1404.9999999999995,439.0,4.47213595499958,38.0,0.0,17
553,0905-6-jc,38.0,word,1693901912.480177,1408.9999999999998,438.99999999999983,4.0,38.0,0.0,17
554,0905-6-jc,38.0,word,1693901912.5124395,1410.9999999999995,438.99999999999994,2.0,38.0,0.0,16
555,0905-6-jc,38.0,word,1693901912.5444405,1412.9999999999998,438.99999999999983,2.0,38.0,0.0,16
556,0905-6-jc,38.0,word,1693901912.5764382,1415.0,437.9999999999999,2.23606797749979,38.0,0.0,17
557,0905-6-jc,38.0,word,1693901912.59244,1415.9999999999995,436.99999999999983,1.4142135623730951,38.0,0.0,17
558,0905-6-jc,38.0,word,1693901912.6244678,1417.9999999999995,437.0,2.0,38.0,0.0,16
559,0905-6-jc,38.0,word,1693901912.6565506,1417.9999999999995,437.0,0.0,38.0,0.0,16
560,0905-6-jc,38.0,word,1693901912.688114,1426.9999999999998,436.99999999999994,9.0,38.0,0.0,14
561,0905-6-jc,38.0,word,1693901912.719577,1441.0,439.00000000000006,14.142135623730953,38.0,0.0,12
562,0905-6-jc,38.0,word,1693901912.7518027,1453.9999999999998,441.99999999999994,13.341664064126334,38.0,0.0,11
563,0905-6-jc,38.0,word,1693901912.7838266,1467.0,442.9999999999999,13.038404810405298,38.0,0.0,8
564,0905-6-jc,38.0,word,1693901912.815775,1478.0,443.9999999999999,11.04536101718726,38.0,0.0,8
565,0905-6-jc,38.0,word,1693901912.8477728,1485.9999999999995,444.9999999999997,8.06225774829855,38.0,0.0,7
566,0905-6-jc,38.0,word,1693901912.8637974,1492.9999999999995,444.99999999999994,7.0,38.0,0.0,7
567,0905-6-jc,38.0,word,1693901912.895924,1499.9999999999998,445.0,7.0,38.0,0.0,6
568,0905-6-jc,38.0,word,1693901912.9278986,1501.9999999999995,444.99999999999983,2.0,38.0,0.0,6
569,0905-6-jc,38.0,word,1693901912.959901,1482.9999999999998,443.0000000000001,19.1049731745428,38.0,0.0,7
570,0905-6-jc,38.0,word,1693901912.9919064,1311.9999999999998,440.99999999999983,171.011695506477,38.0,0.0,3
571,0905-6-jc,38.0,word,1693901913.0240517,1024.9999999999998,447.99999999999994,287.0853531617383,38.0,0.0,2
572,0905-6-jc,38.0,word,1693901913.05559,842.9999999999998,452.9999999999998,182.0686683644388,38.0,0.0,12
573,0905-6-jc,38.0,word,1693901913.0879085,744.9999999999997,455.99999999999983,98.04590761474952,38.0,0.0,1
574,0905-6-jc,38.0,word,1693901913.1040757,696.9999999999999,459.0,48.0936586256442,38.0,0.0,8
575,0905-6-jc,38.0,word,1693901913.1361074,674.9999999999998,460.99999999999983,22.09072203437452,38.0,0.0,11
576,0905-6-jc,38.0,word,1693901913.1681938,662.9999999999999,459.00000000000006,12.16552506059644,38.0,0.0,13
577,0905-6-jc,38.0,word,1693901913.200194,657.9999999999998,459.9999999999998,5.0990195135927845,38.0,0.0,14
578,0905-6-jc,38.0,word,1693901913.2324169,659.9999999999999,461.0,2.23606797749979,38.0,0.0,14
579,0905-6-jc,38.0,word,1693901913.264422,657.0,463.9999999999998,4.242640687119285,38.0,0.0,13
580,0905-6-jc,38.0,word,1693901913.2956777,635.9999999999999,472.99999999999994,22.84731931759173,38.0,0.0,14
581,0905-6-jc,38.0,word,1693901913.327953,617.9999999999998,479.9999999999998,19.313207915827967,38.0,0.0,21
582,0905-6-jc,38.0,word,1693901913.360548,602.9999999999998,485.99999999999983,16.15549442140351,38.0,0.0,21
583,0905-6-jc,38.0,word,1693901913.3755794,594.9999999999999,490.99999999999983,9.433981132056603,38.0,0.0,18
584,0905-6-jc,38.0,word,1693901913.4077673,587.9999999999999,494.9999999999999,8.06225774829855,38.0,0.0,17
585,0905-6-jc,38.0,word,1693901913.4398773,577.9999999999999,499.9999999999997,11.180339887498947,38.0,0.0,15
586,0905-6-jc,38.0,word,1693901913.4718764,542.0,504.99999999999994,36.345563690772494,38.0,0.0,1
587,0905-6-jc,38.0,word,1693901913.503878,491.0,508.99999999999994,51.15662224971465,38.0,0.0,1
588,0905-6-jc,38.0,word,1693901913.5358872,455.00000000000006,508.99999999999994,36.0,38.0,0.0,3
589,0905-6-jc,38.0,word,1693901913.5678785,429.99999999999994,507.99999999999994,25.019992006393608,38.0,0.0,5
590,0905-6-jc,38.0,word,1693901913.6004057,413.99999999999994,508.99999999999994,16.0312195418814,38.0,0.0,4
591,0905-6-jc,38.0,word,1693901913.6162932,401.9999999999999,511.99999999999983,12.36931687685298,38.0,0.0,3
592,0905-6-jc,38.0,word,1693901913.6476362,397.99999999999983,511.0,4.123105625617661,38.0,0.0,3
593,0905-6-jc,38.0,word,1693901913.6797645,439.99999999999994,487.99999999999983,47.88527957525152,38.0,0.0,3
594,0905-6-jc,38.0,word,1693901913.712254,596.9999999999997,407.99999999999994,176.207264322445,38.0,0.0,7
595,0905-6-jc,38.0,word,1693901913.7443843,782.9999999999999,306.00000000000006,212.1320343559643,38.0,0.0,3
596,0905-6-jc,38.0,word,1693901913.7757108,898.9999999999998,259.0,125.15989773086264,38.0,0.0,9
597,0905-6-jc,38.0,word,1693901913.8078265,956.9999999999998,238.99999999999997,61.35144660071187,38.0,0.0,7
598,0905-6-jc,38.0,word,1693901913.8397083,985.9999999999998,229.9999999999999,30.364452901377952,38.0,0.0,7
599,0905-6-jc,38.0,word,1693901913.871738,999.9999999999999,225.99999999999997,14.560219778561036,38.0,0.0,5
600,0905-6-jc,38.0,word,1693901913.903733,1008.0000000000002,223.00000000000003,8.54400374531753,38.0,0.0,5
601,0905-6-jc,38.0,word,1693901913.9357347,1014.0,221.00000000000006,6.324555320336759,38.0,0.0,5
602,0905-6-jc,38.0,word,1693901913.951738,983.9999999999999,225.99999999999994,30.4138126514911,38.0,0.0,7
603,0905-6-jc,38.0,word,1693901913.9837086,958.0000000000001,229.99999999999997,26.30589287593181,38.0,0.0,7
604,0905-6-jc,38.0,word,1693901914.015708,943.0,232.00000000000006,15.132745950421556,38.0,0.0,6
605,0905-6-jc,38.0,word,1693901914.0478194,928.9999999999997,234.0,14.142135623730953,38.0,0.0,8
606,0905-6-jc,38.0,word,1693901914.079778,914.0,236.99999999999994,15.297058540778355,38.0,0.0,9
607,0905-6-jc,38.0,word,1693901914.1120796,898.9999999999999,238.99999999999994,15.132745950421556,38.0,0.0,8
608,0905-6-jc,38.0,word,1693901914.1440558,885.9999999999999,242.0,13.341664064126334,38.0,0.0,8
609,0905-6-jc,38.0,word,1693901914.176051,874.9999999999999,242.99999999999997,11.04536101718726,38.0,0.0,7
610,0905-6-jc,38.0,word,1693901914.1920514,866.9999999999998,244.9999999999999,8.246211251235321,38.0,0.0,6
611,0905-6-jc,38.0,word,1693901914.2240517,854.9999999999998,249.99999999999986,13.0,38.0,0.0,5
612,0905-6-jc,38.0,word,1693901914.2561617,789.9999999999998,304.0,84.50443775329198,38.0,0.0,3
613,0905-6-jc,38.0,word,1693901914.2880783,717.9999999999998,389.99999999999994,112.16059914247964,38.0,0.0,2
614,0905-6-jc,38.0,word,1693901914.3200753,663.9999999999998,450.9999999999998,81.46778504415104,38.0,0.0,13
615,0905-6-jc,38.0,word,1693901914.3520796,635.0000000000001,487.99999999999994,47.01063709417264,38.0,0.0,23
616,0905-6-jc,38.0,word,1693901914.3840504,618.0,509.99999999999994,27.80287754891569,38.0,0.0,19
617,0905-6-jc,38.0,word,1693901914.4161012,609.9999999999999,517.9999999999999,11.31370849898476,38.0,0.0,19
618,0905-6-jc,38.0,word,1693901914.4482958,606.0,514.0000000000001,5.656854249492381,38.0,0.0,19
619,0905-6-jc,38.0,word,1693901914.465505,604.9999999999999,511.9999999999999,2.23606797749979,38.0,0.0,19
620,0905-6-jc,38.0,word,1693901914.495611,605.9999999999999,511.00000000000006,1.4142135623730951,38.0,0.0,19
621,0905-6-jc,38.0,word,1693901914.5286098,605.9999999999999,511.00000000000006,0.0,38.0,0.0,19
622,0905-6-jc,38.0,word,1693901914.55953,604.9999999999999,508.9999999999999,2.23606797749979,38.0,0.0,19
623,0905-6-jc,38.0,word,1693901914.59153,604.9999999999999,508.9999999999999,0.0,38.0,0.0,19
624,0905-6-jc,38.0,word,1693901914.6245017,604.9999999999999,508.9999999999999,0.0,38.0,0.0,19
625,0905-6-jc,38.0,word,1693901914.6556125,603.9999999999999,508.99999999999994,1.0,38.0,0.0,19
626,0905-6-jc,38.0,word,1693901914.6879156,602.9999999999999,509.0,1.0,38.0,0.0,19
627,0905-6-jc,38.0,word,1693901914.7199202,608.0,509.00000000000006,5.0,38.0,0.0,20
628,0905-6-jc,38.0,word,1693901914.736003,631.9999999999998,507.99999999999994,24.020824298928627,38.0,0.0,19
629,0905-6-jc,38.0,word,1693901914.7680087,676.9999999999999,505.99999999999983,45.044422518220834,38.0,0.0,0
630,0905-6-jc,38.0,word,1693901914.8002396,724.9999999999998,502.9999999999999,48.0936586256442,38.0,0.0,0
631,0905-6-jc,38.0,word,1693901914.832502,764.9999999999999,501.99999999999983,40.01249804748511,38.0,0.0,1
632,0905-6-jc,38.0,word,1693901914.8645074,792.0000000000001,501.9999999999999,27.0,38.0,0.0,3
633,0905-6-jc,38.0,word,1693901914.895922,811.9999999999999,501.9999999999999,20.0,38.0,0.0,5
634,0905-6-jc,38.0,word,1693901914.9279282,826.0,502.0,14.0,38.0,0.0,9
635,0905-6-jc,38.0,word,1693901914.9601808,835.9999999999999,500.9999999999999,10.04987562112089,38.0,0.0,8
636,0905-6-jc,38.0,word,1693901914.9922092,842.9999999999999,500.9999999999999,7.0,38.0,0.0,9
637,0905-6-jc,38.0,word,1693901915.008234,847.9999999999998,501.9999999999999,5.0990195135927845,38.0,0.0,9
638,0905-6-jc,38.0,word,1693901915.0395372,852.9999999999998,503.0,5.0990195135927845,38.0,0.0,8
639,0905-6-jc,38.0,word,1693901915.0720165,856.0,503.00000000000006,3.0,38.0,0.0,8
640,0905-6-jc,38.0,word,1693901915.1040158,857.9999999999997,501.99999999999983,2.23606797749979,38.0,0.0,8
641,0905-6-jc,38.0,word,1693901915.1364312,859.9999999999999,502.99999999999994,2.23606797749979,38.0,0.0,8
642,0905-6-jc,38.0,word,1693901915.168341,877.9999999999999,501.99999999999983,18.027756377319943,38.0,0.0,7
643,0905-6-jc,38.0,word,1693901915.2004304,903.9999999999998,498.9999999999999,26.1725046566048,38.0,0.0,2
644,0905-6-jc,38.0,word,1693901915.2324677,925.9999999999999,497.99999999999994,22.02271554554524,38.0,0.0,3
645,0905-6-jc,38.0,word,1693901915.2638102,944.0000000000001,496.99999999999983,18.027756377319943,38.0,0.0,4
646,0905-6-jc,38.0,word,1693901915.279843,958.0,496.99999999999983,14.0,38.0,0.0,4
647,0905-6-jc,38.0,word,1693901915.3118508,969.0000000000001,496.99999999999994,11.0,38.0,0.0,3
648,0905-6-jc,38.0,word,1693901915.3438497,978.9999999999998,495.9999999999999,10.04987562112089,38.0,0.0,3
649,0905-6-jc,38.0,word,1693901915.376138,1033.0,480.99999999999994,56.04462507680822,38.0,0.0,1
650,0905-6-jc,38.0,word,1693901915.408111,1099.0,462.00000000000006,68.6804193347711,38.0,0.0,1
651,0905-6-jc,38.0,word,1693901915.4401083,1146.9999999999998,449.9999999999999,49.47726750741192,38.0,0.0,8
652,0905-6-jc,38.0,word,1693901915.4721322,1178.0,440.00000000000006,32.57299494980466,38.0,0.0,8
653,0905-6-jc,38.0,word,1693901915.5041378,1198.9999999999998,433.9999999999999,21.840329667841555,38.0,0.0,5
654,0905-6-jc,38.0,word,1693901915.536109,1215.0,428.99999999999994,16.76305461424021,38.0,0.0,6
655,0905-6-jc,38.0,word,1693901915.5521443,1223.9999999999998,408.99999999999994,21.93171219946131,38.0,0.0,6
656,0905-6-jc,38.0,word,1693901915.584108,1229.0,392.99999999999994,16.76305461424021,38.0,0.0,8
657,0905-6-jc,38.0,word,1693901915.616259,1231.9999999999998,382.0,11.40175425099138,38.0,0.0,7
658,0905-6-jc,38.0,word,1693901915.6484478,1233.9999999999998,375.0,7.280109889280518,38.0,0.0,8
659,0905-6-jc,38.0,word,1693901915.6799026,1236.0,368.99999999999994,6.324555320336759,38.0,0.0,8
660,0905-6-jc,38.0,word,1693901915.7121196,1237.0,366.0,3.1622776601683795,38.0,0.0,8
661,0905-6-jc,38.0,word,1693901915.7441232,1270.9999999999998,366.9999999999999,34.0147027033899,38.0,0.0,7
662,0905-6-jc,38.0,word,1693901915.776162,1310.0000000000002,369.0,39.05124837953327,38.0,0.0,10
663,0905-6-jc,38.0,word,1693901915.8080962,1340.9999999999998,371.00000000000006,31.064449134018133,38.0,0.0,11
664,0905-6-jc,38.0,word,1693901915.824123,1363.9999999999995,372.99999999999994,23.08679276123039,38.0,0.0,15
665,0905-6-jc,38.0,word,1693901915.8561196,1382.0,373.00000000000006,18.0,38.0,0.0,11
666,0905-6-jc,38.0,word,1693901915.888134,1394.0,373.0000000000001,12.0,38.0,0.0,15
667,0905-6-jc,38.0,word,1693901915.920374,1402.0,373.0000000000001,8.0,38.0,0.0,15
668,0905-6-jc,38.0,word,1693901915.95157,1394.9999999999993,367.9999999999999,8.602325267042627,38.0,0.0,15
669,0905-6-jc,38.0,word,1693901915.983593,1376.9999999999995,352.0,24.08318915758459,38.0,0.0,12
670,0905-6-jc,38.0,word,1693901916.0155742,1356.9999999999995,334.99999999999994,26.248809496813376,38.0,0.0,9
671,0905-6-jc,38.0,word,1693901916.047573,1335.9999999999995,318.99999999999994,26.40075756488817,38.0,0.0,2
672,0905-6-jc,38.0,word,1693901916.0795813,1316.9999999999998,307.0,22.47220505424423,38.0,0.0,3
673,0905-6-jc,38.0,word,1693901916.0955875,1303.0,295.99999999999994,17.804493814764857,38.0,0.0,3
674,0905-6-jc,38.0,word,1693901916.1275976,1293.0,286.9999999999999,13.45362404707371,38.0,0.0,4
675,0905-6-jc,38.0,word,1693901916.1595914,1285.9999999999998,279.99999999999994,9.899494936611664,38.0,0.0,3
676,0905-6-jc,38.0,word,1693901916.1918192,1256.0,279.99999999999994,30.0,38.0,0.0,2
677,0905-6-jc,38.0,word,1693901916.2240157,1150.0000000000002,303.0,108.4665847162157,38.0,0.0,0
678,0905-6-jc,38.0,word,1693901916.2561493,958.9999999999999,361.99999999999994,199.90497742677644,38.0,0.0,2
679,0905-6-jc,38.0,word,1693901916.2884457,815.9999999999999,403.99999999999994,149.04026301640775,38.0,0.0,23
680,0905-6-jc,38.0,word,1693901916.319563,737.9999999999998,430.0,82.21921916437786,38.0,0.0,4
681,0905-6-jc,38.0,word,1693901916.3524663,694.9999999999998,444.99999999999994,45.5411901469428,38.0,0.0,9
682,0905-6-jc,38.0,word,1693901916.368446,673.9999999999998,453.9999999999999,22.84731931759173,38.0,0.0,12
683,0905-6-jc,38.0,word,1693901916.3995612,662.0,457.99999999999983,12.649110640673518,38.0,0.0,13
684,0905-6-jc,38.0,word,1693901916.4324942,656.0000000000001,461.0,6.708203932499369,38.0,0.0,12
685,0905-6-jc,38.0,word,1693901916.4644938,642.0000000000001,470.0,16.64331697709324,38.0,0.0,15
686,0905-6-jc,38.0,word,1693901916.4956598,629.0,475.9999999999999,14.317821063276352,38.0,0.0,16
687,0905-6-jc,38.0,word,1693901916.527838,621.0,480.9999999999999,9.433981132056603,38.0,0.0,22
