original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
782,0905-6-jc,4.0,word,1693900062.5602703,1271.9999999999998,414.9999999999999,13.0,4.0,0.0,23
783,0905-6-jc,4.0,word,1693900062.5764055,1267.0,415.0,5.0,4.0,0.0,21
784,0905-6-jc,4.0,word,1693900062.6084054,1260.9999999999998,415.9999999999999,6.082762530298219,4.0,0.0,20
785,0905-6-jc,4.0,word,1693900062.6395571,1257.9999999999998,417.0,3.1622776601683795,4.0,0.0,18
786,0905-6-jc,4.0,word,1693900062.6717148,1255.9999999999998,418.0,2.23606797749979,4.0,0.0,18
787,0905-6-jc,4.0,word,1693900062.7037306,1253.9999999999995,419.0,2.23606797749979,4.0,0.0,17
788,0905-6-jc,4.0,word,1693900062.7357051,1253.0,420.0,1.4142135623730951,4.0,0.0,17
789,0905-6-jc,4.0,word,1693900062.7678163,1251.9999999999998,420.0,1.0,4.0,0.0,16
790,0905-6-jc,4.0,word,1693900062.799822,1251.0,420.0,1.0,4.0,0.0,16
791,0905-6-jc,4.0,word,1693900062.8318603,1251.0,421.0,1.0,4.0,0.0,16
792,0905-6-jc,4.0,word,1693900062.8480113,1264.0000000000002,421.00000000000006,13.0,4.0,0.0,21
793,0905-6-jc,4.0,word,1693900062.8798966,1290.0,422.0,26.019223662515376,4.0,0.0,25
794,0905-6-jc,4.0,word,1693900062.9118955,1318.9999999999998,421.0,29.017236257093817,4.0,0.0,23
795,0905-6-jc,4.0,word,1693900062.9439237,1344.0,421.0,25.0,4.0,0.0,18
796,0905-6-jc,4.0,word,1693900062.9758947,1361.9999999999998,421.0,18.0,4.0,0.0,15
797,0905-6-jc,4.0,word,1693900063.0079248,1369.9999999999998,421.0,8.0,4.0,0.0,15
798,0905-6-jc,4.0,word,1693900063.0400476,1361.0,422.0000000000001,9.055385138137416,4.0,0.0,15
799,0905-6-jc,4.0,word,1693900063.0722015,1352.9999999999998,423.9999999999999,8.246211251235321,4.0,0.0,17
800,0905-6-jc,4.0,word,1693900063.1045337,1347.9999999999995,423.9999999999999,5.0,4.0,0.0,17
801,0905-6-jc,4.0,word,1693900063.1195378,1344.9999999999998,425.0,3.1622776601683795,4.0,0.0,18
802,0905-6-jc,4.0,word,1693900063.15158,1342.0,424.99999999999983,3.0,4.0,0.0,19
803,0905-6-jc,4.0,word,1693900063.1838064,1339.0,424.9999999999999,3.0,4.0,0.0,19
804,0905-6-jc,4.0,word,1693900063.2157834,1333.9999999999998,426.0,5.0990195135927845,4.0,0.0,22
805,0905-6-jc,4.0,word,1693900063.2479217,1329.999999999999,426.99999999999983,4.123105625617661,4.0,0.0,21
806,0905-6-jc,4.0,word,1693900063.2800803,1320.9999999999998,427.9999999999999,9.055385138137416,4.0,0.0,22
807,0905-6-jc,4.0,word,1693900063.312177,1308.9999999999995,427.0,12.041594578792296,4.0,0.0,22
808,0905-6-jc,4.0,word,1693900063.344391,1297.9999999999998,424.99999999999983,11.180339887498947,4.0,0.0,20
809,0905-6-jc,4.0,word,1693900063.376367,1287.9999999999998,423.9999999999999,10.04987562112089,4.0,0.0,25
810,0905-6-jc,4.0,word,1693900063.3923676,1279.9999999999998,424.0,8.0,4.0,0.0,24
811,0905-6-jc,4.0,word,1693900063.4235363,1286.0,424.9999999999999,6.082762530298219,4.0,0.0,25
812,0905-6-jc,4.0,word,1693900063.4555366,1292.0,426.0000000000001,6.082762530298219,4.0,0.0,23
813,0905-6-jc,4.0,word,1693900063.487574,1294.9999999999995,425.99999999999983,3.0,4.0,0.0,23
814,0905-6-jc,4.0,word,1693900063.5198505,1298.0,426.9999999999998,3.1622776601683795,4.0,0.0,20
815,0905-6-jc,4.0,word,1693900063.5518794,1302.9999999999998,427.9999999999999,5.0990195135927845,4.0,0.0,21
816,0905-6-jc,4.0,word,1693900063.5841377,1307.9999999999995,427.99999999999983,5.0,4.0,0.0,21
817,0905-6-jc,4.0,word,1693900063.6164515,1314.9999999999995,428.99999999999983,7.071067811865476,4.0,0.0,23
818,0905-6-jc,4.0,word,1693900063.64769,1331.9999999999998,431.00000000000006,17.11724276862369,4.0,0.0,22
819,0905-6-jc,4.0,word,1693900063.6636927,1353.0,432.9999999999999,21.095023109728988,4.0,0.0,18
820,0905-6-jc,4.0,word,1693900063.6961982,1370.9999999999998,436.0,18.24828759089466,4.0,0.0,16
821,0905-6-jc,4.0,word,1693900063.7284462,1385.9999999999998,436.99999999999983,15.033296378372908,4.0,0.0,12
822,0905-6-jc,4.0,word,1693900063.7605186,1398.9999999999998,436.9999999999997,13.0,4.0,0.0,14
823,0905-6-jc,4.0,word,1693900063.7916024,1409.0,436.0,10.04987562112089,4.0,0.0,14
824,0905-6-jc,4.0,word,1693900063.8240216,1415.9999999999995,436.99999999999983,7.071067811865476,4.0,0.0,14
825,0905-6-jc,4.0,word,1693900063.8560205,1420.0,437.9999999999999,4.123105625617661,4.0,0.0,14
826,0905-6-jc,4.0,word,1693900063.8879907,1424.0,437.9999999999999,4.0,4.0,0.0,16
827,0905-6-jc,4.0,word,1693900063.92015,1427.0,439.0,3.1622776601683795,4.0,0.0,15
828,0905-6-jc,4.0,word,1693900063.9361525,1429.0,438.99999999999983,2.0,4.0,0.0,17
829,0905-6-jc,4.0,word,1693900063.9681787,1430.9999999999998,439.0,2.0,4.0,0.0,18
830,0905-6-jc,4.0,word,1693900064.0002604,1433.0,438.9999999999999,2.0,4.0,0.0,21
831,0905-6-jc,4.0,word,1693900064.0321522,1433.9999999999998,438.9999999999999,1.0,4.0,0.0,21
832,0905-6-jc,4.0,word,1693900064.0645072,1435.9999999999998,438.9999999999999,2.0,4.0,0.0,22
833,0905-6-jc,4.0,word,1693900064.096485,1443.9999999999995,439.9999999999999,8.06225774829855,4.0,0.0,25
834,0905-6-jc,4.0,word,1693900064.127603,1453.0,439.9999999999999,9.0,4.0,0.0,25
835,0905-6-jc,4.0,word,1693900064.159602,1461.9999999999995,438.9999999999999,9.055385138137416,4.0,0.0,24
836,0905-6-jc,4.0,word,1693900064.176487,1469.9999999999998,439.00000000000006,8.0,4.0,0.0,23
837,0905-6-jc,4.0,word,1693900064.2084858,1476.9999999999998,438.99999999999983,7.0,4.0,0.0,20
838,0905-6-jc,4.0,word,1693900064.240486,1482.0,439.0,5.0,4.0,0.0,25
839,0905-6-jc,4.0,word,1693900064.272518,1478.9999999999998,438.0,3.1622776601683795,4.0,0.0,23
840,0905-6-jc,4.0,word,1693900064.304512,1475.0,437.9999999999999,4.0,4.0,0.0,21
841,0905-6-jc,4.0,word,1693900064.3358176,1471.9999999999998,437.9999999999999,3.0,4.0,0.0,22
842,0905-6-jc,4.0,word,1693900064.3679044,1470.9999999999998,437.99999999999983,1.0,4.0,0.0,22
843,0905-6-jc,4.0,word,1693900064.4,1468.9999999999998,437.9999999999999,2.0,4.0,0.0,23
844,0905-6-jc,4.0,word,1693900064.4320078,1467.0,437.99999999999983,2.0,4.0,0.0,23
845,0905-6-jc,4.0,word,1693900064.4480472,1463.9999999999998,437.99999999999983,3.0,4.0,0.0,24
846,0905-6-jc,4.0,word,1693900064.4800467,1467.0,437.99999999999983,3.0,4.0,0.0,23
847,0905-6-jc,4.0,word,1693900064.512164,1470.9999999999998,437.99999999999983,4.0,4.0,0.0,22
848,0905-6-jc,4.0,word,1693900064.5441687,1478.0,438.0,7.0,4.0,0.0,20
849,0905-6-jc,4.0,word,1693900064.5764663,1487.9999999999995,438.0,10.0,4.0,0.0,31
850,0905-6-jc,4.0,word,1693900064.607638,1497.0,437.9999999999999,9.0,4.0,0.0,32
851,0905-6-jc,4.0,word,1693900064.6396632,1504.9999999999995,436.9999999999997,8.06225774829855,4.0,0.0,30
852,0905-6-jc,4.0,word,1693900064.671639,1511.9999999999998,436.99999999999983,7.0,4.0,0.0,23
853,0905-6-jc,4.0,word,1693900064.7038393,1517.9999999999998,436.99999999999983,6.0,4.0,0.0,20
854,0905-6-jc,4.0,word,1693900064.7359712,1523.0,437.9999999999999,5.0990195135927845,4.0,0.0,18
855,0905-6-jc,4.0,word,1693900064.7519524,1527.0,437.9999999999999,4.0,4.0,0.0,18
856,0905-6-jc,4.0,word,1693900064.784104,1530.0,438.9999999999999,3.1622776601683795,4.0,0.0,17
857,0905-6-jc,4.0,word,1693900064.8161316,1527.9999999999998,439.99999999999983,2.23606797749979,4.0,0.0,17
858,0905-6-jc,4.0,word,1693900064.8477626,1525.9999999999995,439.99999999999983,2.0,4.0,0.0,18
859,0905-6-jc,4.0,word,1693900064.8797617,1523.999999999999,439.9999999999999,2.0,4.0,0.0,18
860,0905-6-jc,4.0,word,1693900064.9116514,1522.9999999999998,440.0,1.0,4.0,0.0,18
861,0905-6-jc,4.0,word,1693900064.9436798,1521.9999999999998,439.9999999999999,1.0,4.0,0.0,18
862,0905-6-jc,4.0,word,1693900064.9758017,1522.0,440.9999999999999,1.0,4.0,0.0,18
863,0905-6-jc,4.0,word,1693900065.0078251,1520.9999999999998,440.9999999999999,1.0,4.0,0.0,19
864,0905-6-jc,4.0,word,1693900065.0238254,1518.999999999999,440.9999999999998,2.0,4.0,0.0,19
865,0905-6-jc,4.0,word,1693900065.0561378,1517.9999999999998,440.9999999999998,1.0,4.0,0.0,20
866,0905-6-jc,4.0,word,1693900065.088113,1517.9999999999995,441.99999999999983,1.0,4.0,0.0,20
867,0905-6-jc,4.0,word,1693900065.1195333,1506.9999999999998,442.9999999999999,11.04536101718726,4.0,0.0,28
868,0905-6-jc,4.0,word,1693900065.1516936,1390.9999999999998,440.0,116.03878661895772,4.0,0.0,13
869,0905-6-jc,4.0,word,1693900065.183859,1041.0,443.0,350.0128569067142,4.0,0.0,1
870,0905-6-jc,4.0,word,1693900065.2158804,684.0,459.0,357.3583635512117,4.0,0.0,0
871,0905-6-jc,4.0,word,1693900065.2478852,500.0000000000001,469.9999999999999,184.32851108821987,4.0,0.0,2
872,0905-6-jc,4.0,word,1693900065.2798572,421.0,476.0,79.22752047110903,4.0,0.0,4
873,0905-6-jc,4.0,word,1693900065.2958572,391.00000000000006,479.0,30.14962686336267,4.0,0.0,6
874,0905-6-jc,4.0,word,1693900065.3278558,374.00000000000006,478.99999999999983,17.0,4.0,0.0,8
875,0905-6-jc,4.0,word,1693900065.3601396,361.0,484.0,13.92838827718412,4.0,0.0,14
876,0905-6-jc,4.0,word,1693900065.392363,348.00000000000006,489.0,13.92838827718412,4.0,0.0,12
877,0905-6-jc,4.0,word,1693900065.424402,338.99999999999994,489.9999999999999,9.055385138137416,4.0,0.0,12
878,0905-6-jc,4.0,word,1693900065.456523,336.00000000000006,494.0,5.0,4.0,0.0,11
879,0905-6-jc,4.0,word,1693900065.487535,334.00000000000006,498.0,4.47213595499958,4.0,0.0,11
880,0905-6-jc,4.0,word,1693900065.5200958,330.99999999999983,496.9999999999999,3.1622776601683795,4.0,0.0,11
881,0905-6-jc,4.0,word,1693900065.5360043,327.99999999999994,497.9999999999998,3.1622776601683795,4.0,0.0,10
882,0905-6-jc,4.0,word,1693900065.5682535,326.99999999999994,497.9999999999999,1.0,4.0,0.0,10
883,0905-6-jc,4.0,word,1693900065.599583,328.9999999999999,498.9999999999999,2.23606797749979,4.0,0.0,10
884,0905-6-jc,4.0,word,1693900065.631619,339.99999999999994,498.0,11.04536101718726,4.0,0.0,12
885,0905-6-jc,4.0,word,1693900065.6636095,348.99999999999983,497.99999999999983,9.0,4.0,0.0,12
886,0905-6-jc,4.0,word,1693900065.695614,369.0,497.9999999999999,20.0,4.0,0.0,11
887,0905-6-jc,4.0,word,1693900065.7277389,393.9999999999999,496.9999999999998,25.019992006393608,4.0,0.0,6
888,0905-6-jc,4.0,word,1693900065.7600124,417.9999999999999,495.99999999999983,24.020824298928627,4.0,0.0,4
889,0905-6-jc,4.0,word,1693900065.7919,440.0,496.0,22.0,4.0,0.0,3
890,0905-6-jc,4.0,word,1693900065.8079002,474.0,498.99999999999983,34.132096331752024,4.0,0.0,3
891,0905-6-jc,4.0,word,1693900065.8399,507.0,501.9999999999999,33.13608305156178,4.0,0.0,3
892,0905-6-jc,4.0,word,1693900065.8719018,531.9999999999999,501.9999999999999,25.0,4.0,0.0,4
893,0905-6-jc,4.0,word,1693900065.9040484,548.9999999999999,500.9999999999998,17.029386365926403,4.0,0.0,5
894,0905-6-jc,4.0,word,1693900065.9361994,561.9999999999999,502.0,13.038404810405298,4.0,0.0,5
895,0905-6-jc,4.0,word,1693900065.9683154,571.0,504.00000000000006,9.219544457292889,4.0,0.0,6
896,0905-6-jc,4.0,word,1693900066.0002005,578.0000000000001,506.0,7.280109889280518,4.0,0.0,5
897,0905-6-jc,4.0,word,1693900066.0322297,588.0,505.9999999999999,10.0,4.0,0.0,6
898,0905-6-jc,4.0,word,1693900066.0643797,606.9999999999998,503.99999999999983,19.1049731745428,4.0,0.0,6
899,0905-6-jc,4.0,word,1693900066.080601,621.9999999999998,501.9999999999999,15.132745950421556,4.0,0.0,8
900,0905-6-jc,4.0,word,1693900066.1125162,633.9999999999999,503.0,12.041594578792296,4.0,0.0,9
901,0905-6-jc,4.0,word,1693900066.1438148,643.0,504.00000000000006,9.055385138137416,4.0,0.0,9
902,0905-6-jc,4.0,word,1693900066.1760497,648.9999999999999,506.0,6.324555320336759,4.0,0.0,9
903,0905-6-jc,4.0,word,1693900066.2080743,654.9999999999999,506.0,6.0,4.0,0.0,9
904,0905-6-jc,4.0,word,1693900066.2402642,657.9999999999999,506.00000000000006,3.0,4.0,0.0,9
905,0905-6-jc,4.0,word,1693900066.2716093,660.9999999999999,505.0,3.1622776601683795,4.0,0.0,9
906,0905-6-jc,4.0,word,1693900066.3041666,662.9999999999998,504.9999999999999,2.0,4.0,0.0,8
907,0905-6-jc,4.0,word,1693900066.336351,667.9999999999998,504.99999999999983,5.0,4.0,0.0,9
908,0905-6-jc,4.0,word,1693900066.3523223,686.0,504.99999999999983,18.0,4.0,0.0,8
909,0905-6-jc,4.0,word,1693900066.3843217,705.9999999999999,502.9999999999999,20.09975124224178,4.0,0.0,4
910,0905-6-jc,4.0,word,1693900066.4164991,725.0,502.0,19.026297590440446,4.0,0.0,5
911,0905-6-jc,4.0,word,1693900066.447743,740.0000000000001,501.00000000000006,15.033296378372908,4.0,0.0,6
912,0905-6-jc,4.0,word,1693900066.479743,752.9999999999998,499.9999999999999,13.038404810405298,4.0,0.0,5
913,0905-6-jc,4.0,word,1693900066.5116632,761.9999999999998,499.0,9.055385138137416,4.0,0.0,6
914,0905-6-jc,4.0,word,1693900066.543705,768.0,499.0,6.0,4.0,0.0,5
915,0905-6-jc,4.0,word,1693900066.575724,772.9999999999999,498.9999999999999,5.0,4.0,0.0,5
916,0905-6-jc,4.0,word,1693900066.6078374,793.9999999999998,497.99999999999983,21.02379604162864,4.0,0.0,4
917,0905-6-jc,4.0,word,1693900066.6239002,830.9999999999999,496.9999999999999,37.01351104664349,4.0,0.0,2
918,0905-6-jc,4.0,word,1693900066.6560764,862.0,497.0,31.0,4.0,0.0,3
919,0905-6-jc,4.0,word,1693900066.6881628,884.9999999999998,496.9999999999998,23.0,4.0,0.0,4
920,0905-6-jc,4.0,word,1693900066.7195392,901.0,495.9999999999999,16.0312195418814,4.0,0.0,4
921,0905-6-jc,4.0,word,1693900066.751744,913.9999999999998,495.99999999999983,13.0,4.0,0.0,3
922,0905-6-jc,4.0,word,1693900066.783896,922.9999999999998,495.0,9.055385138137416,4.0,0.0,4
923,0905-6-jc,4.0,word,1693900066.8158748,960.9999999999998,492.9999999999999,38.05259518088089,4.0,0.0,1
924,0905-6-jc,4.0,word,1693900066.8479862,1016.9999999999995,489.99999999999983,56.08029957123981,4.0,0.0,0
925,0905-6-jc,4.0,word,1693900066.8799088,1059.0,487.9999999999999,42.04759208325728,4.0,0.0,1
926,0905-6-jc,4.0,word,1693900066.8959389,1090.0,486.9999999999999,31.016124838541646,4.0,0.0,3
927,0905-6-jc,4.0,word,1693900066.928502,1109.9999999999998,484.9999999999999,20.09975124224178,4.0,0.0,5
928,0905-6-jc,4.0,word,1693900066.9595602,1121.9999999999998,482.9999999999998,12.16552506059644,4.0,0.0,6
929,0905-6-jc,4.0,word,1693900066.991566,1130.9999999999998,484.0,9.055385138137416,4.0,0.0,5
930,0905-6-jc,4.0,word,1693900067.023846,1137.0,482.9999999999998,6.082762530298219,4.0,0.0,5
931,0905-6-jc,4.0,word,1693900067.0558813,1140.9999999999995,484.0,4.123105625617661,4.0,0.0,6
932,0905-6-jc,4.0,word,1693900067.087889,1157.0,483.9999999999999,16.0,4.0,0.0,6
933,0905-6-jc,4.0,word,1693900067.120335,1176.9999999999998,482.0,20.09975124224178,4.0,0.0,5
934,0905-6-jc,4.0,word,1693900067.1523707,1192.0,482.0,15.0,4.0,0.0,6
935,0905-6-jc,4.0,word,1693900067.168618,1203.9999999999995,481.9999999999999,12.0,4.0,0.0,5
936,0905-6-jc,4.0,word,1693900067.20062,1212.9999999999998,482.0,9.0,4.0,0.0,5
937,0905-6-jc,4.0,word,1693900067.232536,1219.9999999999998,482.9999999999998,7.071067811865476,4.0,0.0,4
938,0905-6-jc,4.0,word,1693900067.2645037,1225.9999999999998,460.99999999999983,22.80350850198276,4.0,0.0,4
939,0905-6-jc,4.0,word,1693900067.2965283,1233.0,369.0,92.26592003551474,4.0,0.0,4
940,0905-6-jc,4.0,word,1693900067.327651,1240.9999999999998,260.0,109.2931836849856,4.0,0.0,27
941,0905-6-jc,4.0,word,1693900067.3595393,1247.9999999999995,191.0,69.35416353759881,4.0,0.0,8
942,0905-6-jc,4.0,word,1693900067.391541,1247.9999999999998,158.99999999999991,32.0,4.0,0.0,14
943,0905-6-jc,4.0,word,1693900067.4235396,1250.9999999999998,141.99999999999997,17.26267650163207,4.0,0.0,10
944,0905-6-jc,4.0,word,1693900067.4395418,1251.9999999999998,135.99999999999991,6.082762530298219,4.0,0.0,7
945,0905-6-jc,4.0,word,1693900067.47157,1250.9999999999998,135.99999999999994,1.0,4.0,0.0,7
946,0905-6-jc,4.0,word,1693900067.5035388,1250.0,134.0,2.23606797749979,4.0,0.0,7
947,0905-6-jc,4.0,word,1693900067.5355742,1250.0,132.99999999999997,1.0,4.0,0.0,7
948,0905-6-jc,4.0,word,1693900067.5676494,1253.9999999999998,135.00000000000003,4.47213595499958,4.0,0.0,7
949,0905-6-jc,4.0,word,1693900067.6000235,1298.9999999999998,141.0,45.39823785126467,4.0,0.0,7
950,0905-6-jc,4.0,word,1693900067.6320615,1354.0,146.99999999999997,55.326304774492215,4.0,0.0,8
951,0905-6-jc,4.0,word,1693900067.6642296,1400.9999999999998,151.00000000000003,47.16990566028302,4.0,0.0,3
952,0905-6-jc,4.0,word,1693900067.696174,1436.9999999999998,155.0,36.22154055254967,4.0,0.0,9
953,0905-6-jc,4.0,word,1693900067.7121992,1465.0,156.99999999999997,28.0713376952364,4.0,0.0,7
954,0905-6-jc,4.0,word,1693900067.7441745,1483.0,158.00000000000003,18.027756377319943,4.0,0.0,7
955,0905-6-jc,4.0,word,1693900067.7763226,1493.9999999999998,157.99999999999994,11.0,4.0,0.0,8
956,0905-6-jc,4.0,word,1693900067.8075917,1502.0000000000002,157.0,8.06225774829855,4.0,0.0,8
957,0905-6-jc,4.0,word,1693900067.8398075,1473.9999999999998,163.99999999999991,28.861739379323623,4.0,0.0,9
958,0905-6-jc,4.0,word,1693900067.871843,1411.9999999999998,169.99999999999991,62.28964600958975,4.0,0.0,11
959,0905-6-jc,4.0,word,1693900067.904173,1260.9999999999998,188.0,152.0690632574555,4.0,0.0,9
960,0905-6-jc,4.0,word,1693900067.935658,1130.0,205.00000000000003,132.09844813622905,4.0,0.0,30
961,0905-6-jc,4.0,word,1693900067.968052,1048.0,216.0,82.73451516749222,4.0,0.0,10
962,0905-6-jc,4.0,word,1693900067.984242,1000.9999999999995,220.99999999999991,47.265209192385896,4.0,0.0,22
963,0905-6-jc,4.0,word,1693900068.0165193,975.0,225.99999999999997,26.476404589747453,4.0,0.0,21
964,0905-6-jc,4.0,word,1693900068.0477903,958.0,228.99999999999997,17.26267650163207,4.0,0.0,17
965,0905-6-jc,4.0,word,1693900068.0804358,868.9999999999997,232.0,89.05054744357274,4.0,0.0,2
966,0905-6-jc,4.0,word,1693900068.1116328,686.0,228.0,183.0437106267244,4.0,0.0,9
967,0905-6-jc,4.0,word,1693900068.1442611,539.9999999999998,219.0,146.27713423498562,4.0,0.0,21
968,0905-6-jc,4.0,word,1693900068.1763906,460.0,215.0,80.09993757800315,4.0,0.0,41
969,0905-6-jc,4.0,word,1693900068.207697,420.9999999999999,214.0,39.01281840626232,4.0,0.0,20
970,0905-6-jc,4.0,word,1693900068.2397883,400.9999999999999,211.99999999999997,20.09975124224178,4.0,0.0,6
971,0905-6-jc,4.0,word,1693900068.271787,422.0,195.99999999999997,26.40075756488817,4.0,0.0,21
972,0905-6-jc,4.0,word,1693900068.287786,439.9999999999999,186.9999999999999,20.12461179749811,4.0,0.0,26
973,0905-6-jc,4.0,word,1693900068.3197849,451.0,182.0,12.083045973594572,4.0,0.0,27
974,0905-6-jc,4.0,word,1693900068.351898,457.9999999999998,178.0,8.06225774829855,4.0,0.0,26
975,0905-6-jc,4.0,word,1693900068.3843138,463.0,174.99999999999994,5.830951894845301,4.0,0.0,25
976,0905-6-jc,4.0,word,1693900068.4156034,466.99999999999983,173.0,4.47213595499958,4.0,0.0,26
977,0905-6-jc,4.0,word,1693900068.447875,480.9999999999999,170.00000000000003,14.317821063276352,4.0,0.0,15
978,0905-6-jc,4.0,word,1693900068.4797597,501.0,166.99999999999997,20.223748416156685,4.0,0.0,10
979,0905-6-jc,4.0,word,1693900068.5117614,523.9999999999999,161.99999999999997,23.53720459187964,4.0,0.0,9
980,0905-6-jc,4.0,word,1693900068.527783,548.0,158.99999999999997,24.186773244895647,4.0,0.0,5
981,0905-6-jc,4.0,word,1693900068.5597603,567.0,158.0,19.026297590440446,4.0,0.0,4
982,0905-6-jc,4.0,word,1693900068.5918388,580.9999999999999,156.99999999999994,14.0356688476182,4.0,0.0,4
983,0905-6-jc,4.0,word,1693900068.62391,618.9999999999999,156.00000000000003,38.01315561749642,4.0,0.0,3
984,0905-6-jc,4.0,word,1693900068.6560955,659.0,155.0,40.01249804748511,4.0,0.0,3
985,0905-6-jc,4.0,word,1693900068.6881735,692.0,155.00000000000003,33.0,4.0,0.0,8
986,0905-6-jc,4.0,word,1693900068.7201798,714.9999999999999,156.00000000000003,23.021728866442675,4.0,0.0,24
987,0905-6-jc,4.0,word,1693900068.7523828,731.0,155.0,16.0312195418814,4.0,0.0,31
988,0905-6-jc,4.0,word,1693900068.768467,742.0,154.99999999999994,11.0,4.0,0.0,27
989,0905-6-jc,4.0,word,1693900068.8003557,750.0,155.00000000000006,8.0,4.0,0.0,19
990,0905-6-jc,4.0,word,1693900068.8324685,756.0,154.99999999999997,6.0,4.0,0.0,17
991,0905-6-jc,4.0,word,1693900068.8643763,758.9999999999998,154.99999999999997,3.0,4.0,0.0,19
992,0905-6-jc,4.0,word,1693900068.8965387,761.9999999999998,154.99999999999997,3.0,4.0,0.0,19
993,0905-6-jc,4.0,word,1693900068.927535,768.0,154.99999999999997,6.0,4.0,0.0,18
994,0905-6-jc,4.0,word,1693900068.9597752,822.0,153.99999999999997,54.00925846556311,4.0,0.0,11
995,0905-6-jc,4.0,word,1693900068.9916968,890.9999999999997,152.99999999999997,69.00724599634447,4.0,0.0,6
996,0905-6-jc,4.0,word,1693900069.023693,945.9999999999995,153.99999999999991,55.00909015790027,4.0,0.0,12
997,0905-6-jc,4.0,word,1693900069.055732,985.0,153.99999999999997,39.0,4.0,0.0,9
998,0905-6-jc,4.0,word,1693900069.071734,1010.0,154.0,25.0,4.0,0.0,23
999,0905-6-jc,4.0,word,1693900069.1040106,1024.9999999999998,152.99999999999997,15.033296378372908,4.0,0.0,27
1000,0905-6-jc,4.0,word,1693900069.1361632,1035.9999999999998,152.99999999999994,11.0,4.0,0.0,26
1001,0905-6-jc,4.0,word,1693900069.168256,1044.0,153.99999999999991,8.06225774829855,4.0,0.0,25
1002,0905-6-jc,4.0,word,1693900069.200302,1048.0,154.99999999999997,4.123105625617661,4.0,0.0,30
1003,0905-6-jc,4.0,word,1693900069.232501,1050.9999999999998,155.99999999999991,3.1622776601683795,4.0,0.0,30
1004,0905-6-jc,4.0,word,1693900069.2635324,1031.9999999999995,160.00000000000003,19.4164878389476,4.0,0.0,27
1005,0905-6-jc,4.0,word,1693900069.2965324,987.9999999999995,166.99999999999997,44.553338819890925,4.0,0.0,12
1006,0905-6-jc,4.0,word,1693900069.3286133,893.9999999999999,181.99999999999997,95.1892851112981,4.0,0.0,23
1007,0905-6-jc,4.0,word,1693900069.3435328,801.9999999999999,196.00000000000003,93.05912099305472,4.0,0.0,18
1008,0905-6-jc,4.0,word,1693900069.3757665,738.0,205.0,64.6297145282261,4.0,0.0,30
1009,0905-6-jc,4.0,word,1693900069.4077654,696.9999999999998,210.99999999999991,41.43669871020132,4.0,0.0,25
1010,0905-6-jc,4.0,word,1693900069.4398088,628.9999999999998,221.0,68.73136110975832,4.0,0.0,6
1011,0905-6-jc,4.0,word,1693900069.4719164,571.9999999999998,227.9999999999999,57.42821606144492,4.0,0.0,10
1012,0905-6-jc,4.0,word,1693900069.5044315,536.9999999999999,231.00000000000009,35.12833614050059,4.0,0.0,18
1013,0905-6-jc,4.0,word,1693900069.5364108,515.9999999999998,230.0,21.02379604162864,4.0,0.0,33
1014,0905-6-jc,4.0,word,1693900069.5678382,503.9999999999999,228.0,12.16552506059644,4.0,0.0,36
1015,0905-6-jc,4.0,word,1693900069.5999966,496.0,227.00000000000003,8.06225774829855,4.0,0.0,35
1016,0905-6-jc,4.0,word,1693900069.6159098,490.0000000000001,227.00000000000003,6.0,4.0,0.0,38
1017,0905-6-jc,4.0,word,1693900069.6480362,487.99999999999983,228.99999999999997,2.8284271247461903,4.0,0.0,40
1018,0905-6-jc,4.0,word,1693900069.680423,486.0,230.0,2.23606797749979,4.0,0.0,40
1019,0905-6-jc,4.0,word,1693900069.7123892,485.0,231.0,1.4142135623730951,4.0,0.0,39
1020,0905-6-jc,4.0,word,1693900069.7443895,483.0,232.0,2.23606797749979,4.0,0.0,39
1021,0905-6-jc,4.0,word,1693900069.7759929,483.0,232.0,0.0,4.0,0.0,39
1022,0905-6-jc,4.0,word,1693900069.8083117,495.0,231.0,12.041594578792296,4.0,0.0,33
1023,0905-6-jc,4.0,word,1693900069.8405116,523.9999999999998,227.9999999999999,29.154759474226505,4.0,0.0,24
1024,0905-6-jc,4.0,word,1693900069.8565133,568.9999999999999,225.0,45.09988913511872,4.0,0.0,11
1025,0905-6-jc,4.0,word,1693900069.8879068,611.9999999999999,220.99999999999991,43.18564576337837,4.0,0.0,6
1026,0905-6-jc,4.0,word,1693900069.9199457,645.9999999999999,219.0,34.058772731852805,4.0,0.0,7
1027,0905-6-jc,4.0,word,1693900069.9520972,672.0000000000001,218.99999999999997,26.0,4.0,0.0,10
1028,0905-6-jc,4.0,word,1693900069.9844427,689.9999999999999,220.99999999999997,18.110770276274835,4.0,0.0,11
1029,0905-6-jc,4.0,word,1693900070.016467,724.9999999999998,221.0,35.0,4.0,0.0,31
1030,0905-6-jc,4.0,word,1693900070.0484474,758.0,223.00000000000003,33.06055050963308,4.0,0.0,19
1031,0905-6-jc,4.0,word,1693900070.0795922,779.9999999999999,225.0,22.09072203437452,4.0,0.0,14
1032,0905-6-jc,4.0,word,1693900070.1117463,795.9999999999999,228.0,16.278820596099706,4.0,0.0,13
1033,0905-6-jc,4.0,word,1693900070.12791,808.0,228.00000000000003,12.0,4.0,0.0,11
