username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,2.0,word,1693911469.6089563,955.0120877315446,280.2106809928485,97.86725703727473,2.0,0.0
0905-8-dcx,2.0,word,1693911469.6409562,778.1991306228666,302.65551823840343,194.03092537015849,2.0,0.0
0905-8-dcx,2.0,word,1693911469.673154,634.083028082641,313.1150313904852,156.71949463930773,2.0,0.0
0905-8-dcx,2.0,word,1693911469.7043552,559.0920562228878,318.7715828198845,81.39410298049853,2.0,0.0
0905-8-dcx,2.0,word,1693911469.7366543,522.9850123226875,323.66823468918903,39.45883931389772,2.0,0.0
0905-8-dcx,2.0,word,1693911469.7686582,504.45978961145715,326.10262515711383,20.223748416156685,2.0,0.0
0905-8-dcx,2.0,word,1693911469.8006644,467.2893971531229,325.92118359972386,40.01249804748511,2.0,0.0
0905-8-dcx,2.0,word,1693911469.83281,438.41717150091955,323.985639361866,31.016124838541646,2.0,0.0
0905-8-dcx,2.0,word,1693911469.8648407,423.5624905041832,325.530781483386,16.1245154965971,2.0,0.0
0905-8-dcx,2.0,word,1693911469.8808098,437.50838058249127,324.9669999819054,15.033296378372908,2.0,0.0
0905-8-dcx,2.0,word,1693911469.912838,474.6687675405831,323.12752548279127,40.11234224026316,2.0,0.0
0905-8-dcx,2.0,word,1693911469.9448345,487.64867534137426,321.52384811009495,14.142135623730953,2.0,0.0
0905-8-dcx,2.0,word,1693911469.9768338,517.3552139436536,320.45823790334794,32.0624390837628,2.0,0.0
0905-8-dcx,2.0,word,1693911470.0088348,557.2356882894655,318.7118290414919,43.10452412450461,2.0,0.0
0905-8-dcx,2.0,word,1693911470.040833,594.3134697413731,317.8870721392512,40.049968789001575,2.0,0.0
0905-8-dcx,2.0,word,1693911470.0729315,621.1660747676043,316.73441419078983,29.068883707497267,2.0,0.0
0905-8-dcx,2.0,word,1693911470.1051917,677.5866326089384,313.5119603841019,61.20457499239743,2.0,0.0
0905-8-dcx,2.0,word,1693911470.1374524,733.032585476545,312.28034406342385,60.07495318350236,2.0,0.0
0905-8-dcx,2.0,word,1693911470.1530333,771.8004583787589,311.52000190296343,42.04759208325728,2.0,0.0
0905-8-dcx,2.0,word,1693911470.184548,796.704640510378,311.3194797892581,27.018512172212592,2.0,0.0
0905-8-dcx,2.0,word,1693911470.2166977,798.5374171017671,309.36399226032336,2.8284271247461903,2.0,0.0
0905-8-dcx,2.0,word,1693911470.2490852,767.1415975606049,305.321048208444,34.132096331752024,2.0,0.0
0905-8-dcx,2.0,word,1693911470.2804725,749.5778564804126,302.73321354130803,19.1049731745428,2.0,0.0
0905-8-dcx,2.0,word,1693911470.3124712,736.6237136922709,300.29399063371784,14.142135623730953,2.0,0.0
0905-8-dcx,2.0,word,1693911470.3446846,718.1609990046212,302.7208111275595,20.223748416156685,2.0,0.0
0905-8-dcx,2.0,word,1693911470.3767338,699.6102138354393,297.0698885314482,20.615528128088304,2.0,0.0
0905-8-dcx,2.0,word,1693911470.392902,681.0745621296365,294.4456900079085,20.09975124224178,2.0,0.0
