original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
752,0903-3-gsq,3.0,word,1693719504.6653872,1288.0,388.0,38.47076812334269,3.0,0.0,10,1
753,0903-3-gsq,3.0,word,1693719504.697276,1261.0,392.0,27.29468812791236,3.0,0.0,9,1
754,0903-3-gsq,3.0,word,1693719504.7297034,1240.9999999999998,396.0,20.39607805437113,3.0,0.0,10,1
755,0903-3-gsq,3.0,word,1693719504.745443,1229.0,398.0,12.16552506059644,3.0,0.0,10,1
756,0903-3-gsq,3.0,word,1693719504.777444,1236.0,398.0,7.0,3.0,0.0,10,1
757,0903-3-gsq,3.0,word,1693719504.8098395,1245.9999999999998,397.0,10.04987562112089,3.0,0.0,10,1
758,0903-3-gsq,3.0,word,1693719504.8412898,1251.0,398.0,5.0990195135927845,3.0,0.0,10,1
759,0903-3-gsq,3.0,word,1693719504.8734598,1254.9999999999998,398.0,4.0,3.0,0.0,10,1
760,0903-3-gsq,3.0,word,1693719504.9054532,1258.0,398.0,3.0,3.0,0.0,10,1
761,0903-3-gsq,3.0,word,1693719504.937821,1249.0,397.9999999999999,9.0,3.0,0.0,10,1
762,0903-3-gsq,3.0,word,1693719504.969705,1195.9999999999995,396.9999999999999,53.009433122794285,3.0,0.0,8,1
763,0903-3-gsq,3.0,word,1693719505.0017006,1126.0,397.0,70.0,3.0,0.0,1,1
764,0903-3-gsq,3.0,word,1693719505.0177016,1070.9999999999998,394.0,55.08175741568164,3.0,0.0,2,1
765,0903-3-gsq,3.0,word,1693719505.049701,1034.0,393.0,37.01351104664349,3.0,0.0,1,1
766,0903-3-gsq,3.0,word,1693719505.0811975,991.9999999999998,460.00000000000006,79.07591289387686,3.0,0.0,0,2
767,0903-3-gsq,3.0,word,1693719505.2089794,878.0,495.0,119.25183436744275,3.0,0.0,3,3
768,0903-3-gsq,3.0,word,1693719505.2409966,879.0,466.0,29.017236257093817,3.0,0.0,3,3
769,0903-3-gsq,3.0,word,1693719505.2730985,879.9999999999999,451.0,15.033296378372908,3.0,0.0,3,2
770,0903-3-gsq,3.0,word,1693719505.2891276,854.9999999999997,438.0,28.178005607210743,3.0,0.0,4,2
771,0903-3-gsq,3.0,word,1693719505.3211076,795.0,427.0,61.0,3.0,0.0,2,2
772,0903-3-gsq,3.0,word,1693719505.3530989,747.0,416.0,49.24428900898052,3.0,0.0,3,2
773,0903-3-gsq,3.0,word,1693719505.385098,715.0,408.0,32.984845004941285,3.0,0.0,15,1
774,0903-3-gsq,3.0,word,1693719505.4172037,694.9999999999999,402.0,20.8806130178211,3.0,0.0,14,1
775,0903-3-gsq,3.0,word,1693719505.4493554,682.0000000000001,398.0,13.601470508735444,3.0,0.0,12,1
776,0903-3-gsq,3.0,word,1693719505.481768,675.0,397.0,7.071067811865476,3.0,0.0,12,1
777,0903-3-gsq,3.0,word,1693719505.513812,670.0,397.0,5.0,3.0,0.0,11,1
778,0903-3-gsq,3.0,word,1693719505.545808,667.0000000000001,396.0,3.1622776601683795,3.0,0.0,11,1
779,0903-3-gsq,3.0,word,1693719505.5618472,664.0000000000001,396.0,3.0,3.0,0.0,11,1
780,0903-3-gsq,3.0,word,1693719505.5929928,662.0,397.0,2.23606797749979,3.0,0.0,11,1
781,0903-3-gsq,3.0,word,1693719505.6253085,662.0,398.0,1.0,3.0,0.0,11,1
782,0903-3-gsq,3.0,word,1693719505.6577358,670.0,404.0,10.0,3.0,0.0,12,1
783,0903-3-gsq,3.0,word,1693719505.6889112,684.9999999999999,411.0,16.55294535724685,3.0,0.0,13,1
784,0903-3-gsq,3.0,word,1693719505.7214348,705.0000000000001,421.9999999999999,22.825424421026653,3.0,0.0,15,2
785,0903-3-gsq,3.0,word,1693719505.7531674,726.0,432.0,23.259406699226016,3.0,0.0,6,2
786,0903-3-gsq,3.0,word,1693719505.7853785,743.0000000000001,441.0,19.235384061671343,3.0,0.0,4,2
787,0903-3-gsq,3.0,word,1693719505.817543,757.0,447.0,15.231546211727816,3.0,0.0,4,2
788,0903-3-gsq,3.0,word,1693719505.8335865,767.9999999999999,453.0,12.529964086141668,3.0,0.0,4,2
789,0903-3-gsq,3.0,word,1693719505.864862,830.0,453.00000000000006,62.0,3.0,0.0,1,2
790,0903-3-gsq,3.0,word,1693719505.8973205,918.0,448.0,88.14193099768123,3.0,0.0,1,2
791,0903-3-gsq,3.0,word,1693719505.929696,978.9999999999998,445.0,61.07372593840988,3.0,0.0,3,2
792,0903-3-gsq,3.0,word,1693719505.9618385,1016.9999999999998,444.0,38.01315561749642,3.0,0.0,3,2
793,0903-3-gsq,3.0,word,1693719505.9928963,1039.0,443.0,22.02271554554524,3.0,0.0,3,2
794,0903-3-gsq,3.0,word,1693719506.0249314,1050.9999999999998,442.9999999999999,12.0,3.0,0.0,3,2
795,0903-3-gsq,3.0,word,1693719506.0571852,1105.9999999999998,442.0,55.00909015790027,3.0,0.0,1,2
796,0903-3-gsq,3.0,word,1693719506.0893662,1209.9999999999998,442.0,104.0,3.0,0.0,0,2
797,0903-3-gsq,3.0,word,1693719506.105363,1284.0,444.0,74.02702209328699,3.0,0.0,2,2
798,0903-3-gsq,3.0,word,1693719506.137252,1321.0,446.0,37.05401462729781,3.0,0.0,11,2
799,0903-3-gsq,3.0,word,1693719506.1694405,1342.9999999999998,447.0,22.02271554554524,3.0,0.0,12,2
800,0903-3-gsq,3.0,word,1693719506.2010076,1354.9999999999995,448.0,12.041594578792296,3.0,0.0,11,2
801,0903-3-gsq,3.0,word,1693719506.23371,1361.0,447.0,6.082762530298219,3.0,0.0,11,2
802,0903-3-gsq,3.0,word,1693719506.2650163,1364.9999999999998,444.9999999999999,4.47213595499958,3.0,0.0,11,2
803,0903-3-gsq,3.0,word,1693719506.2973044,1367.9999999999998,443.9999999999999,3.1622776601683795,3.0,0.0,11,2
804,0903-3-gsq,3.0,word,1693719506.3294616,1370.0,442.00000000000006,2.8284271247461903,3.0,0.0,11,2
805,0903-3-gsq,3.0,word,1693719506.3610044,1370.9999999999995,444.9999999999999,3.1622776601683795,3.0,0.0,11,2
806,0903-3-gsq,3.0,word,1693719506.3770869,1369.9999999999998,453.0,8.06225774829855,3.0,0.0,11,2
807,0903-3-gsq,3.0,word,1693719506.4092696,1369.0,461.0,8.06225774829855,3.0,0.0,11,2
808,0903-3-gsq,3.0,word,1693719506.4409692,1369.0,467.0,6.0,3.0,0.0,11,3
809,0903-3-gsq,3.0,word,1693719506.4730103,1367.9999999999995,504.99999999999983,38.01315561749642,3.0,0.0,10,3
812,0903-3-gsq,3.0,word,1693719506.6331923,1332.9999999999998,631.0,39.59797974644666,3.0,0.0,1,5
813,0903-3-gsq,3.0,word,1693719506.6491115,1293.9999999999995,589.0,57.3149195236284,3.0,0.0,2,5
814,0903-3-gsq,3.0,word,1693719506.6813412,1259.9999999999995,554.0,48.79549159502341,3.0,0.0,4,4
815,0903-3-gsq,3.0,word,1693719506.71349,1237.0,531.9999999999999,31.827660925679098,3.0,0.0,3,4
816,0903-3-gsq,3.0,word,1693719506.7450483,1223.9999999999995,515.9999999999999,20.615528128088304,3.0,0.0,3,3
817,0903-3-gsq,3.0,word,1693719506.777442,1265.0,505.0,42.44997055358225,3.0,0.0,3,3
818,0903-3-gsq,3.0,word,1693719506.8096116,1336.0,504.00000000000006,71.00704190430693,3.0,0.0,0,3
819,0903-3-gsq,3.0,word,1693719506.8412125,1405.9999999999998,505.0,70.00714249274856,3.0,0.0,1,3
820,0903-3-gsq,3.0,word,1693719506.8733633,1457.9999999999995,505.0,52.0,3.0,0.0,4,3
821,0903-3-gsq,3.0,word,1693719506.9054284,1492.0,504.0,34.0147027033899,3.0,0.0,2,3
822,0903-3-gsq,3.0,word,1693719506.9215782,1483.0,508.0,9.848857801796104,3.0,0.0,2,3
823,0903-3-gsq,3.0,word,1693719506.9538543,1408.9999999999995,509.0,74.00675644831355,3.0,0.0,0,3
824,0903-3-gsq,3.0,word,1693719506.9857385,1153.9999999999998,520.0,255.2371446322028,3.0,0.0,0,4
825,0903-3-gsq,3.0,word,1693719507.0178845,925.0,532.0,229.31419493786248,3.0,0.0,0,4
826,0903-3-gsq,3.0,word,1693719507.0491562,799.9999999999999,537.9999999999999,125.14391715141412,3.0,0.0,1,4
827,0903-3-gsq,3.0,word,1693719507.081552,741.0,539.0,59.00847396772772,3.0,0.0,9,4
828,0903-3-gsq,3.0,word,1693719507.1130483,715.0000000000001,543.0,26.30589287593181,3.0,0.0,7,4
829,0903-3-gsq,3.0,word,1693719507.145248,703.0000000000001,542.0,12.041594578792296,3.0,0.0,7,4
830,0903-3-gsq,3.0,word,1693719507.1615226,694.0,540.0,9.219544457292889,3.0,0.0,7,4
831,0903-3-gsq,3.0,word,1693719507.1938365,689.0,541.0,5.0990195135927845,3.0,0.0,7,4
832,0903-3-gsq,3.0,word,1693719507.225703,686.9999999999999,541.0,2.0,3.0,0.0,7,4
833,0903-3-gsq,3.0,word,1693719507.2568796,711.0,544.0,24.186773244895647,3.0,0.0,7,4
834,0903-3-gsq,3.0,word,1693719507.2890117,738.0,545.0,27.018512172212592,3.0,0.0,8,4
835,0903-3-gsq,3.0,word,1693719507.3212698,803.0,545.9999999999999,65.00769185258002,3.0,0.0,0,4
836,0903-3-gsq,3.0,word,1693719507.3535695,879.0,545.9999999999999,76.0,3.0,0.0,1,4
837,0903-3-gsq,3.0,word,1693719507.3856623,940.0,546.9999999999999,61.00819617067857,3.0,0.0,2,4
838,0903-3-gsq,3.0,word,1693719507.4176586,980.9999999999998,548.9999999999999,41.04875150354759,3.0,0.0,3,4
839,0903-3-gsq,3.0,word,1693719507.4336572,1005.0,550.0000000000001,24.020824298928627,3.0,0.0,8,4
840,0903-3-gsq,3.0,word,1693719507.4656591,1026.9999999999998,549.0,22.02271554554524,3.0,0.0,8,4
841,0903-3-gsq,3.0,word,1693719507.4976585,1044.9999999999995,545.9999999999999,18.24828759089466,3.0,0.0,7,4
842,0903-3-gsq,3.0,word,1693719507.5297408,1055.9999999999998,544.9999999999999,11.04536101718726,3.0,0.0,6,4
843,0903-3-gsq,3.0,word,1693719507.5611515,1061.9999999999995,543.9999999999999,6.082762530298219,3.0,0.0,6,4
844,0903-3-gsq,3.0,word,1693719507.593354,1068.0,544.0,6.0,3.0,0.0,6,4
845,0903-3-gsq,3.0,word,1693719507.6255271,1047.0,544.9999999999999,21.02379604162864,3.0,0.0,6,4
846,0903-3-gsq,3.0,word,1693719507.657796,981.9999999999998,546.0,65.00769185258002,3.0,0.0,0,4
847,0903-3-gsq,3.0,word,1693719507.6889782,861.0,545.0,121.00413216084812,3.0,0.0,0,4
848,0903-3-gsq,3.0,word,1693719507.7214234,766.0000000000001,544.0,95.00526301210895,3.0,0.0,1,4
849,0903-3-gsq,3.0,word,1693719507.7370114,707.0,544.0,59.0,3.0,0.0,4,4
850,0903-3-gsq,3.0,word,1693719507.769174,672.9999999999999,544.0,34.0,3.0,0.0,4,4
851,0903-3-gsq,3.0,word,1693719507.8016272,654.0000000000001,543.0000000000001,19.026297590440446,3.0,0.0,4,4
852,0903-3-gsq,3.0,word,1693719507.8338008,644.0,542.9999999999998,10.0,3.0,0.0,4,4
853,0903-3-gsq,3.0,word,1693719507.8649223,612.0000000000001,545.0,32.0624390837628,3.0,0.0,4,4
854,0903-3-gsq,3.0,word,1693719507.8973484,571.0000000000001,546.9999999999999,41.04875150354759,3.0,0.0,3,4
855,0903-3-gsq,3.0,word,1693719507.92972,544.0000000000001,549.0,27.073972741361768,3.0,0.0,2,4
856,0903-3-gsq,3.0,word,1693719507.9612188,528.9999999999999,545.9999999999999,15.297058540778355,3.0,0.0,2,4
861,0903-3-gsq,3.0,word,1693719508.2015128,662.0000000000001,618.0000000000001,68.70953354520753,3.0,0.0,3,5
862,0903-3-gsq,3.0,word,1693719508.233221,677.0000000000001,586.0,35.34119409414458,3.0,0.0,6,5
863,0903-3-gsq,3.0,word,1693719508.2491162,685.0000000000001,567.9999999999999,19.697715603592208,3.0,0.0,6,4
864,0903-3-gsq,3.0,word,1693719508.281747,690.0,561.0,8.602325267042627,3.0,0.0,6,4
865,0903-3-gsq,3.0,word,1693719508.3137574,694.0000000000001,556.0,6.4031242374328485,3.0,0.0,6,4
866,0903-3-gsq,3.0,word,1693719508.345818,697.0,555.0,3.1622776601683795,3.0,0.0,6,4
867,0903-3-gsq,3.0,word,1693719508.3771152,713.0000000000001,554.0,16.0312195418814,3.0,0.0,6,4
868,0903-3-gsq,3.0,word,1693719508.4095004,757.0,551.0,44.10215414239989,3.0,0.0,4,4
869,0903-3-gsq,3.0,word,1693719508.4409857,800.0,545.0,43.41658669218482,3.0,0.0,3,4
870,0903-3-gsq,3.0,word,1693719508.4734704,830.0,541.0000000000001,30.26549190084312,3.0,0.0,9,4
871,0903-3-gsq,3.0,word,1693719508.5057,849.0,538.9999999999999,19.1049731745428,3.0,0.0,10,4
872,0903-3-gsq,3.0,word,1693719508.5219903,864.0,540.0,15.033296378372908,3.0,0.0,9,4
873,0903-3-gsq,3.0,word,1693719508.55331,874.0,541.9999999999999,10.198039027185567,3.0,0.0,9,4
874,0903-3-gsq,3.0,word,1693719508.5855222,879.0,542.0,5.0,3.0,0.0,9,4
875,0903-3-gsq,3.0,word,1693719508.6175442,882.0,541.9999999999999,3.0,3.0,0.0,9,4
876,0903-3-gsq,3.0,word,1693719508.6489434,882.9999999999999,542.0,1.0,3.0,0.0,9,4
877,0903-3-gsq,3.0,word,1693719508.6811163,885.0000000000001,541.0,2.23606797749979,3.0,0.0,9,4
878,0903-3-gsq,3.0,word,1693719508.7135642,887.0000000000001,541.9999999999999,2.23606797749979,3.0,0.0,9,4
879,0903-3-gsq,3.0,word,1693719508.7455995,908.0,540.0,21.095023109728988,3.0,0.0,9,4
880,0903-3-gsq,3.0,word,1693719508.7776074,952.9999999999998,537.0,45.09988913511872,3.0,0.0,2,4
881,0903-3-gsq,3.0,word,1693719508.792865,997.0,535.0,44.04543109109048,3.0,0.0,1,4
882,0903-3-gsq,3.0,word,1693719508.8250582,1009.0,464.0,72.00694410957877,3.0,0.0,0,3
883,0903-3-gsq,3.0,word,1693719508.9531932,865.9999999999999,460.9999999999999,143.0314650697531,3.0,0.0,1,2
884,0903-3-gsq,3.0,word,1693719508.9856715,831.0,427.9999999999999,48.104053883222775,3.0,0.0,2,2
885,0903-3-gsq,3.0,word,1693719509.0176065,800.9999999999999,402.0,39.698866482558415,3.0,0.0,3,1
886,0903-3-gsq,3.0,word,1693719509.0496073,775.0,379.0,34.713109915419565,3.0,0.0,4,1
887,0903-3-gsq,3.0,word,1693719509.0656452,756.0,362.0,25.495097567963924,3.0,0.0,11,0
888,0903-3-gsq,3.0,word,1693719509.0971315,742.0,350.0,18.43908891458577,3.0,0.0,12,0
889,0903-3-gsq,3.0,word,1693719509.1297338,732.0,341.0,13.45362404707371,3.0,0.0,13,0
890,0903-3-gsq,3.0,word,1693719509.1609104,723.0,335.0,10.816653826391969,3.0,0.0,13,0
891,0903-3-gsq,3.0,word,1693719509.1933427,718.0000000000001,330.99999999999994,6.4031242374328485,3.0,0.0,13,0
892,0903-3-gsq,3.0,word,1693719509.2254562,714.0000000000001,327.0,5.656854249492381,3.0,0.0,13,0
893,0903-3-gsq,3.0,word,1693719509.2575448,713.0000000000001,324.0,3.1622776601683795,3.0,0.0,13,0
894,0903-3-gsq,3.0,word,1693719509.2896686,712.0,323.99999999999994,1.0,3.0,0.0,14,0
895,0903-3-gsq,3.0,word,1693719509.3218107,713.0000000000001,324.0,1.0,3.0,0.0,13,0
896,0903-3-gsq,3.0,word,1693719509.337818,712.0,323.99999999999994,1.0,3.0,0.0,14,0
897,0903-3-gsq,3.0,word,1693719509.3689263,703.0000000000001,324.0,9.0,3.0,0.0,14,0
898,0903-3-gsq,3.0,word,1693719509.4011185,686.9999999999999,324.99999999999994,16.0312195418814,3.0,0.0,17,0
899,0903-3-gsq,3.0,word,1693719509.4330337,673.0,325.00000000000006,14.0,3.0,0.0,19,0
900,0903-3-gsq,3.0,word,1693719509.465572,660.0,327.0,13.152946437965904,3.0,0.0,18,0
901,0903-3-gsq,3.0,word,1693719509.4968922,648.9999999999999,328.0,11.04536101718726,3.0,0.0,12,0
902,0903-3-gsq,3.0,word,1693719509.5291088,640.0000000000001,328.00000000000006,9.0,3.0,0.0,11,0
903,0903-3-gsq,3.0,word,1693719509.561283,633.0000000000001,329.0,7.071067811865476,3.0,0.0,10,0
904,0903-3-gsq,3.0,word,1693719509.593516,627.0,328.99999999999994,6.0,3.0,0.0,10,0
905,0903-3-gsq,3.0,word,1693719509.609521,623.9999999999999,328.99999999999994,3.0,3.0,0.0,10,0
906,0903-3-gsq,3.0,word,1693719509.6416683,620.9999999999999,327.99999999999994,3.1622776601683795,3.0,0.0,9,0
907,0903-3-gsq,3.0,word,1693719509.673846,619.0,328.00000000000006,2.0,3.0,0.0,9,0
908,0903-3-gsq,3.0,word,1693719509.704945,612.0000000000001,329.0,7.071067811865476,3.0,0.0,9,0
