,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
851,0905-3-hfx,9.0,word,1693888361.483931,1173.0,348.0,10.0,9.0,0.0
852,0905-3-hfx,9.0,word,1693888361.5152204,1180.0,349.0,7.0710678118654755,9.0,0.0
853,0905-3-hfx,9.0,word,1693888361.5473018,1186.0,349.0,6.0,9.0,0.0
854,0905-3-hfx,9.0,word,1693888361.5801919,1190.0,350.0,4.123105625617661,9.0,0.0
855,0905-3-hfx,9.0,word,1693888361.611337,1179.0,350.0,11.0,9.0,0.0
856,0905-3-hfx,9.0,word,1693888361.64337,1173.0,349.0,6.082762530298219,9.0,0.0
857,0905-3-hfx,9.0,word,1693888361.6753685,1161.0,349.0,12.0,9.0,0.0
858,0905-3-hfx,9.0,word,1693888361.6913664,1145.0,348.0,16.0312195418814,9.0,0.0
859,0905-3-hfx,9.0,word,1693888361.7233953,1129.0,347.0,16.0312195418814,9.0,0.0
860,0905-3-hfx,9.0,word,1693888361.7555537,1113.0,347.0,16.0,9.0,0.0
861,0905-3-hfx,9.0,word,1693888361.7880433,1100.0,346.0,13.038404810405298,9.0,0.0
862,0905-3-hfx,9.0,word,1693888361.82012,1089.0,346.0,11.0,9.0,0.0
863,0905-3-hfx,9.0,word,1693888361.851613,1058.0,346.0,31.0,9.0,0.0
864,0905-3-hfx,9.0,word,1693888361.883942,985.0,346.0,73.0,9.0,0.0
865,0905-3-hfx,9.0,word,1693888361.9152477,909.0,345.0,76.00657866263946,9.0,0.0
866,0905-3-hfx,9.0,word,1693888361.9474094,855.0,345.0,54.0,9.0,0.0
867,0905-3-hfx,9.0,word,1693888361.963595,819.0,347.0,36.05551275463989,9.0,0.0
868,0905-3-hfx,9.0,word,1693888361.99559,797.0,346.0,22.02271554554524,9.0,0.0
869,0905-3-hfx,9.0,word,1693888362.027738,796.0,345.0,1.4142135623730951,9.0,0.0
870,0905-3-hfx,9.0,word,1693888362.060142,804.0,343.0,8.246211251235321,9.0,0.0
871,0905-3-hfx,9.0,word,1693888362.0913858,809.0,342.0,5.0990195135927845,9.0,0.0
872,0905-3-hfx,9.0,word,1693888362.1233811,813.0,341.0,4.123105625617661,9.0,0.0
873,0905-3-hfx,9.0,word,1693888362.1555278,815.0,341.0,2.0,9.0,0.0
874,0905-3-hfx,9.0,word,1693888362.1876152,817.0,341.0,2.0,9.0,0.0
875,0905-3-hfx,9.0,word,1693888362.2039511,818.0,341.0,1.0,9.0,0.0
876,0905-3-hfx,9.0,word,1693888362.2359507,819.0,342.0,1.4142135623730951,9.0,0.0
877,0905-3-hfx,9.0,word,1693888362.267979,820.0,342.0,1.0,9.0,0.0
878,0905-3-hfx,9.0,word,1693888362.299975,820.0,342.0,0.0,9.0,0.0
879,0905-3-hfx,9.0,word,1693888362.3319492,820.0,341.0,1.0,9.0,0.0
880,0905-3-hfx,9.0,word,1693888362.3639746,826.0,341.0,6.0,9.0,0.0
881,0905-3-hfx,9.0,word,1693888362.3960602,857.0,341.0,31.0,9.0,0.0
882,0905-3-hfx,9.0,word,1693888362.4277492,904.0,340.0,47.01063709417264,9.0,0.0
883,0905-3-hfx,9.0,word,1693888362.459783,950.0,340.0,46.0,9.0,0.0
884,0905-3-hfx,9.0,word,1693888362.4757822,984.0,341.0,34.0147027033899,9.0,0.0
885,0905-3-hfx,9.0,word,1693888362.5077813,1009.0,340.0,25.019992006393608,9.0,0.0
886,0905-3-hfx,9.0,word,1693888362.5397823,1025.0,340.0,16.0,9.0,0.0
887,0905-3-hfx,9.0,word,1693888362.5717812,1036.0,341.0,11.045361017187261,9.0,0.0
888,0905-3-hfx,9.0,word,1693888362.603783,1044.0,342.0,8.06225774829855,9.0,0.0
889,0905-3-hfx,9.0,word,1693888362.6358967,1049.0,343.0,5.0990195135927845,9.0,0.0
890,0905-3-hfx,9.0,word,1693888362.6673784,1052.0,345.0,3.605551275463989,9.0,0.0
891,0905-3-hfx,9.0,word,1693888362.6994495,1077.0,346.0,25.019992006393608,9.0,0.0
892,0905-3-hfx,9.0,word,1693888362.7318423,1108.0,349.0,31.144823004794873,9.0,0.0
893,0905-3-hfx,9.0,word,1693888362.747829,1132.0,351.0,24.08318915758459,9.0,0.0
894,0905-3-hfx,9.0,word,1693888362.7798572,1152.0,352.0,20.024984394500787,9.0,0.0
895,0905-3-hfx,9.0,word,1693888362.8113337,1166.0,353.0,14.035668847618199,9.0,0.0
896,0905-3-hfx,9.0,word,1693888362.8433056,1175.0,354.0,9.055385138137417,9.0,0.0
897,0905-3-hfx,9.0,word,1693888362.8756695,1182.0,355.0,7.0710678118654755,9.0,0.0
898,0905-3-hfx,9.0,word,1693888362.9076784,1189.0,356.0,7.0710678118654755,9.0,0.0
899,0905-3-hfx,9.0,word,1693888362.9398634,1244.0,360.0,55.14526271584895,9.0,0.0
900,0905-3-hfx,9.0,word,1693888362.97216,1316.0,364.0,72.11102550927978,9.0,0.0
901,0905-3-hfx,9.0,word,1693888363.004161,1369.0,368.0,53.150729063673246,9.0,0.0
902,0905-3-hfx,9.0,word,1693888363.0353646,1405.0,371.0,36.124783736376884,9.0,0.0
903,0905-3-hfx,9.0,word,1693888363.0515532,1429.0,371.0,24.0,9.0,0.0
904,0905-3-hfx,9.0,word,1693888363.0835495,1445.0,368.0,16.278820596099706,9.0,0.0
905,0905-3-hfx,9.0,word,1693888363.1156347,1445.0,369.0,1.0,9.0,0.0
906,0905-3-hfx,9.0,word,1693888363.1477544,1441.0,368.0,4.123105625617661,9.0,0.0
907,0905-3-hfx,9.0,word,1693888363.1798735,1440.0,369.0,1.4142135623730951,9.0,0.0
908,0905-3-hfx,9.0,word,1693888363.2121844,1438.0,368.0,2.23606797749979,9.0,0.0
909,0905-3-hfx,9.0,word,1693888363.2432046,1437.0,367.0,1.4142135623730951,9.0,0.0
910,0905-3-hfx,9.0,word,1693888363.2753716,1455.0,366.0,18.027756377319946,9.0,0.0
911,0905-3-hfx,9.0,word,1693888363.2916503,1479.0,366.0,24.0,9.0,0.0
912,0905-3-hfx,9.0,word,1693888363.323824,1502.0,366.0,23.0,9.0,0.0
913,0905-3-hfx,9.0,word,1693888363.3562,1521.0,365.0,19.026297590440446,9.0,0.0
914,0905-3-hfx,9.0,word,1693888363.387289,1529.0,364.0,8.06225774829855,9.0,0.0
915,0905-3-hfx,9.0,word,1693888363.4196978,1501.0,363.0,28.0178514522438,9.0,0.0
916,0905-3-hfx,9.0,word,1693888363.4519875,1237.0,370.0,264.09278672466615,9.0,0.0
917,0905-3-hfx,9.0,word,1693888363.4839883,810.0,394.0,427.6739412215806,9.0,0.0
918,0905-3-hfx,9.0,word,1693888363.516233,570.0,409.0,240.46829312822095,9.0,0.0
919,0905-3-hfx,9.0,word,1693888363.5472336,465.0,412.0,105.04284840006957,9.0,0.0
920,0905-3-hfx,9.0,word,1693888363.5633261,422.0,413.0,43.01162633521314,9.0,0.0
921,0905-3-hfx,9.0,word,1693888363.5955415,401.0,412.0,21.02379604162864,9.0,0.0
922,0905-3-hfx,9.0,word,1693888363.6277165,392.0,410.0,9.219544457292887,9.0,0.0
923,0905-3-hfx,9.0,word,1693888363.6600661,425.0,405.0,33.37663853655727,9.0,0.0
924,0905-3-hfx,9.0,word,1693888363.6912613,453.0,402.0,28.160255680657446,9.0,0.0
925,0905-3-hfx,9.0,word,1693888363.723423,468.0,401.0,15.033296378372908,9.0,0.0
926,0905-3-hfx,9.0,word,1693888363.7557967,476.0,402.0,8.06225774829855,9.0,0.0
927,0905-3-hfx,9.0,word,1693888363.7879815,482.0,402.0,6.0,9.0,0.0
928,0905-3-hfx,9.0,word,1693888363.819387,485.0,402.0,3.0,9.0,0.0
929,0905-3-hfx,9.0,word,1693888363.8357155,502.0,401.0,17.029386365926403,9.0,0.0
930,0905-3-hfx,9.0,word,1693888363.867805,540.0,398.0,38.118237105091836,9.0,0.0
931,0905-3-hfx,9.0,word,1693888363.9001298,582.0,395.0,42.1070065428546,9.0,0.0
932,0905-3-hfx,9.0,word,1693888363.9312227,620.0,390.0,38.3275357934736,9.0,0.0
933,0905-3-hfx,9.0,word,1693888363.9635735,647.0,387.0,27.16615541441225,9.0,0.0
934,0905-3-hfx,9.0,word,1693888363.9961936,665.0,388.0,18.027756377319946,9.0,0.0
935,0905-3-hfx,9.0,word,1693888364.0281055,721.0,384.0,56.142675390472796,9.0,0.0
936,0905-3-hfx,9.0,word,1693888364.0601926,783.0,384.0,62.0,9.0,0.0
937,0905-3-hfx,9.0,word,1693888364.0921464,826.0,384.0,43.0,9.0,0.0
938,0905-3-hfx,9.0,word,1693888364.1081457,852.0,385.0,26.019223662515376,9.0,0.0
939,0905-3-hfx,9.0,word,1693888364.1402316,870.0,386.0,18.027756377319946,9.0,0.0
940,0905-3-hfx,9.0,word,1693888364.171468,881.0,387.0,11.045361017187261,9.0,0.0
941,0905-3-hfx,9.0,word,1693888364.204954,889.0,388.0,8.06225774829855,9.0,0.0
942,0905-3-hfx,9.0,word,1693888364.2356613,894.0,389.0,5.0990195135927845,9.0,0.0
943,0905-3-hfx,9.0,word,1693888364.2675467,899.0,390.0,5.0990195135927845,9.0,0.0
944,0905-3-hfx,9.0,word,1693888364.3001559,879.0,392.0,20.09975124224178,9.0,0.0
945,0905-3-hfx,9.0,word,1693888364.331419,864.0,393.0,15.033296378372908,9.0,0.0
946,0905-3-hfx,9.0,word,1693888364.3640583,833.0,396.0,31.144823004794873,9.0,0.0
947,0905-3-hfx,9.0,word,1693888364.3800926,793.0,398.0,40.049968789001575,9.0,0.0
948,0905-3-hfx,9.0,word,1693888364.412191,759.0,402.0,34.23448553724738,9.0,0.0
949,0905-3-hfx,9.0,word,1693888364.4436822,732.0,404.0,27.073972741361768,9.0,0.0
950,0905-3-hfx,9.0,word,1693888364.475657,711.0,405.0,21.02379604162864,9.0,0.0
951,0905-3-hfx,9.0,word,1693888364.5076895,697.0,405.0,14.0,9.0,0.0
952,0905-3-hfx,9.0,word,1693888364.539304,693.0,397.0,8.94427190999916,9.0,0.0
953,0905-3-hfx,9.0,word,1693888364.5714371,695.0,388.0,9.219544457292887,9.0,0.0
954,0905-3-hfx,9.0,word,1693888364.6035829,695.0,380.0,8.0,9.0,0.0
955,0905-3-hfx,9.0,word,1693888364.6358342,696.0,375.0,5.0990195135927845,9.0,0.0
956,0905-3-hfx,9.0,word,1693888364.6520553,697.0,372.0,3.1622776601683795,9.0,0.0
957,0905-3-hfx,9.0,word,1693888364.6833398,696.0,369.0,3.1622776601683795,9.0,0.0
958,0905-3-hfx,9.0,word,1693888364.7154763,697.0,366.0,3.1622776601683795,9.0,0.0
959,0905-3-hfx,9.0,word,1693888364.7481852,680.0,365.0,17.029386365926403,9.0,0.0
960,0905-3-hfx,9.0,word,1693888364.7800717,648.0,363.0,32.0624390837628,9.0,0.0
961,0905-3-hfx,9.0,word,1693888364.8113964,617.0,360.0,31.144823004794873,9.0,0.0
962,0905-3-hfx,9.0,word,1693888364.8435545,592.0,357.0,25.179356624028344,9.0,0.0
963,0905-3-hfx,9.0,word,1693888364.875549,570.0,356.0,22.02271554554524,9.0,0.0
964,0905-3-hfx,9.0,word,1693888364.9075515,555.0,340.0,21.93171219946131,9.0,0.0
965,0905-3-hfx,9.0,word,1693888364.9240072,548.0,297.0,43.56604182158393,9.0,0.0
966,0905-3-hfx,9.0,word,1693888364.956254,545.0,257.0,40.11234224026316,9.0,0.0
967,0905-3-hfx,9.0,word,1693888364.987467,543.0,228.0,29.068883707497267,9.0,0.0
968,0905-3-hfx,9.0,word,1693888365.0194683,539.0,208.0,20.396078054371138,9.0,0.0
969,0905-3-hfx,9.0,word,1693888365.0518606,538.0,194.0,14.035668847618199,9.0,0.0
970,0905-3-hfx,9.0,word,1693888365.0839772,536.0,185.0,9.219544457292887,9.0,0.0
971,0905-3-hfx,9.0,word,1693888365.115285,524.0,177.0,14.422205101855956,9.0,0.0
972,0905-3-hfx,9.0,word,1693888365.1473396,507.0,171.0,18.027756377319946,9.0,0.0
973,0905-3-hfx,9.0,word,1693888365.1793394,497.0,167.0,10.770329614269007,9.0,0.0
974,0905-3-hfx,9.0,word,1693888365.195494,489.0,162.0,9.433981132056603,9.0,0.0
975,0905-3-hfx,9.0,word,1693888365.2276692,484.0,159.0,5.830951894845301,9.0,0.0
976,0905-3-hfx,9.0,word,1693888365.2593534,479.0,156.0,5.830951894845301,9.0,0.0
977,0905-3-hfx,9.0,word,1693888365.2916827,475.0,153.0,5.0,9.0,0.0
978,0905-3-hfx,9.0,word,1693888365.3237102,471.0,149.0,5.656854249492381,9.0,0.0
979,0905-3-hfx,9.0,word,1693888365.3556871,468.0,146.0,4.242640687119285,9.0,0.0
980,0905-3-hfx,9.0,word,1693888365.3878045,465.0,144.0,3.605551275463989,9.0,0.0
981,0905-3-hfx,9.0,word,1693888365.419957,463.0,141.0,3.605551275463989,9.0,0.0
982,0905-3-hfx,9.0,word,1693888365.436006,460.0,138.0,4.242640687119285,9.0,0.0
983,0905-3-hfx,9.0,word,1693888365.4681175,459.0,135.0,3.1622776601683795,9.0,0.0
984,0905-3-hfx,9.0,word,1693888365.500116,457.0,132.0,3.605551275463989,9.0,0.0
985,0905-3-hfx,9.0,word,1693888365.531212,456.0,130.0,2.23606797749979,9.0,0.0
986,0905-3-hfx,9.0,word,1693888365.563655,455.0,129.0,1.4142135623730951,9.0,0.0
987,0905-3-hfx,9.0,word,1693888365.595692,454.0,127.0,2.23606797749979,9.0,0.0
988,0905-3-hfx,9.0,word,1693888365.6278028,453.0,126.0,1.4142135623730951,9.0,0.0
989,0905-3-hfx,9.0,word,1693888365.6593568,452.0,125.0,1.4142135623730951,9.0,0.0
990,0905-3-hfx,9.0,word,1693888365.6916027,452.0,123.0,2.0,9.0,0.0
991,0905-3-hfx,9.0,word,1693888365.7238019,453.0,123.0,1.0,9.0,0.0
992,0905-3-hfx,9.0,word,1693888365.7397735,459.0,122.0,6.082762530298219,9.0,0.0
993,0905-3-hfx,9.0,word,1693888365.771421,465.0,121.0,6.082762530298219,9.0,0.0
994,0905-3-hfx,9.0,word,1693888365.8034208,472.0,119.0,7.280109889280518,9.0,0.0
995,0905-3-hfx,9.0,word,1693888365.8358903,480.0,118.0,8.06225774829855,9.0,0.0
996,0905-3-hfx,9.0,word,1693888365.868138,486.0,117.0,6.082762530298219,9.0,0.0
997,0905-3-hfx,9.0,word,1693888365.9001827,492.0,117.0,6.0,9.0,0.0
998,0905-3-hfx,9.0,word,1693888365.9312434,497.0,116.0,5.0990195135927845,9.0,0.0
999,0905-3-hfx,9.0,word,1693888365.9634378,501.0,115.0,4.123105625617661,9.0,0.0
1000,0905-3-hfx,9.0,word,1693888365.9959548,505.0,114.0,4.123105625617661,9.0,0.0
1001,0905-3-hfx,9.0,word,1693888366.012023,520.0,113.0,15.033296378372908,9.0,0.0
1002,0905-3-hfx,9.0,word,1693888366.0433683,539.0,110.0,19.235384061671343,9.0,0.0
1003,0905-3-hfx,9.0,word,1693888366.0759444,557.0,108.0,18.110770276274835,9.0,0.0
1004,0905-3-hfx,9.0,word,1693888366.1079385,571.0,108.0,14.0,9.0,0.0
1005,0905-3-hfx,9.0,word,1693888366.139256,581.0,106.0,10.198039027185569,9.0,0.0
1006,0905-3-hfx,9.0,word,1693888366.1713145,589.0,104.0,8.246211251235321,9.0,0.0
1007,0905-3-hfx,9.0,word,1693888366.2037773,596.0,103.0,7.0710678118654755,9.0,0.0
1008,0905-3-hfx,9.0,word,1693888366.2361646,584.0,106.0,12.36931687685298,9.0,0.0
1009,0905-3-hfx,9.0,word,1693888366.25215,577.0,107.0,7.0710678118654755,9.0,0.0
1010,0905-3-hfx,9.0,word,1693888366.2837605,568.0,108.0,9.055385138137417,9.0,0.0
1011,0905-3-hfx,9.0,word,1693888366.315916,552.0,110.0,16.1245154965971,9.0,0.0
1012,0905-3-hfx,9.0,word,1693888366.3472152,535.0,113.0,17.26267650163207,9.0,0.0
1013,0905-3-hfx,9.0,word,1693888366.3794258,517.0,115.0,18.110770276274835,9.0,0.0
1014,0905-3-hfx,9.0,word,1693888366.4119065,503.0,116.0,14.035668847618199,9.0,0.0
1015,0905-3-hfx,9.0,word,1693888366.4432397,492.0,118.0,11.180339887498949,9.0,0.0
1016,0905-3-hfx,9.0,word,1693888366.4755843,483.0,119.0,9.055385138137417,9.0,0.0
1017,0905-3-hfx,9.0,word,1693888366.507583,476.0,119.0,7.0,9.0,0.0
1018,0905-3-hfx,9.0,word,1693888366.5238175,466.0,119.0,10.0,9.0,0.0
1019,0905-3-hfx,9.0,word,1693888366.5559747,456.0,119.0,10.0,9.0,0.0
1020,0905-3-hfx,9.0,word,1693888366.5873165,449.0,119.0,7.0,9.0,0.0
1021,0905-3-hfx,9.0,word,1693888366.6194544,443.0,118.0,6.082762530298219,9.0,0.0
1022,0905-3-hfx,9.0,word,1693888366.6514747,439.0,118.0,4.0,9.0,0.0
1023,0905-3-hfx,9.0,word,1693888366.6838264,435.0,118.0,4.0,9.0,0.0
1024,0905-3-hfx,9.0,word,1693888366.7159085,432.0,117.0,3.1622776601683795,9.0,0.0
1025,0905-3-hfx,9.0,word,1693888366.747251,430.0,115.0,2.8284271247461903,9.0,0.0
1026,0905-3-hfx,9.0,word,1693888366.7793143,443.0,119.0,13.601470508735444,9.0,0.0
1027,0905-3-hfx,9.0,word,1693888366.8114922,497.0,142.0,58.69412236331676,9.0,0.0
1028,0905-3-hfx,9.0,word,1693888366.8275785,568.0,172.0,77.07788269017254,9.0,0.0
1029,0905-3-hfx,9.0,word,1693888366.8594618,630.0,198.0,67.23094525588644,9.0,0.0
1030,0905-3-hfx,9.0,word,1693888366.891975,673.0,218.0,47.4236228055175,9.0,0.0
1031,0905-3-hfx,9.0,word,1693888366.9233212,696.0,234.0,28.0178514522438,9.0,0.0
1032,0905-3-hfx,9.0,word,1693888366.9554832,713.0,245.0,20.248456731316587,9.0,0.0
1033,0905-3-hfx,9.0,word,1693888366.987956,743.0,255.0,31.622776601683793,9.0,0.0
1034,0905-3-hfx,9.0,word,1693888367.0200078,765.0,267.0,25.059928172283335,9.0,0.0
1035,0905-3-hfx,9.0,word,1693888367.0513828,782.0,277.0,19.72308292331602,9.0,0.0
1036,0905-3-hfx,9.0,word,1693888367.0673838,794.0,283.0,13.416407864998739,9.0,0.0
1037,0905-3-hfx,9.0,word,1693888367.099498,803.0,285.0,9.219544457292887,9.0,0.0
1038,0905-3-hfx,9.0,word,1693888367.1316519,776.0,292.0,27.892651361962706,9.0,0.0
1039,0905-3-hfx,9.0,word,1693888367.163766,726.0,301.0,50.80354318352215,9.0,0.0
1040,0905-3-hfx,9.0,word,1693888367.196178,658.0,312.0,68.8839603971781,9.0,0.0
1041,0905-3-hfx,9.0,word,1693888367.2280967,595.0,319.0,63.387695966961914,9.0,0.0
1042,0905-3-hfx,9.0,word,1693888367.260095,545.0,325.0,50.35871324805669,9.0,0.0
1043,0905-3-hfx,9.0,word,1693888367.2916183,510.0,329.0,35.22782990761707,9.0,0.0
1044,0905-3-hfx,9.0,word,1693888367.3240042,487.0,333.0,23.345235059857504,9.0,0.0
1045,0905-3-hfx,9.0,word,1693888367.3401194,486.0,335.0,2.23606797749979,9.0,0.0
1046,0905-3-hfx,9.0,word,1693888367.3713892,498.0,335.0,12.0,9.0,0.0
1047,0905-3-hfx,9.0,word,1693888367.4035277,506.0,335.0,8.0,9.0,0.0
1048,0905-3-hfx,9.0,word,1693888367.4359515,510.0,335.0,4.0,9.0,0.0
1049,0905-3-hfx,9.0,word,1693888367.4681175,514.0,336.0,4.123105625617661,9.0,0.0
1050,0905-3-hfx,9.0,word,1693888367.5010026,516.0,336.0,2.0,9.0,0.0
1051,0905-3-hfx,9.0,word,1693888367.5316148,518.0,337.0,2.23606797749979,9.0,0.0
1052,0905-3-hfx,9.0,word,1693888367.5639923,520.0,337.0,2.0,9.0,0.0
1053,0905-3-hfx,9.0,word,1693888367.595268,524.0,336.0,4.123105625617661,9.0,0.0
1054,0905-3-hfx,9.0,word,1693888367.6112773,534.0,334.0,10.198039027185569,9.0,0.0
1055,0905-3-hfx,9.0,word,1693888367.6434085,544.0,333.0,10.04987562112089,9.0,0.0
1056,0905-3-hfx,9.0,word,1693888367.6755126,556.0,330.0,12.36931687685298,9.0,0.0
1057,0905-3-hfx,9.0,word,1693888367.7075136,573.0,323.0,18.384776310850235,9.0,0.0
1058,0905-3-hfx,9.0,word,1693888367.7400787,594.0,314.0,22.847319317591726,9.0,0.0
1059,0905-3-hfx,9.0,word,1693888367.7721088,609.0,307.0,16.55294535724685,9.0,0.0
1060,0905-3-hfx,9.0,word,1693888367.8034122,622.0,300.0,14.7648230602334,9.0,0.0
1061,0905-3-hfx,9.0,word,1693888367.8359754,633.0,294.0,12.529964086141668,9.0,0.0
1062,0905-3-hfx,9.0,word,1693888367.867977,642.0,290.0,9.848857801796104,9.0,0.0
1063,0905-3-hfx,9.0,word,1693888367.8838766,645.0,289.0,3.1622776601683795,9.0,0.0
1064,0905-3-hfx,9.0,word,1693888367.91589,628.0,290.0,17.029386365926403,9.0,0.0
1065,0905-3-hfx,9.0,word,1693888367.9479723,615.0,290.0,13.0,9.0,0.0
1066,0905-3-hfx,9.0,word,1693888367.979487,599.0,291.0,16.0312195418814,9.0,0.0
1067,0905-3-hfx,9.0,word,1693888368.011375,580.0,291.0,19.0,9.0,0.0
1068,0905-3-hfx,9.0,word,1693888368.043868,562.0,291.0,18.0,9.0,0.0
1069,0905-3-hfx,9.0,word,1693888368.0760167,546.0,291.0,16.0,9.0,0.0
1070,0905-3-hfx,9.0,word,1693888368.1080084,532.0,292.0,14.035668847618199,9.0,0.0
1071,0905-3-hfx,9.0,word,1693888368.140021,539.0,292.0,7.0,9.0,0.0
1072,0905-3-hfx,9.0,word,1693888368.1553662,601.0,285.0,62.39390995922599,9.0,0.0
1073,0905-3-hfx,9.0,word,1693888368.1877491,836.0,271.0,235.41665191740367,9.0,0.0
1074,0905-3-hfx,9.0,word,1693888368.2197547,1059.0,264.0,223.10983842045155,9.0,0.0
1075,0905-3-hfx,9.0,word,1693888368.2517772,1187.0,262.0,128.01562404644207,9.0,0.0
1076,0905-3-hfx,9.0,word,1693888368.2837782,1247.0,262.0,60.0,9.0,0.0
1077,0905-3-hfx,9.0,word,1693888368.3157783,1280.0,264.0,33.06055050963308,9.0,0.0
1078,0905-3-hfx,9.0,word,1693888368.347748,1296.0,265.0,16.0312195418814,9.0,0.0
1079,0905-3-hfx,9.0,word,1693888368.379748,1289.0,271.0,9.219544457292887,9.0,0.0
1080,0905-3-hfx,9.0,word,1693888368.3960512,1285.0,274.0,5.0,9.0,0.0
1081,0905-3-hfx,9.0,word,1693888368.427379,1282.0,277.0,4.242640687119285,9.0,0.0
1082,0905-3-hfx,9.0,word,1693888368.459462,1280.0,280.0,3.605551275463989,9.0,0.0
1083,0905-3-hfx,9.0,word,1693888368.4913518,1278.0,281.0,2.23606797749979,9.0,0.0
1084,0905-3-hfx,9.0,word,1693888368.523684,1277.0,281.0,1.0,9.0,0.0
1085,0905-3-hfx,9.0,word,1693888368.5557995,1275.0,282.0,2.23606797749979,9.0,0.0
1086,0905-3-hfx,9.0,word,1693888368.5877988,1273.0,281.0,2.23606797749979,9.0,0.0
1087,0905-3-hfx,9.0,word,1693888368.61945,1287.0,283.0,14.142135623730951,9.0,0.0
1088,0905-3-hfx,9.0,word,1693888368.651813,1323.0,287.0,36.22154055254967,9.0,0.0
1089,0905-3-hfx,9.0,word,1693888368.683232,1361.0,291.0,38.2099463490856,9.0,0.0
1090,0905-3-hfx,9.0,word,1693888368.6993744,1396.0,295.0,35.22782990761707,9.0,0.0
1091,0905-3-hfx,9.0,word,1693888368.7313843,1422.0,297.0,26.076809620810597,9.0,0.0
1092,0905-3-hfx,9.0,word,1693888368.7638547,1439.0,298.0,17.029386365926403,9.0,0.0
1093,0905-3-hfx,9.0,word,1693888368.7958553,1452.0,298.0,13.0,9.0,0.0
1094,0905-3-hfx,9.0,word,1693888368.8272786,1458.0,298.0,6.0,9.0,0.0
1095,0905-3-hfx,9.0,word,1693888368.8594654,1462.0,298.0,4.0,9.0,0.0
1096,0905-3-hfx,9.0,word,1693888368.8916173,1465.0,298.0,3.0,9.0,0.0
1097,0905-3-hfx,9.0,word,1693888368.9238935,1466.0,299.0,1.4142135623730951,9.0,0.0
1098,0905-3-hfx,9.0,word,1693888368.940019,1457.0,297.0,9.219544457292887,9.0,0.0
1099,0905-3-hfx,9.0,word,1693888368.972204,1452.0,297.0,5.0,9.0,0.0
1100,0905-3-hfx,9.0,word,1693888369.0035563,1448.0,297.0,4.0,9.0,0.0
1101,0905-3-hfx,9.0,word,1693888369.0357087,1440.0,296.0,8.06225774829855,9.0,0.0
1102,0905-3-hfx,9.0,word,1693888369.0680344,1431.0,296.0,9.0,9.0,0.0
1103,0905-3-hfx,9.0,word,1693888369.0992289,1420.0,295.0,11.045361017187261,9.0,0.0
1104,0905-3-hfx,9.0,word,1693888369.1313527,1410.0,294.0,10.04987562112089,9.0,0.0
1105,0905-3-hfx,9.0,word,1693888369.1638465,1405.0,290.0,6.4031242374328485,9.0,0.0
1106,0905-3-hfx,9.0,word,1693888369.195845,1406.0,285.0,5.0990195135927845,9.0,0.0
1107,0905-3-hfx,9.0,word,1693888369.2119699,1407.0,280.0,5.0990195135927845,9.0,0.0
1108,0905-3-hfx,9.0,word,1693888369.2433152,1408.0,276.0,4.123105625617661,9.0,0.0
1109,0905-3-hfx,9.0,word,1693888369.2752821,1409.0,273.0,3.1622776601683795,9.0,0.0
1110,0905-3-hfx,9.0,word,1693888369.3074749,1409.0,269.0,4.0,9.0,0.0
1111,0905-3-hfx,9.0,word,1693888369.339894,1409.0,267.0,2.0,9.0,0.0
1112,0905-3-hfx,9.0,word,1693888369.3720968,1410.0,264.0,3.1622776601683795,9.0,0.0
1113,0905-3-hfx,9.0,word,1693888369.4036155,1411.0,262.0,2.23606797749979,9.0,0.0
1114,0905-3-hfx,9.0,word,1693888369.4356132,1411.0,260.0,2.0,9.0,0.0
1115,0905-3-hfx,9.0,word,1693888369.4677525,1411.0,259.0,1.0,9.0,0.0
1116,0905-3-hfx,9.0,word,1693888369.4839013,1411.0,258.0,1.0,9.0,0.0
1117,0905-3-hfx,9.0,word,1693888369.516021,1427.0,257.0,16.0312195418814,9.0,0.0
1118,0905-3-hfx,9.0,word,1693888369.5474107,1456.0,255.0,29.068883707497267,9.0,0.0
1119,0905-3-hfx,9.0,word,1693888369.57955,1487.0,253.0,31.064449134018133,9.0,0.0
1120,0905-3-hfx,9.0,word,1693888369.6118855,1516.0,253.0,29.0,9.0,0.0
1121,0905-3-hfx,9.0,word,1693888369.643864,1538.0,251.0,22.090722034374522,9.0,0.0
1122,0905-3-hfx,9.0,word,1693888369.6758578,1554.0,250.0,16.0312195418814,9.0,0.0
1123,0905-3-hfx,9.0,word,1693888369.707856,1530.0,247.0,24.186773244895647,9.0,0.0
1124,0905-3-hfx,9.0,word,1693888369.7400768,1429.0,245.0,101.01980003939822,9.0,0.0
1125,0905-3-hfx,9.0,word,1693888369.7560115,1069.0,257.0,360.1999444752872,9.0,0.0
1126,0905-3-hfx,9.0,word,1693888369.7873566,748.0,271.0,321.3051509079803,9.0,0.0
1127,0905-3-hfx,9.0,word,1693888369.8195393,590.0,277.0,158.11388300841898,9.0,0.0
1128,0905-3-hfx,9.0,word,1693888369.8515084,520.0,278.0,70.00714249274856,9.0,0.0
1129,0905-3-hfx,9.0,word,1693888369.8840222,488.0,277.0,32.01562118716424,9.0,0.0
1130,0905-3-hfx,9.0,word,1693888369.915998,474.0,276.0,14.035668847618199,9.0,0.0
