,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
844,0905-3-hfx,8.0,word,1693888290.0441906,1123.0,236.0,11.0,8.0,0.0
845,0905-3-hfx,8.0,word,1693888290.075336,1127.0,236.0,4.0,8.0,0.0
846,0905-3-hfx,8.0,word,1693888290.107662,1131.0,236.0,4.0,8.0,0.0
847,0905-3-hfx,8.0,word,1693888290.1398337,1135.0,238.0,4.47213595499958,8.0,0.0
848,0905-3-hfx,8.0,word,1693888290.171925,1138.0,238.0,3.0,8.0,0.0
849,0905-3-hfx,8.0,word,1693888290.2031982,1140.0,238.0,2.0,8.0,0.0
850,0905-3-hfx,8.0,word,1693888290.2352293,1128.0,237.0,12.041594578792296,8.0,0.0
851,0905-3-hfx,8.0,word,1693888290.2514656,1113.0,237.0,15.0,8.0,0.0
852,0905-3-hfx,8.0,word,1693888290.2835991,1082.0,236.0,31.016124838541646,8.0,0.0
853,0905-3-hfx,8.0,word,1693888290.3158076,1047.0,235.0,35.014282800023196,8.0,0.0
854,0905-3-hfx,8.0,word,1693888290.3481054,1016.0,234.0,31.016124838541646,8.0,0.0
855,0905-3-hfx,8.0,word,1693888290.3796515,992.0,233.0,24.020824298928627,8.0,0.0
856,0905-3-hfx,8.0,word,1693888290.411806,958.0,251.0,38.47076812334269,8.0,0.0
857,0905-3-hfx,8.0,word,1693888290.4432423,932.0,266.0,30.01666203960727,8.0,0.0
858,0905-3-hfx,8.0,word,1693888290.4752414,910.0,275.0,23.769728648009426,8.0,0.0
859,0905-3-hfx,8.0,word,1693888290.5078552,894.0,280.0,16.76305461424021,8.0,0.0
860,0905-3-hfx,8.0,word,1693888290.5239453,879.0,285.0,15.811388300841896,8.0,0.0
861,0905-3-hfx,8.0,word,1693888290.5559528,807.0,294.0,72.56031973468694,8.0,0.0
862,0905-3-hfx,8.0,word,1693888290.5880117,710.0,299.0,97.12878049270464,8.0,0.0
863,0905-3-hfx,8.0,word,1693888290.6201396,646.0,302.0,64.07027391856539,8.0,0.0
864,0905-3-hfx,8.0,word,1693888290.6512878,607.0,304.0,39.05124837953327,8.0,0.0
865,0905-3-hfx,8.0,word,1693888290.6836128,579.0,303.0,28.0178514522438,8.0,0.0
866,0905-3-hfx,8.0,word,1693888290.7156122,564.0,304.0,15.033296378372908,8.0,0.0
867,0905-3-hfx,8.0,word,1693888290.7472732,557.0,303.0,7.0710678118654755,8.0,0.0
868,0905-3-hfx,8.0,word,1693888290.7792754,574.0,299.0,17.46424919657298,8.0,0.0
869,0905-3-hfx,8.0,word,1693888290.7953997,587.0,296.0,13.341664064126334,8.0,0.0
870,0905-3-hfx,8.0,word,1693888290.8275557,595.0,294.0,8.246211251235321,8.0,0.0
871,0905-3-hfx,8.0,word,1693888290.859581,598.0,294.0,3.0,8.0,0.0
872,0905-3-hfx,8.0,word,1693888290.891826,601.0,293.0,3.1622776601683795,8.0,0.0
873,0905-3-hfx,8.0,word,1693888290.923742,605.0,292.0,4.123105625617661,8.0,0.0
874,0905-3-hfx,8.0,word,1693888290.9552023,671.0,284.0,66.48308055437865,8.0,0.0
875,0905-3-hfx,8.0,word,1693888290.9874773,904.0,278.0,233.0772404161333,8.0,0.0
876,0905-3-hfx,8.0,word,1693888291.0194814,1115.0,277.0,211.00236965494014,8.0,0.0
877,0905-3-hfx,8.0,word,1693888291.0354538,1229.0,278.0,114.00438588054409,8.0,0.0
878,0905-3-hfx,8.0,word,1693888291.0681238,1289.0,279.0,60.00833275470999,8.0,0.0
879,0905-3-hfx,8.0,word,1693888291.1001348,1317.0,278.0,28.0178514522438,8.0,0.0
880,0905-3-hfx,8.0,word,1693888291.1316397,1332.0,278.0,15.0,8.0,0.0
881,0905-3-hfx,8.0,word,1693888291.1635637,1340.0,279.0,8.06225774829855,8.0,0.0
882,0905-3-hfx,8.0,word,1693888291.1955593,1346.0,281.0,6.324555320336759,8.0,0.0
883,0905-3-hfx,8.0,word,1693888291.2279274,1348.0,282.0,2.23606797749979,8.0,0.0
884,0905-3-hfx,8.0,word,1693888291.2600808,1339.0,284.0,9.219544457292887,8.0,0.0
885,0905-3-hfx,8.0,word,1693888291.2913158,1331.0,285.0,8.06225774829855,8.0,0.0
886,0905-3-hfx,8.0,word,1693888291.3075068,1327.0,285.0,4.0,8.0,0.0
887,0905-3-hfx,8.0,word,1693888291.3395343,1323.0,285.0,4.0,8.0,0.0
888,0905-3-hfx,8.0,word,1693888291.3712153,1321.0,285.0,2.0,8.0,0.0
889,0905-3-hfx,8.0,word,1693888291.4032445,1320.0,286.0,1.4142135623730951,8.0,0.0
890,0905-3-hfx,8.0,word,1693888291.4355893,1319.0,286.0,1.0,8.0,0.0
891,0905-3-hfx,8.0,word,1693888291.4680398,1301.0,285.0,18.027756377319946,8.0,0.0
892,0905-3-hfx,8.0,word,1693888291.5001736,1244.0,284.0,57.0087712549569,8.0,0.0
893,0905-3-hfx,8.0,word,1693888291.5315945,1178.0,282.0,66.03029607687671,8.0,0.0
894,0905-3-hfx,8.0,word,1693888291.5637515,1127.0,281.0,51.0098029794274,8.0,0.0
895,0905-3-hfx,8.0,word,1693888291.5799122,1090.0,279.0,37.05401462729781,8.0,0.0
896,0905-3-hfx,8.0,word,1693888291.612176,1065.0,278.0,25.019992006393608,8.0,0.0
897,0905-3-hfx,8.0,word,1693888291.643556,1049.0,277.0,16.0312195418814,8.0,0.0
898,0905-3-hfx,8.0,word,1693888291.675523,1038.0,277.0,11.0,8.0,0.0
899,0905-3-hfx,8.0,word,1693888291.7079995,1032.0,277.0,6.0,8.0,0.0
900,0905-3-hfx,8.0,word,1693888291.7400131,1028.0,278.0,4.123105625617661,8.0,0.0
901,0905-3-hfx,8.0,word,1693888291.7715163,1029.0,279.0,1.4142135623730951,8.0,0.0
902,0905-3-hfx,8.0,word,1693888291.803517,1053.0,281.0,24.08318915758459,8.0,0.0
903,0905-3-hfx,8.0,word,1693888291.8352048,1137.0,287.0,84.2140130857092,8.0,0.0
904,0905-3-hfx,8.0,word,1693888291.867399,1245.0,297.0,108.46197490364999,8.0,0.0
905,0905-3-hfx,8.0,word,1693888291.883427,1332.0,304.0,87.28115489611719,8.0,0.0
906,0905-3-hfx,8.0,word,1693888291.9159467,1388.0,308.0,56.142675390472796,8.0,0.0
907,0905-3-hfx,8.0,word,1693888291.9472451,1420.0,310.0,32.0624390837628,8.0,0.0
908,0905-3-hfx,8.0,word,1693888291.979428,1440.0,309.0,20.024984394500787,8.0,0.0
909,0905-3-hfx,8.0,word,1693888292.0115857,1453.0,308.0,13.038404810405298,8.0,0.0
910,0905-3-hfx,8.0,word,1693888292.0436544,1461.0,306.0,8.246211251235321,8.0,0.0
911,0905-3-hfx,8.0,word,1693888292.075624,1467.0,305.0,6.082762530298219,8.0,0.0
912,0905-3-hfx,8.0,word,1693888292.1078515,1470.0,304.0,3.1622776601683795,8.0,0.0
913,0905-3-hfx,8.0,word,1693888292.1239686,1473.0,303.0,3.1622776601683795,8.0,0.0
914,0905-3-hfx,8.0,word,1693888292.1553285,1475.0,303.0,2.0,8.0,0.0
915,0905-3-hfx,8.0,word,1693888292.187728,1476.0,301.0,2.23606797749979,8.0,0.0
916,0905-3-hfx,8.0,word,1693888292.2197528,1477.0,300.0,1.4142135623730951,8.0,0.0
917,0905-3-hfx,8.0,word,1693888292.2519603,1479.0,300.0,2.0,8.0,0.0
918,0905-3-hfx,8.0,word,1693888292.2841814,1480.0,300.0,1.0,8.0,0.0
919,0905-3-hfx,8.0,word,1693888292.3162525,1480.0,301.0,1.0,8.0,0.0
920,0905-3-hfx,8.0,word,1693888292.3474863,1491.0,301.0,11.0,8.0,0.0
921,0905-3-hfx,8.0,word,1693888292.3796403,1505.0,301.0,14.0,8.0,0.0
922,0905-3-hfx,8.0,word,1693888292.395835,1519.0,302.0,14.035668847618199,8.0,0.0
923,0905-3-hfx,8.0,word,1693888292.4280078,1530.0,302.0,11.0,8.0,0.0
924,0905-3-hfx,8.0,word,1693888292.4601521,1541.0,301.0,11.045361017187261,8.0,0.0
925,0905-3-hfx,8.0,word,1693888292.4915488,1549.0,300.0,8.06225774829855,8.0,0.0
926,0905-3-hfx,8.0,word,1693888292.523727,1560.0,299.0,11.045361017187261,8.0,0.0
927,0905-3-hfx,8.0,word,1693888292.5561779,1571.0,298.0,11.045361017187261,8.0,0.0
928,0905-3-hfx,8.0,word,1693888292.5872483,1580.0,296.0,9.219544457292887,8.0,0.0
929,0905-3-hfx,8.0,word,1693888292.619534,1587.0,295.0,7.0710678118654755,8.0,0.0
930,0905-3-hfx,8.0,word,1693888292.6515162,1588.0,293.0,2.23606797749979,8.0,0.0
931,0905-3-hfx,8.0,word,1693888292.6678083,1552.0,291.0,36.05551275463989,8.0,0.0
932,0905-3-hfx,8.0,word,1693888292.7001324,1247.0,303.0,305.235974288746,8.0,0.0
933,0905-3-hfx,8.0,word,1693888292.7321618,826.0,329.0,421.80208629166356,8.0,0.0
934,0905-3-hfx,8.0,word,1693888292.7632477,607.0,346.0,219.65882636488797,8.0,0.0
935,0905-3-hfx,8.0,word,1693888292.7954357,516.0,351.0,91.13725912051558,8.0,0.0
936,0905-3-hfx,8.0,word,1693888292.8278248,474.0,353.0,42.04759208325728,8.0,0.0
937,0905-3-hfx,8.0,word,1693888292.8599706,458.0,354.0,16.0312195418814,8.0,0.0
938,0905-3-hfx,8.0,word,1693888292.8912482,447.0,354.0,11.0,8.0,0.0
939,0905-3-hfx,8.0,word,1693888292.9236841,442.0,355.0,5.0990195135927845,8.0,0.0
940,0905-3-hfx,8.0,word,1693888292.9397368,431.0,356.0,11.045361017187261,8.0,0.0
941,0905-3-hfx,8.0,word,1693888292.972,422.0,359.0,9.486832980505138,8.0,0.0
942,0905-3-hfx,8.0,word,1693888293.0040717,412.0,358.0,10.04987562112089,8.0,0.0
943,0905-3-hfx,8.0,word,1693888293.0360677,407.0,359.0,5.0990195135927845,8.0,0.0
944,0905-3-hfx,8.0,word,1693888293.0673807,427.0,355.0,20.396078054371138,8.0,0.0
945,0905-3-hfx,8.0,word,1693888293.0995138,510.0,341.0,84.17244204607586,8.0,0.0
946,0905-3-hfx,8.0,word,1693888293.1312969,749.0,305.0,241.69609016283238,8.0,0.0
947,0905-3-hfx,8.0,word,1693888293.1638925,946.0,284.0,198.11612756158948,8.0,0.0
948,0905-3-hfx,8.0,word,1693888293.1958878,1055.0,277.0,109.22453936730518,8.0,0.0
949,0905-3-hfx,8.0,word,1693888293.2120008,1111.0,272.0,56.22277118748239,8.0,0.0
950,0905-3-hfx,8.0,word,1693888293.244002,1135.0,270.0,24.08318915758459,8.0,0.0
951,0905-3-hfx,8.0,word,1693888293.276183,1147.0,271.0,12.041594578792296,8.0,0.0
952,0905-3-hfx,8.0,word,1693888293.307651,1146.0,272.0,1.4142135623730951,8.0,0.0
953,0905-3-hfx,8.0,word,1693888293.3396513,1110.0,270.0,36.05551275463989,8.0,0.0
954,0905-3-hfx,8.0,word,1693888293.3718817,1085.0,268.0,25.079872407968907,8.0,0.0
955,0905-3-hfx,8.0,word,1693888293.4039602,1073.0,267.0,12.041594578792296,8.0,0.0
956,0905-3-hfx,8.0,word,1693888293.4360766,1063.0,267.0,10.0,8.0,0.0
957,0905-3-hfx,8.0,word,1693888293.4673085,1052.0,267.0,11.0,8.0,0.0
958,0905-3-hfx,8.0,word,1693888293.4833164,1040.0,267.0,12.0,8.0,0.0
959,0905-3-hfx,8.0,word,1693888293.5156753,1027.0,267.0,13.0,8.0,0.0
960,0905-3-hfx,8.0,word,1693888293.547719,1030.0,268.0,3.1622776601683795,8.0,0.0
961,0905-3-hfx,8.0,word,1693888293.5797467,1034.0,268.0,4.0,8.0,0.0
962,0905-3-hfx,8.0,word,1693888293.6119962,1036.0,267.0,2.23606797749979,8.0,0.0
963,0905-3-hfx,8.0,word,1693888293.6442077,1037.0,267.0,1.0,8.0,0.0
964,0905-3-hfx,8.0,word,1693888293.6753123,1038.0,268.0,1.4142135623730951,8.0,0.0
965,0905-3-hfx,8.0,word,1693888293.7076626,1039.0,268.0,1.0,8.0,0.0
966,0905-3-hfx,8.0,word,1693888293.7236595,1040.0,268.0,1.0,8.0,0.0
967,0905-3-hfx,8.0,word,1693888293.75566,1042.0,269.0,2.23606797749979,8.0,0.0
968,0905-3-hfx,8.0,word,1693888293.7876854,1045.0,269.0,3.0,8.0,0.0
969,0905-3-hfx,8.0,word,1693888293.8198016,1051.0,270.0,6.082762530298219,8.0,0.0
970,0905-3-hfx,8.0,word,1693888293.85184,1057.0,271.0,6.082762530298219,8.0,0.0
971,0905-3-hfx,8.0,word,1693888293.8839295,1062.0,272.0,5.0990195135927845,8.0,0.0
972,0905-3-hfx,8.0,word,1693888293.9161417,1066.0,273.0,4.123105625617661,8.0,0.0
973,0905-3-hfx,8.0,word,1693888293.9473376,1069.0,275.0,3.605551275463989,8.0,0.0
974,0905-3-hfx,8.0,word,1693888293.9796927,1073.0,276.0,4.123105625617661,8.0,0.0
975,0905-3-hfx,8.0,word,1693888293.9956694,1077.0,278.0,4.47213595499958,8.0,0.0
976,0905-3-hfx,8.0,word,1693888294.0278537,1079.0,279.0,2.23606797749979,8.0,0.0
977,0905-3-hfx,8.0,word,1693888294.0601006,1088.0,280.0,9.055385138137417,8.0,0.0
978,0905-3-hfx,8.0,word,1693888294.0914795,1113.0,282.0,25.079872407968907,8.0,0.0
979,0905-3-hfx,8.0,word,1693888294.1245806,1144.0,285.0,31.144823004794873,8.0,0.0
980,0905-3-hfx,8.0,word,1693888294.1556041,1169.0,289.0,25.317977802344327,8.0,0.0
981,0905-3-hfx,8.0,word,1693888294.1877322,1189.0,293.0,20.396078054371138,8.0,0.0
982,0905-3-hfx,8.0,word,1693888294.2197533,1203.0,297.0,14.560219778561036,8.0,0.0
983,0905-3-hfx,8.0,word,1693888294.251731,1214.0,298.0,11.045361017187261,8.0,0.0
984,0905-3-hfx,8.0,word,1693888294.267905,1225.0,299.0,11.045361017187261,8.0,0.0
985,0905-3-hfx,8.0,word,1693888294.2998857,1239.0,300.0,14.035668847618199,8.0,0.0
986,0905-3-hfx,8.0,word,1693888294.332077,1250.0,303.0,11.40175425099138,8.0,0.0
987,0905-3-hfx,8.0,word,1693888294.3633637,1259.0,304.0,9.055385138137417,8.0,0.0
988,0905-3-hfx,8.0,word,1693888294.3955507,1264.0,304.0,5.0,8.0,0.0
989,0905-3-hfx,8.0,word,1693888294.4278786,1269.0,305.0,5.0990195135927845,8.0,0.0
990,0905-3-hfx,8.0,word,1693888294.4598866,1272.0,304.0,3.1622776601683795,8.0,0.0
991,0905-3-hfx,8.0,word,1693888294.4919906,1256.0,305.0,16.0312195418814,8.0,0.0
992,0905-3-hfx,8.0,word,1693888294.5235858,1147.0,315.0,109.45775440780794,8.0,0.0
993,0905-3-hfx,8.0,word,1693888294.5396323,991.0,330.0,156.71949463930773,8.0,0.0
994,0905-3-hfx,8.0,word,1693888294.5720303,874.0,340.0,117.42657280190033,8.0,0.0
995,0905-3-hfx,8.0,word,1693888294.6040328,806.0,342.0,68.0294054067798,8.0,0.0
996,0905-3-hfx,8.0,word,1693888294.635984,766.0,344.0,40.049968789001575,8.0,0.0
997,0905-3-hfx,8.0,word,1693888294.667552,743.0,341.0,23.194827009486403,8.0,0.0
998,0905-3-hfx,8.0,word,1693888294.6995506,730.0,339.0,13.152946437965905,8.0,0.0
999,0905-3-hfx,8.0,word,1693888294.7320952,724.0,338.0,6.082762530298219,8.0,0.0
1000,0905-3-hfx,8.0,word,1693888294.7637703,717.0,339.0,7.0710678118654755,8.0,0.0
1001,0905-3-hfx,8.0,word,1693888294.795654,704.0,350.0,17.029386365926403,8.0,0.0
1002,0905-3-hfx,8.0,word,1693888294.811809,688.0,364.0,21.2602916254693,8.0,0.0
1003,0905-3-hfx,8.0,word,1693888294.8440216,676.0,374.0,15.620499351813308,8.0,0.0
1004,0905-3-hfx,8.0,word,1693888294.8753123,667.0,380.0,10.816653826391969,8.0,0.0
1005,0905-3-hfx,8.0,word,1693888294.9076133,661.0,384.0,7.211102550927978,8.0,0.0
1006,0905-3-hfx,8.0,word,1693888294.939841,656.0,388.0,6.4031242374328485,8.0,0.0
1007,0905-3-hfx,8.0,word,1693888294.9712899,652.0,391.0,5.0,8.0,0.0
1008,0905-3-hfx,8.0,word,1693888295.003353,633.0,398.0,20.248456731316587,8.0,0.0
1009,0905-3-hfx,8.0,word,1693888295.0355618,605.0,403.0,28.442925306655784,8.0,0.0
1010,0905-3-hfx,8.0,word,1693888295.0679934,582.0,406.0,23.194827009486403,8.0,0.0
1011,0905-3-hfx,8.0,word,1693888295.0841086,564.0,408.0,18.110770276274835,8.0,0.0
1012,0905-3-hfx,8.0,word,1693888295.1152017,551.0,410.0,13.152946437965905,8.0,0.0
1013,0905-3-hfx,8.0,word,1693888295.1472795,540.0,410.0,11.0,8.0,0.0
1014,0905-3-hfx,8.0,word,1693888295.1793752,543.0,405.0,5.830951894845301,8.0,0.0
1015,0905-3-hfx,8.0,word,1693888295.2119098,552.0,397.0,12.041594578792296,8.0,0.0
1016,0905-3-hfx,8.0,word,1693888295.2438848,559.0,391.0,9.219544457292887,8.0,0.0
1017,0905-3-hfx,8.0,word,1693888295.27609,567.0,386.0,9.433981132056603,8.0,0.0
1018,0905-3-hfx,8.0,word,1693888295.308091,575.0,379.0,10.63014581273465,8.0,0.0
1019,0905-3-hfx,8.0,word,1693888295.3397212,584.0,373.0,10.816653826391969,8.0,0.0
1020,0905-3-hfx,8.0,word,1693888295.3557193,593.0,367.0,10.816653826391969,8.0,0.0
1021,0905-3-hfx,8.0,word,1693888295.3877478,600.0,363.0,8.06225774829855,8.0,0.0
1022,0905-3-hfx,8.0,word,1693888295.4197378,607.0,359.0,8.06225774829855,8.0,0.0
1023,0905-3-hfx,8.0,word,1693888295.4517486,649.0,354.0,42.2965719651132,8.0,0.0
1024,0905-3-hfx,8.0,word,1693888295.4833343,703.0,345.0,54.74486277268398,8.0,0.0
1025,0905-3-hfx,8.0,word,1693888295.5155742,747.0,339.0,44.40720662234904,8.0,0.0
1026,0905-3-hfx,8.0,word,1693888295.5478866,777.0,336.0,30.14962686336267,8.0,0.0
1027,0905-3-hfx,8.0,word,1693888295.579231,800.0,335.0,23.021728866442675,8.0,0.0
1028,0905-3-hfx,8.0,word,1693888295.611226,813.0,334.0,13.038404810405298,8.0,0.0
1029,0905-3-hfx,8.0,word,1693888295.6273453,857.0,332.0,44.04543109109048,8.0,0.0
1030,0905-3-hfx,8.0,word,1693888295.6596603,900.0,332.0,43.0,8.0,0.0
1031,0905-3-hfx,8.0,word,1693888295.691907,930.0,332.0,30.0,8.0,0.0
1032,0905-3-hfx,8.0,word,1693888295.7240567,948.0,333.0,18.027756377319946,8.0,0.0
1033,0905-3-hfx,8.0,word,1693888295.7556028,960.0,335.0,12.165525060596439,8.0,0.0
1034,0905-3-hfx,8.0,word,1693888295.7876732,969.0,336.0,9.055385138137417,8.0,0.0
1035,0905-3-hfx,8.0,word,1693888295.819669,1005.0,337.0,36.013886210738214,8.0,0.0
1036,0905-3-hfx,8.0,word,1693888295.8516834,1044.0,339.0,39.05124837953327,8.0,0.0
1037,0905-3-hfx,8.0,word,1693888295.8832414,1068.0,339.0,24.0,8.0,0.0
1038,0905-3-hfx,8.0,word,1693888295.9001296,1134.0,345.0,66.27216610312357,8.0,0.0
1039,0905-3-hfx,8.0,word,1693888295.9321308,1204.0,353.0,70.45565981523414,8.0,0.0
1040,0905-3-hfx,8.0,word,1693888295.9632888,1252.0,357.0,48.16637831516918,8.0,0.0
1041,0905-3-hfx,8.0,word,1693888295.995481,1279.0,359.0,27.073972741361768,8.0,0.0
1042,0905-3-hfx,8.0,word,1693888296.0276165,1298.0,360.0,19.026297590440446,8.0,0.0
1043,0905-3-hfx,8.0,word,1693888296.0596821,1308.0,361.0,10.04987562112089,8.0,0.0
1044,0905-3-hfx,8.0,word,1693888296.0919805,1316.0,363.0,8.246211251235321,8.0,0.0
1045,0905-3-hfx,8.0,word,1693888296.1232567,1322.0,363.0,6.0,8.0,0.0
1046,0905-3-hfx,8.0,word,1693888296.155472,1329.0,365.0,7.280109889280518,8.0,0.0
1047,0905-3-hfx,8.0,word,1693888296.1718485,1350.0,367.0,21.095023109728988,8.0,0.0
1048,0905-3-hfx,8.0,word,1693888296.2038825,1370.0,368.0,20.024984394500787,8.0,0.0
1049,0905-3-hfx,8.0,word,1693888296.2360764,1384.0,370.0,14.142135623730951,8.0,0.0
1050,0905-3-hfx,8.0,word,1693888296.2674043,1396.0,370.0,12.0,8.0,0.0
1051,0905-3-hfx,8.0,word,1693888296.2996924,1403.0,369.0,7.0710678118654755,8.0,0.0
1052,0905-3-hfx,8.0,word,1693888296.3322706,1410.0,369.0,7.0,8.0,0.0
1053,0905-3-hfx,8.0,word,1693888296.3632689,1415.0,368.0,5.0990195135927845,8.0,0.0
1054,0905-3-hfx,8.0,word,1693888296.3962703,1417.0,368.0,2.0,8.0,0.0
1055,0905-3-hfx,8.0,word,1693888296.427667,1419.0,368.0,2.0,8.0,0.0
1056,0905-3-hfx,8.0,word,1693888296.4436953,1421.0,368.0,2.0,8.0,0.0
1057,0905-3-hfx,8.0,word,1693888296.476033,1423.0,367.0,2.23606797749979,8.0,0.0
1058,0905-3-hfx,8.0,word,1693888296.508067,1425.0,367.0,2.0,8.0,0.0
1059,0905-3-hfx,8.0,word,1693888296.5400956,1426.0,366.0,1.4142135623730951,8.0,0.0
1060,0905-3-hfx,8.0,word,1693888296.5716832,1447.0,366.0,21.0,8.0,0.0
1061,0905-3-hfx,8.0,word,1693888296.6039674,1477.0,368.0,30.066592756745816,8.0,0.0
1062,0905-3-hfx,8.0,word,1693888296.635199,1507.0,369.0,30.01666203960727,8.0,0.0
1063,0905-3-hfx,8.0,word,1693888296.6687253,1530.0,369.0,23.0,8.0,0.0
1064,0905-3-hfx,8.0,word,1693888296.6998947,1550.0,369.0,20.0,8.0,0.0
1065,0905-3-hfx,8.0,word,1693888296.7153356,1564.0,368.0,14.035668847618199,8.0,0.0
1066,0905-3-hfx,8.0,word,1693888296.7475219,1573.0,363.0,10.295630140987,8.0,0.0
1067,0905-3-hfx,8.0,word,1693888296.7795122,1575.0,354.0,9.219544457292887,8.0,0.0
1068,0905-3-hfx,8.0,word,1693888296.8118393,1576.0,347.0,7.0710678118654755,8.0,0.0
1069,0905-3-hfx,8.0,word,1693888296.843839,1577.0,341.0,6.082762530298219,8.0,0.0
1070,0905-3-hfx,8.0,word,1693888296.8752506,1578.0,336.0,5.0990195135927845,8.0,0.0
1071,0905-3-hfx,8.0,word,1693888296.9074244,1578.0,331.0,5.0,8.0,0.0
1072,0905-3-hfx,8.0,word,1693888296.939746,1579.0,327.0,4.123105625617661,8.0,0.0
1073,0905-3-hfx,8.0,word,1693888296.9718847,1580.0,323.0,4.123105625617661,8.0,0.0
1074,0905-3-hfx,8.0,word,1693888296.9878788,1545.0,316.0,35.6931365951495,8.0,0.0
1075,0905-3-hfx,8.0,word,1693888297.0193932,1334.0,312.0,211.03791128610044,8.0,0.0
1076,0905-3-hfx,8.0,word,1693888297.0520008,942.0,334.0,392.6168615839111,8.0,0.0
1077,0905-3-hfx,8.0,word,1693888297.0833662,675.0,346.0,267.2695268825086,8.0,0.0
1078,0905-3-hfx,8.0,word,1693888297.1154132,555.0,351.0,120.10412149464314,8.0,0.0
1079,0905-3-hfx,8.0,word,1693888297.1475601,505.0,353.0,50.039984012787215,8.0,0.0
1080,0905-3-hfx,8.0,word,1693888297.179908,479.0,352.0,26.019223662515376,8.0,0.0
1081,0905-3-hfx,8.0,word,1693888297.211393,466.0,352.0,13.0,8.0,0.0
1082,0905-3-hfx,8.0,word,1693888297.2435246,460.0,352.0,6.0,8.0,0.0
1083,0905-3-hfx,8.0,word,1693888297.2598178,458.0,353.0,2.23606797749979,8.0,0.0
1084,0905-3-hfx,8.0,word,1693888297.2921777,457.0,354.0,1.4142135623730951,8.0,0.0
1085,0905-3-hfx,8.0,word,1693888297.324261,455.0,355.0,2.23606797749979,8.0,0.0
1086,0905-3-hfx,8.0,word,1693888297.3554728,454.0,355.0,1.0,8.0,0.0
1087,0905-3-hfx,8.0,word,1693888297.3877609,453.0,355.0,1.0,8.0,0.0
1088,0905-3-hfx,8.0,word,1693888297.4192998,453.0,355.0,0.0,8.0,0.0
1089,0905-3-hfx,8.0,word,1693888297.4516048,455.0,355.0,2.0,8.0,0.0
1090,0905-3-hfx,8.0,word,1693888297.4840558,465.0,355.0,10.0,8.0,0.0
1091,0905-3-hfx,8.0,word,1693888297.5000837,474.0,354.0,9.055385138137417,8.0,0.0
1092,0905-3-hfx,8.0,word,1693888297.5313866,492.0,353.0,18.027756377319946,8.0,0.0
1093,0905-3-hfx,8.0,word,1693888297.5636942,512.0,352.0,20.024984394500787,8.0,0.0
1094,0905-3-hfx,8.0,word,1693888297.5955813,532.0,352.0,20.0,8.0,0.0
1095,0905-3-hfx,8.0,word,1693888297.6278656,543.0,360.0,13.601470508735444,8.0,0.0
1096,0905-3-hfx,8.0,word,1693888297.6608999,548.0,368.0,9.433981132056603,8.0,0.0
1097,0905-3-hfx,8.0,word,1693888297.6921241,553.0,374.0,7.810249675906654,8.0,0.0
1098,0905-3-hfx,8.0,word,1693888297.724021,557.0,378.0,5.656854249492381,8.0,0.0
1099,0905-3-hfx,8.0,word,1693888297.755337,559.0,382.0,4.47213595499958,8.0,0.0
1100,0905-3-hfx,8.0,word,1693888297.7873595,562.0,385.0,4.242640687119285,8.0,0.0
1101,0905-3-hfx,8.0,word,1693888297.8033645,564.0,389.0,4.47213595499958,8.0,0.0
1102,0905-3-hfx,8.0,word,1693888297.835336,567.0,392.0,4.242640687119285,8.0,0.0
1103,0905-3-hfx,8.0,word,1693888297.8674846,569.0,394.0,2.8284271247461903,8.0,0.0
1104,0905-3-hfx,8.0,word,1693888297.899486,580.0,396.0,11.180339887498949,8.0,0.0
1105,0905-3-hfx,8.0,word,1693888297.9317892,594.0,397.0,14.035668847618199,8.0,0.0
1106,0905-3-hfx,8.0,word,1693888297.9632812,605.0,396.0,11.045361017187261,8.0,0.0
1107,0905-3-hfx,8.0,word,1693888297.9951997,616.0,396.0,11.0,8.0,0.0
1108,0905-3-hfx,8.0,word,1693888298.0278256,624.0,396.0,8.0,8.0,0.0
1109,0905-3-hfx,8.0,word,1693888298.0438008,630.0,397.0,6.082762530298219,8.0,0.0
1110,0905-3-hfx,8.0,word,1693888298.075799,634.0,398.0,4.123105625617661,8.0,0.0
1111,0905-3-hfx,8.0,word,1693888298.1073332,639.0,399.0,5.0990195135927845,8.0,0.0
1112,0905-3-hfx,8.0,word,1693888298.1393363,642.0,399.0,3.0,8.0,0.0
1113,0905-3-hfx,8.0,word,1693888298.1719058,645.0,401.0,3.605551275463989,8.0,0.0
1114,0905-3-hfx,8.0,word,1693888298.2038198,655.0,401.0,10.0,8.0,0.0
1115,0905-3-hfx,8.0,word,1693888298.23603,759.0,392.0,104.38869670610895,8.0,0.0
1116,0905-3-hfx,8.0,word,1693888298.2680352,1061.0,382.0,302.16551755618974,8.0,0.0
1117,0905-3-hfx,8.0,word,1693888298.299379,1304.0,378.0,243.03291958086666,8.0,0.0
1118,0905-3-hfx,8.0,word,1693888298.3315115,1423.0,376.0,119.01680553602503,8.0,0.0
1119,0905-3-hfx,8.0,word,1693888298.34751,1476.0,376.0,53.0,8.0,0.0
1120,0905-3-hfx,8.0,word,1693888298.3799033,1502.0,376.0,26.0,8.0,0.0
1121,0905-3-hfx,8.0,word,1693888298.4112153,1525.0,375.0,23.021728866442675,8.0,0.0
1122,0905-3-hfx,8.0,word,1693888298.4433253,1552.0,372.0,27.16615541441225,8.0,0.0
