username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,6.0,word,1693911805.1603875,718.0,127.0,115.35163631262454,6.0,0.0
0905-8-dcx,6.0,word,1693911805.192576,662.0,133.0,56.32051136131489,6.0,0.0
0905-8-dcx,6.0,word,1693911805.224848,636.0,135.0,26.0768096208106,6.0,0.0
0905-8-dcx,6.0,word,1693911805.2573247,621.0,135.0,15.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.2732403,612.0,133.0,9.219544457292889,6.0,0.0
0905-8-dcx,6.0,word,1693911805.3052392,622.0,133.0,10.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.3363607,666.0,132.0,44.01136216933077,6.0,0.0
0905-8-dcx,6.0,word,1693911805.3685417,682.0,131.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911805.400785,703.0,131.0,21.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.4330947,736.0,130.0,33.015148038438355,6.0,0.0
0905-8-dcx,6.0,word,1693911805.465245,771.0,129.0,35.0142828000232,6.0,0.0
0905-8-dcx,6.0,word,1693911805.4972486,857.0,128.0,86.00581375697809,6.0,0.0
0905-8-dcx,6.0,word,1693911805.51333,984.0,124.0,127.06297651164952,6.0,0.0
0905-8-dcx,6.0,word,1693911805.545238,1078.0,123.0,94.00531899844816,6.0,0.0
0905-8-dcx,6.0,word,1693911805.5765264,1131.0,123.0,53.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.6086764,1161.0,124.0,30.01666203960727,6.0,0.0
0905-8-dcx,6.0,word,1693911805.640889,1179.0,124.0,18.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.67329,1189.0,123.0,10.04987562112089,6.0,0.0
0905-8-dcx,6.0,word,1693911805.7044318,1196.0,123.0,7.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.7364397,1201.0,124.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911805.7688868,1176.0,124.0,25.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.784371,1161.0,124.0,15.0,6.0,0.0
0905-8-dcx,6.0,word,1693911805.81647,1136.0,122.0,25.079872407968907,6.0,0.0
0905-8-dcx,6.0,word,1693911805.8484292,1098.0,121.0,38.01315561749642,6.0,0.0
0905-8-dcx,6.0,word,1693911805.8804252,1062.0,120.0,36.013886210738214,6.0,0.0
0905-8-dcx,6.0,word,1693911805.9128437,1029.0,118.0,33.06055050963308,6.0,0.0
0905-8-dcx,6.0,word,1693911805.9448848,1064.0,120.0,35.05709628591621,6.0,0.0
0905-8-dcx,6.0,word,1693911805.9769616,1104.0,121.0,40.01249804748511,6.0,0.0
0905-8-dcx,6.0,word,1693911806.008998,1209.0,126.0,105.11898020814318,6.0,0.0
0905-8-dcx,6.0,word,1693911806.040434,1314.0,132.0,105.17128885774862,6.0,0.0
0905-8-dcx,6.0,word,1693911806.0565903,1388.0,136.0,74.10802925459562,6.0,0.0
0905-8-dcx,6.0,word,1693911806.0888078,1435.0,139.0,47.09564735726647,6.0,0.0
0905-8-dcx,6.0,word,1693911806.1211395,1462.0,139.0,27.0,6.0,0.0
0905-8-dcx,6.0,word,1693911806.153143,1478.0,138.0,16.0312195418814,6.0,0.0
0905-8-dcx,6.0,word,1693911806.1851158,1435.0,137.0,43.01162633521314,6.0,0.0
0905-8-dcx,6.0,word,1693911806.2172306,1319.0,144.0,116.21101496846155,6.0,0.0
0905-8-dcx,6.0,word,1693911806.248441,938.0,171.0,381.9554947896417,6.0,0.0
0905-8-dcx,6.0,word,1693911806.280634,660.0,189.0,278.5821243367923,6.0,0.0
0905-8-dcx,6.0,word,1693911806.312966,531.0,199.0,129.38701635017324,6.0,0.0
0905-8-dcx,6.0,word,1693911806.3288925,476.0,205.0,55.326304774492215,6.0,0.0
0905-8-dcx,6.0,word,1693911806.360887,452.0,211.0,24.73863375370596,6.0,0.0
0905-8-dcx,6.0,word,1693911806.3928883,441.0,214.0,11.40175425099138,6.0,0.0
0905-8-dcx,6.0,word,1693911806.4249735,433.0,215.0,8.06225774829855,6.0,0.0
0905-8-dcx,6.0,word,1693911806.457014,430.0,215.0,3.0,6.0,0.0
0905-8-dcx,6.0,word,1693911806.488949,425.0,214.0,5.0990195135927845,6.0,0.0
0905-8-dcx,6.0,word,1693911806.5210636,405.0,233.0,27.586228448267445,6.0,0.0
0905-8-dcx,6.0,word,1693911806.5529697,376.0,288.0,62.177166226839255,6.0,0.0
0905-8-dcx,6.0,word,1693911806.5853064,359.0,308.0,26.248809496813376,6.0,0.0
0905-8-dcx,6.0,word,1693911806.601277,369.0,286.0,24.166091947189145,6.0,0.0
0905-8-dcx,6.0,word,1693911806.632444,374.0,263.0,23.53720459187964,6.0,0.0
0905-8-dcx,6.0,word,1693911806.6648655,378.0,252.0,11.704699910719626,6.0,0.0
0905-8-dcx,6.0,word,1693911806.6968665,381.0,241.0,11.40175425099138,6.0,0.0
0905-8-dcx,6.0,word,1693911806.7289212,410.0,215.0,38.948684188300895,6.0,0.0
0905-8-dcx,6.0,word,1693911806.761186,456.0,179.0,58.412327466040935,6.0,0.0
0905-8-dcx,6.0,word,1693911806.7927158,497.0,150.0,50.21951811795888,6.0,0.0
0905-8-dcx,6.0,word,1693911806.8248343,526.0,129.0,35.805027579936315,6.0,0.0
0905-8-dcx,6.0,word,1693911806.8571036,543.0,114.0,22.67156809750927,6.0,0.0
0905-8-dcx,6.0,word,1693911806.872987,557.0,107.0,15.652475842498529,6.0,0.0
0905-8-dcx,6.0,word,1693911806.904989,566.0,101.0,10.816653826391969,6.0,0.0
0905-8-dcx,6.0,word,1693911806.9370987,571.0,95.0,7.810249675906654,6.0,0.0
0905-8-dcx,6.0,word,1693911806.9690187,573.0,90.0,5.385164807134504,6.0,0.0
0905-8-dcx,6.0,word,1693911807.0005066,577.0,87.0,5.0,6.0,0.0
0905-8-dcx,6.0,word,1693911807.0326836,580.0,86.0,3.1622776601683795,6.0,0.0
0905-8-dcx,6.0,word,1693911807.0649557,598.0,85.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911807.0968652,687.0,78.0,89.27485648266257,6.0,0.0
0905-8-dcx,6.0,word,1693911807.1288683,794.0,71.0,107.22872749408155,6.0,0.0
0905-8-dcx,6.0,word,1693911807.1450224,872.0,66.0,78.16009211867653,6.0,0.0
0905-8-dcx,6.0,word,1693911807.177174,913.0,64.0,41.04875150354759,6.0,0.0
0905-8-dcx,6.0,word,1693911807.208377,940.0,65.0,27.018512172212592,6.0,0.0
0905-8-dcx,6.0,word,1693911807.240585,958.0,64.0,18.027756377319943,6.0,0.0
0905-8-dcx,6.0,word,1693911807.2728243,968.0,64.0,10.0,6.0,0.0
0905-8-dcx,6.0,word,1693911807.3048725,943.0,65.0,25.019992006393608,6.0,0.0
0905-8-dcx,6.0,word,1693911807.3368738,916.0,68.0,27.16615541441225,6.0,0.0
