username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,5.0,word,1693911756.79274,477.0,251.0,41.97618372363071,5.0,0.0
0905-8-dcx,5.0,word,1693911756.8250017,467.0,216.0,36.40054944640259,5.0,0.0
0905-8-dcx,5.0,word,1693911756.8570333,464.0,187.0,29.154759474226505,5.0,0.0
0905-8-dcx,5.0,word,1693911756.88901,458.0,168.0,19.92485884517128,5.0,0.0
0905-8-dcx,5.0,word,1693911756.921074,454.0,153.0,15.524174696260024,5.0,0.0
0905-8-dcx,5.0,word,1693911756.9531574,449.0,140.0,13.92838827718412,5.0,0.0
0905-8-dcx,5.0,word,1693911756.985044,443.0,129.0,12.529964086141668,5.0,0.0
0905-8-dcx,5.0,word,1693911757.0010438,440.0,120.0,9.486832980505138,5.0,0.0
0905-8-dcx,5.0,word,1693911757.033194,436.0,115.0,6.4031242374328485,5.0,0.0
0905-8-dcx,5.0,word,1693911757.0652232,433.0,111.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911757.097195,433.0,109.0,2.0,5.0,0.0
0905-8-dcx,5.0,word,1693911757.129196,432.0,105.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911757.160785,450.0,102.0,18.24828759089466,5.0,0.0
0905-8-dcx,5.0,word,1693911757.192864,471.0,99.0,21.213203435596427,5.0,0.0
0905-8-dcx,5.0,word,1693911757.2250214,491.0,95.0,20.396078054371134,5.0,0.0
0905-8-dcx,5.0,word,1693911757.257131,506.0,93.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911757.2730515,521.0,91.0,15.132745950421556,5.0,0.0
0905-8-dcx,5.0,word,1693911757.3050425,532.0,90.0,11.04536101718726,5.0,0.0
0905-8-dcx,5.0,word,1693911757.3372152,540.0,88.0,8.246211251235321,5.0,0.0
0905-8-dcx,5.0,word,1693911757.3686118,548.0,87.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911757.4007592,540.0,86.0,8.06225774829855,5.0,0.0
0905-8-dcx,5.0,word,1693911757.4327602,532.0,86.0,8.0,5.0,0.0
0905-8-dcx,5.0,word,1693911757.464884,526.0,85.0,6.082762530298219,5.0,0.0
0905-8-dcx,5.0,word,1693911757.4969215,521.0,85.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911757.5129,516.0,85.0,5.0,5.0,0.0
0905-8-dcx,5.0,word,1693911757.545077,511.0,84.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911757.5763702,507.0,83.0,4.123105625617661,5.0,0.0
0905-8-dcx,5.0,word,1693911757.6097517,502.0,82.0,5.0990195135927845,5.0,0.0
0905-8-dcx,5.0,word,1693911757.6410651,498.0,81.0,4.123105625617661,5.0,0.0
