username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-8-dcx,7.0,word,1693911848.9846897,1396.0,262.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.0170393,1387.0,261.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911849.0492404,1362.0,260.0,25.019992006393608,7.0,0.0
0905-8-dcx,7.0,word,1693911849.0805118,1331.0,259.0,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911849.1124203,1302.0,257.0,29.068883707497267,7.0,0.0
0905-8-dcx,7.0,word,1693911849.1446588,1278.0,256.0,24.020824298928627,7.0,0.0
0905-8-dcx,7.0,word,1693911849.177173,1260.0,258.0,18.110770276274835,7.0,0.0
0905-8-dcx,7.0,word,1693911849.1931748,1246.0,258.0,14.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.224512,1237.0,257.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911849.2564332,1253.0,259.0,16.1245154965971,7.0,0.0
0905-8-dcx,7.0,word,1693911849.2890382,1264.0,259.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.32104,1277.0,260.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911849.352402,1300.0,261.0,23.021728866442675,7.0,0.0
0905-8-dcx,7.0,word,1693911849.3844004,1325.0,262.0,25.019992006393608,7.0,0.0
0905-8-dcx,7.0,word,1693911849.4170032,1348.0,263.0,23.021728866442675,7.0,0.0
0905-8-dcx,7.0,word,1693911849.4490466,1368.0,263.0,20.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.465049,1354.0,262.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911849.4971557,1340.0,262.0,14.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.5290766,1335.0,262.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911849.5612526,1323.0,260.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911849.6887708,1338.0,297.0,39.92492955535426,7.0,0.0
0905-8-dcx,7.0,word,1693911849.72115,1344.0,299.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911849.737078,1347.0,296.0,4.242640687119285,7.0,0.0
0905-8-dcx,7.0,word,1693911849.7692564,1354.0,291.0,8.602325267042627,7.0,0.0
0905-8-dcx,7.0,word,1693911849.8006582,1360.0,287.0,7.211102550927978,7.0,0.0
0905-8-dcx,7.0,word,1693911849.832616,1366.0,282.0,7.810249675906654,7.0,0.0
0905-8-dcx,7.0,word,1693911849.8648458,1372.0,277.0,7.810249675906654,7.0,0.0
0905-8-dcx,7.0,word,1693911849.8971844,1377.0,272.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911849.929104,1382.0,269.0,5.830951894845301,7.0,0.0
0905-8-dcx,7.0,word,1693911849.9604623,1385.0,268.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911849.9924958,1388.0,267.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911850.0088046,1390.0,266.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911850.0408208,1393.0,264.0,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911850.0730147,1373.0,262.0,20.09975124224178,7.0,0.0
0905-8-dcx,7.0,word,1693911850.1051395,1279.0,257.0,94.13288479590966,7.0,0.0
0905-8-dcx,7.0,word,1693911850.1367304,1127.0,252.0,152.08221460775746,7.0,0.0
0905-8-dcx,7.0,word,1693911850.1688497,1012.0,247.0,115.1086443322134,7.0,0.0
0905-8-dcx,7.0,word,1693911850.2009664,946.0,246.0,66.007575322837,7.0,0.0
0905-8-dcx,7.0,word,1693911850.2329676,910.0,247.0,36.013886210738214,7.0,0.0
0905-8-dcx,7.0,word,1693911850.2491224,889.0,248.0,21.02379604162864,7.0,0.0
0905-8-dcx,7.0,word,1693911850.2811327,875.0,250.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911850.3124335,868.0,250.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.3444316,863.0,250.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.3769293,860.0,251.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911850.4092052,857.0,253.0,3.605551275463989,7.0,0.0
0905-8-dcx,7.0,word,1693911850.440518,837.0,256.0,20.223748416156685,7.0,0.0
0905-8-dcx,7.0,word,1693911850.472571,814.0,258.0,23.08679276123039,7.0,0.0
0905-8-dcx,7.0,word,1693911850.50504,797.0,259.0,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911850.536534,784.0,260.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911850.552966,773.0,260.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.5849383,765.0,260.0,8.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.616438,761.0,261.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911850.6488178,756.0,261.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.680727,752.0,262.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911850.7127025,750.0,263.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911850.7447271,763.0,263.0,13.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.7772565,925.0,264.0,162.00308639035245,7.0,0.0
0905-8-dcx,7.0,word,1693911850.7931664,1191.0,267.0,266.01691675530714,7.0,0.0
0905-8-dcx,7.0,word,1693911850.8253171,1357.0,268.0,166.00301202086666,7.0,0.0
0905-8-dcx,7.0,word,1693911850.8563955,1445.0,269.0,88.0056816347672,7.0,0.0
0905-8-dcx,7.0,word,1693911850.8885522,1486.0,269.0,41.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.920467,1506.0,269.0,20.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.952613,1515.0,269.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911850.984774,1520.0,270.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911851.0170767,1522.0,270.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911851.048828,1525.0,269.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911851.064715,1527.0,268.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911851.0968497,1528.0,265.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911851.1292636,1529.0,264.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911851.161263,1535.0,263.0,6.082762530298219,7.0,0.0
0905-8-dcx,7.0,word,1693911851.1934257,1544.0,262.0,9.055385138137416,7.0,0.0
0905-8-dcx,7.0,word,1693911851.2247465,1551.0,260.0,7.280109889280518,7.0,0.0
0905-8-dcx,7.0,word,1693911851.2570145,1556.0,259.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911851.289231,1561.0,257.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911851.3203683,1542.0,256.0,19.026297590440446,7.0,0.0
0905-8-dcx,7.0,word,1693911851.337114,1300.0,264.0,242.1321952983535,7.0,0.0
0905-8-dcx,7.0,word,1693911851.369139,840.0,294.0,460.9772228646444,7.0,0.0
0905-8-dcx,7.0,word,1693911851.4013066,573.0,316.0,267.904833849634,7.0,0.0
0905-8-dcx,7.0,word,1693911851.4325922,463.0,329.0,110.76551810017412,7.0,0.0
0905-8-dcx,7.0,word,1693911851.4646227,422.0,334.0,41.30375285612676,7.0,0.0
0905-8-dcx,7.0,word,1693911851.4971554,408.0,338.0,14.560219778561036,7.0,0.0
0905-8-dcx,7.0,word,1693911851.5290604,399.0,342.0,9.848857801796104,7.0,0.0
0905-8-dcx,7.0,word,1693911851.5604582,394.0,344.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911851.5923471,419.0,338.0,25.70992026436488,7.0,0.0
0905-8-dcx,7.0,word,1693911851.6083484,441.0,334.0,22.360679774997894,7.0,0.0
0905-8-dcx,7.0,word,1693911851.6406517,454.0,331.0,13.341664064126334,7.0,0.0
0905-8-dcx,7.0,word,1693911851.6729133,462.0,330.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911851.7051256,466.0,330.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911851.736953,463.0,330.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911851.768961,453.0,332.0,10.198039027185567,7.0,0.0
0905-8-dcx,7.0,word,1693911851.800431,440.0,333.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911851.832758,427.0,334.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911851.8647568,415.0,336.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911851.8808682,404.0,338.0,11.180339887498947,7.0,0.0
0905-8-dcx,7.0,word,1693911851.9127626,396.0,339.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911851.9451206,389.0,341.0,7.280109889280518,7.0,0.0
0905-8-dcx,7.0,word,1693911851.976458,384.0,343.0,5.385164807134504,7.0,0.0
0905-8-dcx,7.0,word,1693911852.0084786,381.0,344.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911852.040479,400.0,342.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911852.0725155,473.0,334.0,73.43704787094863,7.0,0.0
0905-8-dcx,7.0,word,1693911852.104488,568.0,324.0,95.524865872714,7.0,0.0
0905-8-dcx,7.0,word,1693911852.1371,643.0,316.0,75.4254598925323,7.0,0.0
0905-8-dcx,7.0,word,1693911852.153099,694.0,311.0,51.24451190127583,7.0,0.0
0905-8-dcx,7.0,word,1693911852.1852782,725.0,308.0,31.144823004794876,7.0,0.0
0905-8-dcx,7.0,word,1693911852.2166817,745.0,307.0,20.024984394500787,7.0,0.0
0905-8-dcx,7.0,word,1693911852.2489848,796.0,308.0,51.0098029794274,7.0,0.0
0905-8-dcx,7.0,word,1693911852.2812874,864.0,307.0,68.00735254367721,7.0,0.0
0905-8-dcx,7.0,word,1693911852.3131733,913.0,306.0,49.01020301937138,7.0,0.0
0905-8-dcx,7.0,word,1693911852.3447857,941.0,306.0,28.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.3770802,957.0,307.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911852.409227,969.0,308.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911852.4252627,976.0,308.0,7.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.456421,1020.0,309.0,44.01136216933077,7.0,0.0
0905-8-dcx,7.0,word,1693911852.4884243,1081.0,314.0,61.20457499239743,7.0,0.0
0905-8-dcx,7.0,word,1693911852.5206027,1128.0,318.0,47.16990566028302,7.0,0.0
0905-8-dcx,7.0,word,1693911852.5528436,1157.0,320.0,29.068883707497267,7.0,0.0
0905-8-dcx,7.0,word,1693911852.5852096,1175.0,321.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911852.6173563,1186.0,320.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911852.6483648,1193.0,319.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911852.680479,1227.0,319.0,34.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.6970706,1270.0,321.0,43.04648650006177,7.0,0.0
0905-8-dcx,7.0,word,1693911852.7291458,1301.0,322.0,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911852.7612257,1323.0,323.0,22.02271554554524,7.0,0.0
0905-8-dcx,7.0,word,1693911852.7924144,1337.0,323.0,14.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.8262987,1347.0,323.0,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.856485,1354.0,322.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911852.888486,1359.0,322.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.9205909,1364.0,322.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911852.9525094,1366.0,323.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911852.9686615,1367.0,324.0,1.4142135623730951,7.0,0.0
0905-8-dcx,7.0,word,1693911853.0006611,1368.0,324.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.0331616,1358.0,323.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911853.0645964,1323.0,320.0,35.12833614050059,7.0,0.0
0905-8-dcx,7.0,word,1693911853.096902,1265.0,316.0,58.137767414994535,7.0,0.0
0905-8-dcx,7.0,word,1693911853.129084,1211.0,313.0,54.08326913195984,7.0,0.0
0905-8-dcx,7.0,word,1693911853.1613772,1168.0,312.0,43.01162633521314,7.0,0.0
0905-8-dcx,7.0,word,1693911853.192566,1139.0,312.0,29.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.2246213,1119.0,311.0,20.024984394500787,7.0,0.0
0905-8-dcx,7.0,word,1693911853.240708,1104.0,311.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.273102,1043.0,314.0,61.07372593840988,7.0,0.0
0905-8-dcx,7.0,word,1693911853.304453,972.0,315.0,71.00704190430693,7.0,0.0
0905-8-dcx,7.0,word,1693911853.3369994,925.0,316.0,47.01063709417264,7.0,0.0
0905-8-dcx,7.0,word,1693911853.3691318,895.0,317.0,30.01666203960727,7.0,0.0
0905-8-dcx,7.0,word,1693911853.4011557,877.0,318.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911853.432569,865.0,319.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911853.4647994,858.0,322.0,7.615773105863909,7.0,0.0
0905-8-dcx,7.0,word,1693911853.496914,855.0,323.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911853.51291,867.0,323.0,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.5453138,882.0,323.0,15.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.5765636,912.0,322.0,30.01666203960727,7.0,0.0
0905-8-dcx,7.0,word,1693911853.6099126,960.0,322.0,48.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.6409135,1006.0,322.0,46.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.6724055,1042.0,321.0,36.013886210738214,7.0,0.0
0905-8-dcx,7.0,word,1693911853.704558,1069.0,321.0,27.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.7367322,1087.0,320.0,18.027756377319943,7.0,0.0
0905-8-dcx,7.0,word,1693911853.7687433,1151.0,320.0,64.0,7.0,0.0
0905-8-dcx,7.0,word,1693911853.7848284,1258.0,324.0,107.07474025184464,7.0,0.0
0905-8-dcx,7.0,word,1693911853.8173249,1339.0,329.0,81.15417426109393,7.0,0.0
0905-8-dcx,7.0,word,1693911853.8487082,1391.0,334.0,52.23983154643591,7.0,0.0
0905-8-dcx,7.0,word,1693911853.8811224,1420.0,335.0,29.017236257093817,7.0,0.0
0905-8-dcx,7.0,word,1693911853.913162,1436.0,336.0,16.0312195418814,7.0,0.0
0905-8-dcx,7.0,word,1693911853.9444742,1447.0,337.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911853.9768407,1453.0,337.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.0090678,1442.0,337.0,11.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.0250409,1432.0,336.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911854.0571136,1425.0,335.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911854.0883484,1421.0,334.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911854.120679,1419.0,334.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.1527133,1418.0,334.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.1857123,1421.0,334.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.2172165,1431.0,334.0,10.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.2492476,1446.0,335.0,15.033296378372908,7.0,0.0
0905-8-dcx,7.0,word,1693911854.280414,1460.0,334.0,14.0356688476182,7.0,0.0
0905-8-dcx,7.0,word,1693911854.3125298,1473.0,334.0,13.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.3290222,1485.0,333.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911854.3605783,1477.0,332.0,8.06225774829855,7.0,0.0
0905-8-dcx,7.0,word,1693911854.39275,1418.0,332.0,59.0,7.0,0.0
0905-8-dcx,7.0,word,1693911854.424841,1080.0,354.0,338.7152196167158,7.0,0.0
0905-8-dcx,7.0,word,1693911854.4571166,725.0,384.0,356.2653505464712,7.0,0.0
0905-8-dcx,7.0,word,1693911854.4893854,551.0,396.0,174.41330224498358,7.0,0.0
0905-8-dcx,7.0,word,1693911854.5213175,480.0,398.0,71.02816342831905,7.0,0.0
0905-8-dcx,7.0,word,1693911854.5533311,450.0,399.0,30.01666203960727,7.0,0.0
0905-8-dcx,7.0,word,1693911854.5848036,436.0,401.0,14.142135623730953,7.0,0.0
0905-8-dcx,7.0,word,1693911854.6007714,401.0,406.0,35.35533905932738,7.0,0.0
0905-8-dcx,7.0,word,1693911854.6327722,373.0,407.0,28.0178514522438,7.0,0.0
0905-8-dcx,7.0,word,1693911854.664774,361.0,409.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911854.6968029,356.0,410.0,5.0990195135927845,7.0,0.0
0905-8-dcx,7.0,word,1693911854.729012,353.0,411.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911854.7609608,351.0,412.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911854.7929554,371.0,409.0,20.223748416156685,7.0,0.0
0905-8-dcx,7.0,word,1693911854.824957,384.0,408.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911854.8570857,393.0,406.0,9.219544457292889,7.0,0.0
0905-8-dcx,7.0,word,1693911854.873087,412.0,404.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911854.904422,432.0,400.0,20.396078054371134,7.0,0.0
0905-8-dcx,7.0,word,1693911854.936658,451.0,398.0,19.1049731745428,7.0,0.0
0905-8-dcx,7.0,word,1693911854.968673,468.0,397.0,17.029386365926403,7.0,0.0
0905-8-dcx,7.0,word,1693911855.0006857,471.0,398.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911855.0329454,469.0,398.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.0644157,468.0,398.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.0965674,467.0,398.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.112569,466.0,398.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.144572,466.0,399.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.1769934,466.0,400.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.2090323,465.0,400.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.241127,465.0,401.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.2731657,465.0,401.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.305164,465.0,401.0,0.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.3365004,465.0,402.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.368867,466.0,402.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.3848684,466.0,403.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.417158,466.0,405.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.449264,469.0,405.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.4812677,544.0,393.0,75.95393340703298,7.0,0.0
0905-8-dcx,7.0,word,1693911855.5133028,723.0,368.0,180.7373785358192,7.0,0.0
0905-8-dcx,7.0,word,1693911855.5453029,866.0,348.0,144.3918280236108,7.0,0.0
0905-8-dcx,7.0,word,1693911855.5765755,952.0,334.0,87.13208364316786,7.0,0.0
0905-8-dcx,7.0,word,1693911855.6084898,999.0,324.0,48.05205510693585,7.0,0.0
0905-8-dcx,7.0,word,1693911855.6405003,1022.0,318.0,23.769728648009423,7.0,0.0
0905-8-dcx,7.0,word,1693911855.6569293,1034.0,315.0,12.36931687685298,7.0,0.0
0905-8-dcx,7.0,word,1693911855.6890175,1085.0,315.0,51.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.721012,1146.0,316.0,61.00819617067857,7.0,0.0
0905-8-dcx,7.0,word,1693911855.7530994,1184.0,319.0,38.11823710509184,7.0,0.0
0905-8-dcx,7.0,word,1693911855.785101,1206.0,321.0,22.09072203437452,7.0,0.0
0905-8-dcx,7.0,word,1693911855.8166778,1219.0,322.0,13.038404810405298,7.0,0.0
0905-8-dcx,7.0,word,1693911855.8486774,1229.0,321.0,10.04987562112089,7.0,0.0
0905-8-dcx,7.0,word,1693911855.8807576,1233.0,321.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.9128263,1221.0,321.0,12.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.928821,1210.0,322.0,11.04536101718726,7.0,0.0
0905-8-dcx,7.0,word,1693911855.96099,1204.0,322.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911855.99308,1201.0,322.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.025073,1199.0,322.0,2.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.057103,1195.0,322.0,4.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.0891478,1190.0,322.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.120438,1185.0,322.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.152504,1148.0,321.0,37.01351104664349,7.0,0.0
0905-8-dcx,7.0,word,1693911856.184595,1084.0,323.0,64.03124237432849,7.0,0.0
0905-8-dcx,7.0,word,1693911856.200652,1027.0,323.0,57.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.2326314,984.0,322.0,43.01162633521314,7.0,0.0
0905-8-dcx,7.0,word,1693911856.2649355,958.0,321.0,26.019223662515376,7.0,0.0
0905-8-dcx,7.0,word,1693911856.297263,942.0,321.0,16.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.3285625,930.0,320.0,12.041594578792296,7.0,0.0
0905-8-dcx,7.0,word,1693911856.3604722,921.0,320.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.3924532,916.0,320.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.424453,912.0,321.0,4.123105625617661,7.0,0.0
0905-8-dcx,7.0,word,1693911856.4565675,909.0,320.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911856.4724815,908.0,320.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911856.504478,928.0,316.0,20.396078054371134,7.0,0.0
0905-8-dcx,7.0,word,1693911856.5369334,996.0,304.0,69.05070600652827,7.0,0.0
0905-8-dcx,7.0,word,1693911856.5692315,1088.0,288.0,93.38094023943002,7.0,0.0
0905-8-dcx,7.0,word,1693911856.601295,1163.0,275.0,76.11832893594026,7.0,0.0
0905-8-dcx,7.0,word,1693911856.6326132,1211.0,268.0,48.507731342539614,7.0,0.0
0905-8-dcx,7.0,word,1693911856.6649165,1242.0,263.0,31.400636936215164,7.0,0.0
0905-8-dcx,7.0,word,1693911856.6972857,1261.0,259.0,19.4164878389476,7.0,0.0
0905-8-dcx,7.0,word,1693911856.728492,1274.0,255.0,13.601470508735444,7.0,0.0
0905-8-dcx,7.0,word,1693911856.7445242,1267.0,256.0,7.071067811865476,7.0,0.0
0905-8-dcx,7.0,word,1693911856.7770758,1237.0,262.0,30.59411708155671,7.0,0.0
0905-8-dcx,7.0,word,1693911856.809301,1129.0,290.0,111.57060544785082,7.0,0.0
0905-8-dcx,7.0,word,1693911856.8404253,981.0,327.0,152.55490814785344,7.0,0.0
0905-8-dcx,7.0,word,1693911856.872639,875.0,352.0,108.90821823902914,7.0,0.0
0905-8-dcx,7.0,word,1693911856.9051218,814.0,367.0,62.81719509815764,7.0,0.0
0905-8-dcx,7.0,word,1693911856.9364266,779.0,376.0,36.1386219991853,7.0,0.0
0905-8-dcx,7.0,word,1693911856.9684234,760.0,382.0,19.92485884517128,7.0,0.0
0905-8-dcx,7.0,word,1693911857.001313,748.0,384.0,12.16552506059644,7.0,0.0
0905-8-dcx,7.0,word,1693911857.0164547,742.0,386.0,6.324555320336759,7.0,0.0
0905-8-dcx,7.0,word,1693911857.048644,740.0,387.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911857.080731,738.0,388.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911857.112898,760.0,392.0,22.360679774997894,7.0,0.0
0905-8-dcx,7.0,word,1693911857.1449206,783.0,393.0,23.021728866442675,7.0,0.0
0905-8-dcx,7.0,word,1693911857.1765356,809.0,393.0,26.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.2088506,840.0,394.0,31.016124838541646,7.0,0.0
0905-8-dcx,7.0,word,1693911857.240939,869.0,394.0,29.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.273176,894.0,394.0,25.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.2884767,913.0,393.0,19.026297590440446,7.0,0.0
0905-8-dcx,7.0,word,1693911857.3205192,970.0,394.0,57.0087712549569,7.0,0.0
0905-8-dcx,7.0,word,1693911857.3526733,1044.0,394.0,74.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.3848467,1098.0,395.0,54.00925846556311,7.0,0.0
0905-8-dcx,7.0,word,1693911857.4164352,1133.0,398.0,35.12833614050059,7.0,0.0
0905-8-dcx,7.0,word,1693911857.4484348,1154.0,401.0,21.213203435596427,7.0,0.0
0905-8-dcx,7.0,word,1693911857.4803452,1167.0,401.0,13.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.5127926,1176.0,401.0,9.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.5447912,1181.0,401.0,5.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.5609038,1184.0,402.0,3.1622776601683795,7.0,0.0
0905-8-dcx,7.0,word,1693911857.5930984,1187.0,402.0,3.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.6250987,1189.0,400.0,2.8284271247461903,7.0,0.0
0905-8-dcx,7.0,word,1693911857.656517,1189.0,399.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.688982,1191.0,398.0,2.23606797749979,7.0,0.0
0905-8-dcx,7.0,word,1693911857.7209826,1191.0,397.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.7528875,1192.0,397.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.785096,1193.0,397.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.801047,1193.0,396.0,1.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.833048,1187.0,396.0,6.0,7.0,0.0
0905-8-dcx,7.0,word,1693911857.8652875,1163.0,393.0,24.186773244895647,7.0,0.0
0905-8-dcx,7.0,word,1693911857.896397,1121.0,390.0,42.1070065428546,7.0,0.0
0905-8-dcx,7.0,word,1693911857.928476,1080.0,387.0,41.10960958218893,7.0,0.0
0905-8-dcx,7.0,word,1693911857.960447,1047.0,384.0,33.13608305156178,7.0,0.0
0905-8-dcx,7.0,word,1693911857.9926236,1024.0,383.0,23.021728866442675,7.0,0.0
