original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
755,0905-5-lyy,9.0,word,1693897586.0335293,625.9999999999999,430.0,16.1245154965971,9.0,0.0,4,5
756,0905-5-lyy,9.0,word,1693897586.0648105,616.0,431.0,10.04987562112089,9.0,0.0,5,5
757,0905-5-lyy,9.0,word,1693897586.0970006,588.0,435.0,28.284271247461906,9.0,0.0,6,5
758,0905-5-lyy,9.0,word,1693897586.1291108,562.0,437.00000000000017,26.0768096208106,9.0,0.0,9,5
759,0905-5-lyy,9.0,word,1693897586.1610217,544.0000000000001,437.00000000000006,18.0,9.0,0.0,7,5
760,0905-5-lyy,9.0,word,1693897586.193038,532.0,438.0,12.041594578792296,9.0,0.0,7,5
761,0905-5-lyy,9.0,word,1693897586.2251358,523.0,438.0000000000001,9.0,9.0,0.0,6,5
762,0905-5-lyy,9.0,word,1693897586.257061,517.0000000000001,439.0,6.082762530298219,9.0,0.0,6,5
763,0905-5-lyy,9.0,word,1693897586.273386,538.0000000000002,436.0,21.213203435596427,9.0,0.0,7,5
764,0905-5-lyy,9.0,word,1693897586.305343,562.0,434.0,24.08318915758459,9.0,0.0,9,5
765,0905-5-lyy,9.0,word,1693897586.337457,608.0000000000001,430.0,46.17358552246078,9.0,0.0,2,5
766,0905-5-lyy,9.0,word,1693897586.3694477,664.9999999999999,426.0,57.14017850864661,9.0,0.0,2,5
767,0905-5-lyy,9.0,word,1693897586.400999,714.0,424.0,49.04079934095692,9.0,0.0,3,5
768,0905-5-lyy,9.0,word,1693897586.4329977,749.0000000000001,422.0,35.05709628591621,9.0,0.0,3,5
769,0905-5-lyy,9.0,word,1693897586.4652658,765.9999999999999,417.0,17.72004514666935,9.0,0.0,3,5
770,0905-5-lyy,9.0,word,1693897586.4973607,737.9999999999999,363.0000000000001,60.8276253029822,9.0,0.0,2,4
771,0905-5-lyy,9.0,word,1693897586.5293603,699.0,303.00000000000006,71.56116265125938,9.0,0.0,1,3
772,0905-5-lyy,9.0,word,1693897586.5453568,667.0000000000002,257.0,56.0357029044876,9.0,0.0,3,2
773,0905-5-lyy,9.0,word,1693897586.5773604,646.0,227.0,36.61966684720111,9.0,0.0,5,2
774,0905-5-lyy,9.0,word,1693897586.6093602,631.0000000000001,207.0,25.0,9.0,0.0,6,2
775,0905-5-lyy,9.0,word,1693897586.6412742,623.0,195.0,14.422205101855956,9.0,0.0,6,1
776,0905-5-lyy,9.0,word,1693897586.673246,618.0000000000001,188.0,8.602325267042627,9.0,0.0,6,1
777,0905-5-lyy,9.0,word,1693897586.7053602,615.0,184.0,5.0,9.0,0.0,7,1
778,0905-5-lyy,9.0,word,1693897586.7373602,602.0,176.0,15.264337522473747,9.0,0.0,7,1
779,0905-5-lyy,9.0,word,1693897586.7694056,582.0,163.00000000000006,23.853720883753127,9.0,0.0,11,1
780,0905-5-lyy,9.0,word,1693897586.8017118,565.0,151.99999999999994,20.248456731316587,9.0,0.0,9,1
781,0905-5-lyy,9.0,word,1693897586.8178215,553.0000000000001,145.00000000000003,13.892443989449804,9.0,0.0,8,1
782,0905-5-lyy,9.0,word,1693897586.84971,544.9999999999999,139.0,10.0,9.0,0.0,7,0
783,0905-5-lyy,9.0,word,1693897586.8807323,539.0,133.00000000000003,8.48528137423857,9.0,0.0,6,0
784,0905-5-lyy,9.0,word,1693897586.9128916,533.9999999999999,128.99999999999994,6.4031242374328485,9.0,0.0,6,0
785,0905-5-lyy,9.0,word,1693897586.9450264,543.0,127.99999999999996,9.055385138137416,9.0,0.0,6,0
786,0905-5-lyy,9.0,word,1693897586.97718,608.0000000000002,136.00000000000003,65.49045732013177,9.0,0.0,0,0
787,0905-5-lyy,9.0,word,1693897587.0092106,741.0,158.99999999999994,134.97407158413796,9.0,0.0,0,1
788,0905-5-lyy,9.0,word,1693897587.041513,865.0,181.0,125.93649193144932,9.0,0.0,0,1
789,0905-5-lyy,9.0,word,1693897587.0736926,946.0,196.0,82.37718130647589,9.0,0.0,1,1
790,0905-5-lyy,9.0,word,1693897587.0897844,993.0,206.00000000000009,48.05205510693585,9.0,0.0,6,2
791,0905-5-lyy,9.0,word,1693897587.1208377,1019.0000000000002,212.00000000000009,26.68332812825267,9.0,0.0,5,2
792,0905-5-lyy,9.0,word,1693897587.1530342,1034.0,215.00000000000003,15.297058540778355,9.0,0.0,4,2
793,0905-5-lyy,9.0,word,1693897587.18511,1033.0000000000002,222.0,7.071067811865476,9.0,0.0,4,2
794,0905-5-lyy,9.0,word,1693897587.217212,999.0000000000002,239.0,38.01315561749642,9.0,0.0,6,2
795,0905-5-lyy,9.0,word,1693897587.249223,971.0,251.00000000000009,30.463092423455635,9.0,0.0,4,2
796,0905-5-lyy,9.0,word,1693897587.2812936,950.0,261.00000000000006,23.259406699226016,9.0,0.0,6,2
797,0905-5-lyy,9.0,word,1693897587.3132925,932.0,268.99999999999994,19.697715603592208,9.0,0.0,6,3
798,0905-5-lyy,9.0,word,1693897587.3452983,916.0,277.00000000000006,17.88854381999832,9.0,0.0,6,3
799,0905-5-lyy,9.0,word,1693897587.3615062,903.0,283.0,14.317821063276352,9.0,0.0,5,3
800,0905-5-lyy,9.0,word,1693897587.393471,893.0,287.99999999999994,11.180339887498947,9.0,0.0,5,3
801,0905-5-lyy,9.0,word,1693897587.4256032,876.0000000000001,292.99999999999994,17.72004514666935,9.0,0.0,5,3
802,0905-5-lyy,9.0,word,1693897587.4568648,828.0,296.99999999999994,48.16637831516918,9.0,0.0,2,3
803,0905-5-lyy,9.0,word,1693897587.4887714,780.0,299.0,48.04164859785725,9.0,0.0,3,3
804,0905-5-lyy,9.0,word,1693897587.5210843,742.9999999999999,300.99999999999994,37.05401462729781,9.0,0.0,5,3
805,0905-5-lyy,9.0,word,1693897587.5534992,718.0,302.0,25.019992006393608,9.0,0.0,12,3
806,0905-5-lyy,9.0,word,1693897587.5847323,701.0,302.0,17.0,9.0,0.0,11,3
807,0905-5-lyy,9.0,word,1693897587.617645,690.0,301.9999999999999,11.0,9.0,0.0,11,3
808,0905-5-lyy,9.0,word,1693897587.633649,682.0,300.99999999999994,8.06225774829855,9.0,0.0,12,3
809,0905-5-lyy,9.0,word,1693897587.6649158,677.0000000000001,300.99999999999994,5.0,9.0,0.0,11,3
810,0905-5-lyy,9.0,word,1693897587.6973803,673.0,299.9999999999999,4.123105625617661,9.0,0.0,11,3
811,0905-5-lyy,9.0,word,1693897587.7293797,671.0,300.0,2.0,9.0,0.0,11,3
812,0905-5-lyy,9.0,word,1693897587.7614036,668.9999999999999,300.0,2.0,9.0,0.0,11,3
813,0905-5-lyy,9.0,word,1693897587.7934122,668.0000000000001,298.99999999999994,1.4142135623730951,9.0,0.0,11,3
814,0905-5-lyy,9.0,word,1693897587.8254097,667.0,298.9999999999999,1.0,9.0,0.0,11,3
815,0905-5-lyy,9.0,word,1693897587.8574097,658.0000000000002,282.0,19.235384061671343,9.0,0.0,11,3
816,0905-5-lyy,9.0,word,1693897587.8888855,642.0,252.0,34.0,9.0,0.0,10,2
817,0905-5-lyy,9.0,word,1693897587.9048843,626.0,224.0,32.2490309931942,9.0,0.0,4,2
818,0905-5-lyy,9.0,word,1693897587.936877,613.0000000000001,201.00000000000003,26.419689627245813,9.0,0.0,9,1
819,0905-5-lyy,9.0,word,1693897587.9688823,605.0,184.00000000000009,18.788294228055936,9.0,0.0,10,1
820,0905-5-lyy,9.0,word,1693897588.000877,599.9999999999999,172.99999999999994,12.083045973594572,9.0,0.0,11,1
821,0905-5-lyy,9.0,word,1693897588.032852,596.0,167.0,7.211102550927978,9.0,0.0,11,1
822,0905-5-lyy,9.0,word,1693897588.0649643,594.0000000000001,163.99999999999994,3.605551275463989,9.0,0.0,11,1
823,0905-5-lyy,9.0,word,1693897588.0968544,592.9999999999999,161.99999999999994,2.23606797749979,9.0,0.0,11,1
824,0905-5-lyy,9.0,word,1693897588.1289587,592.0000000000002,160.99999999999994,1.4142135623730951,9.0,0.0,14,1
825,0905-5-lyy,9.0,word,1693897588.1608768,579.0000000000001,155.99999999999997,13.92838827718412,9.0,0.0,14,1
826,0905-5-lyy,9.0,word,1693897588.1768837,565.0,151.99999999999994,14.560219778561036,9.0,0.0,12,1
827,0905-5-lyy,9.0,word,1693897588.2089686,554.0,149.99999999999994,11.180339887498947,9.0,0.0,12,1
828,0905-5-lyy,9.0,word,1693897588.2410543,543.9999999999999,147.99999999999997,10.198039027185567,9.0,0.0,11,1
829,0905-5-lyy,9.0,word,1693897588.27305,537.0,147.0,7.071067811865476,9.0,0.0,10,1
830,0905-5-lyy,9.0,word,1693897588.3052566,531.0,145.00000000000003,6.324555320336759,9.0,0.0,7,1
831,0905-5-lyy,9.0,word,1693897588.3375957,557.0,147.00000000000003,26.0768096208106,9.0,0.0,12,1
832,0905-5-lyy,9.0,word,1693897588.3695908,636.0,149.99999999999994,79.05694150420949,9.0,0.0,0,1
833,0905-5-lyy,9.0,word,1693897588.400895,749.0000000000001,156.00000000000003,113.1591799192624,9.0,0.0,0,1
834,0905-5-lyy,9.0,word,1693897588.4330566,838.0,159.99999999999997,89.08984229416954,9.0,0.0,1,1
835,0905-5-lyy,9.0,word,1693897588.449047,897.0000000000001,163.0,59.07622195096772,9.0,0.0,3,1
836,0905-5-lyy,9.0,word,1693897588.4815006,931.0,165.99999999999997,34.132096331752024,9.0,0.0,3,1
837,0905-5-lyy,9.0,word,1693897588.5135,951.0,166.99999999999997,20.024984394500787,9.0,0.0,3,1
838,0905-5-lyy,9.0,word,1693897588.5450733,965.0,167.00000000000003,14.0,9.0,0.0,2,1
839,0905-5-lyy,9.0,word,1693897588.577103,1053.0,169.99999999999994,88.05112151472007,9.0,0.0,0,1
840,0905-5-lyy,9.0,word,1693897588.6091914,1170.0000000000002,175.00000000000003,117.1067888723792,9.0,0.0,0,1
841,0905-5-lyy,9.0,word,1693897588.6412375,1252.0000000000002,179.99999999999991,82.15229759416349,9.0,0.0,1,1
842,0905-5-lyy,9.0,word,1693897588.6734583,1300.0000000000005,182.0,48.04164859785725,9.0,0.0,7,1
843,0905-5-lyy,9.0,word,1693897588.7056804,1327.0000000000005,182.0,27.0,9.0,0.0,6,1
844,0905-5-lyy,9.0,word,1693897588.7368784,1342.0000000000005,182.0,15.0,9.0,0.0,6,1
845,0905-5-lyy,9.0,word,1693897588.7531602,1351.0000000000002,183.00000000000009,9.055385138137416,9.0,0.0,6,1
846,0905-5-lyy,9.0,word,1693897588.7857044,1356.0000000000002,183.0,5.0,9.0,0.0,6,1
847,0905-5-lyy,9.0,word,1693897588.8168588,1348.0000000000005,183.00000000000009,8.0,9.0,0.0,6,1
848,0905-5-lyy,9.0,word,1693897588.848988,1315.0000000000002,185.0,33.06055050963308,9.0,0.0,7,1
849,0905-5-lyy,9.0,word,1693897588.8809905,1147.0000000000002,196.0,168.35973390332975,9.0,0.0,0,1
850,0905-5-lyy,9.0,word,1693897588.9130445,938.0,212.0,209.6115454835444,9.0,0.0,0,2
851,0905-5-lyy,9.0,word,1693897588.9452868,801.0,222.00000000000003,137.3644786689776,9.0,0.0,0,2
852,0905-5-lyy,9.0,word,1693897588.961176,727.9999999999999,228.9999999999999,73.33484846919642,9.0,0.0,0,2
855,0905-5-lyy,9.0,word,1693897589.1852276,483.0,458.0,75.7099729229908,9.0,0.0,0,5
856,0905-5-lyy,9.0,word,1693897589.21732,472.0,376.0,82.73451516749222,9.0,0.0,1,4
857,0905-5-lyy,9.0,word,1693897589.2332969,466.0,322.00000000000006,54.3323108288245,9.0,0.0,5,3
858,0905-5-lyy,9.0,word,1693897589.265295,462.00000000000006,293.0,29.27456233660889,9.0,0.0,5,3
859,0905-5-lyy,9.0,word,1693897589.2973206,463.0,276.0,17.029386365926403,9.0,0.0,5,3
860,0905-5-lyy,9.0,word,1693897589.3287554,462.0,266.00000000000006,10.04987562112089,9.0,0.0,5,3
861,0905-5-lyy,9.0,word,1693897589.3607798,462.0,259.0,7.0,9.0,0.0,5,2
862,0905-5-lyy,9.0,word,1693897589.3927803,464.0,255.00000000000009,4.47213595499958,9.0,0.0,4,2
863,0905-5-lyy,9.0,word,1693897589.4250593,535.9999999999999,245.00000000000009,72.69112738154499,9.0,0.0,0,2
864,0905-5-lyy,9.0,word,1693897589.457167,629.9999999999999,238.0,94.26027795418386,9.0,0.0,0,2
865,0905-5-lyy,9.0,word,1693897589.4891734,708.0000000000001,231.0,78.31347265956222,9.0,0.0,1,2
866,0905-5-lyy,9.0,word,1693897589.505059,761.0000000000001,228.00000000000003,53.08483775994799,9.0,0.0,3,2
867,0905-5-lyy,9.0,word,1693897589.537059,797.0000000000001,227.0,36.013886210738214,9.0,0.0,10,2
868,0905-5-lyy,9.0,word,1693897589.5691743,818.0,227.0,21.0,9.0,0.0,11,2
869,0905-5-lyy,9.0,word,1693897589.6010914,832.0000000000001,227.0,14.0,9.0,0.0,10,2
870,0905-5-lyy,9.0,word,1693897589.6333642,841.0,227.00000000000009,9.0,9.0,0.0,10,2
871,0905-5-lyy,9.0,word,1693897589.665656,848.0000000000001,226.0,7.071067811865476,9.0,0.0,10,2
872,0905-5-lyy,9.0,word,1693897589.697078,852.0000000000001,226.00000000000003,4.0,9.0,0.0,10,2
873,0905-5-lyy,9.0,word,1693897589.7295322,854.0,226.00000000000009,2.0,9.0,0.0,11,2
874,0905-5-lyy,9.0,word,1693897589.7616782,856.0,226.00000000000003,2.0,9.0,0.0,11,2
875,0905-5-lyy,9.0,word,1693897589.7777612,858.0,227.0,2.23606797749979,9.0,0.0,11,2
876,0905-5-lyy,9.0,word,1693897589.8087978,859.0,228.0,1.4142135623730951,9.0,0.0,11,2
877,0905-5-lyy,9.0,word,1693897589.8416834,880.0,226.99999999999991,21.02379604162864,9.0,0.0,10,2
878,0905-5-lyy,9.0,word,1693897589.8729413,917.0,226.00000000000009,37.01351104664349,9.0,0.0,7,2
879,0905-5-lyy,9.0,word,1693897589.905028,952.0,225.0,35.0142828000232,9.0,0.0,4,2
880,0905-5-lyy,9.0,word,1693897589.9373147,979.0,224.0,27.018512172212592,9.0,0.0,8,2
881,0905-5-lyy,9.0,word,1693897589.96956,999.0,222.00000000000003,20.09975124224178,9.0,0.0,8,2
882,0905-5-lyy,9.0,word,1693897590.0015652,1014.0,222.0,15.0,9.0,0.0,8,2
883,0905-5-lyy,9.0,word,1693897590.0331242,1024.0000000000002,223.00000000000009,10.04987562112089,9.0,0.0,8,2
884,0905-5-lyy,9.0,word,1693897590.049124,1030.9999999999998,223.0,7.0,9.0,0.0,8,2
885,0905-5-lyy,9.0,word,1693897590.0811496,1037.0000000000002,224.00000000000009,6.082762530298219,9.0,0.0,9,2
886,0905-5-lyy,9.0,word,1693897590.113216,1040.0000000000002,223.00000000000003,3.1622776601683795,9.0,0.0,9,2
887,0905-5-lyy,9.0,word,1693897590.1451862,1056.0000000000002,224.0,16.0312195418814,9.0,0.0,9,2
888,0905-5-lyy,9.0,word,1693897590.1772716,1079.0000000000002,225.00000000000003,23.021728866442675,9.0,0.0,14,2
889,0905-5-lyy,9.0,word,1693897590.209333,1098.0,225.00000000000003,19.0,9.0,0.0,11,2
890,0905-5-lyy,9.0,word,1693897590.2413447,1113.0,225.0,15.0,9.0,0.0,9,2
891,0905-5-lyy,9.0,word,1693897590.273661,1125.0,226.00000000000009,12.041594578792296,9.0,0.0,8,2
892,0905-5-lyy,9.0,word,1693897590.3056638,1134.0000000000005,226.0,9.0,9.0,0.0,7,2
893,0905-5-lyy,9.0,word,1693897590.320911,1136.0,226.0,2.0,9.0,0.0,7,2
894,0905-5-lyy,9.0,word,1693897590.353208,1120.0,225.0,16.0312195418814,9.0,0.0,8,2
895,0905-5-lyy,9.0,word,1693897590.3852117,1102.0000000000002,225.0,18.0,9.0,0.0,10,2
896,0905-5-lyy,9.0,word,1693897590.4174817,1062.0,224.00000000000003,40.01249804748511,9.0,0.0,3,2
897,0905-5-lyy,9.0,word,1693897590.4494722,1018.0,223.0,44.01136216933077,9.0,0.0,2,2
898,0905-5-lyy,9.0,word,1693897590.4809756,981.0,222.0,37.01351104664349,9.0,0.0,4,2
899,0905-5-lyy,9.0,word,1693897590.5131252,951.9999999999998,221.0,29.017236257093817,9.0,0.0,15,2
900,0905-5-lyy,9.0,word,1693897590.545096,932.0,220.0,20.024984394500787,9.0,0.0,14,2
901,0905-5-lyy,9.0,word,1693897590.5770965,919.0,219.0,13.038404810405298,9.0,0.0,14,2
902,0905-5-lyy,9.0,word,1693897590.5930948,909.0,218.00000000000003,10.04987562112089,9.0,0.0,13,2
903,0905-5-lyy,9.0,word,1693897590.6250951,902.0000000000002,217.00000000000003,7.071067811865476,9.0,0.0,13,2
904,0905-5-lyy,9.0,word,1693897590.6573527,898.0,216.00000000000003,4.123105625617661,9.0,0.0,13,2
905,0905-5-lyy,9.0,word,1693897590.68927,895.0,215.0,3.1622776601683795,9.0,0.0,13,2
906,0905-5-lyy,9.0,word,1693897590.7212653,892.0000000000002,215.0,3.0,9.0,0.0,13,2
907,0905-5-lyy,9.0,word,1693897590.753241,899.9999999999999,215.0,8.0,9.0,0.0,13,2
908,0905-5-lyy,9.0,word,1693897590.785272,906.0,215.0,6.0,9.0,0.0,13,2
909,0905-5-lyy,9.0,word,1693897590.8172662,911.0,215.0,5.0,9.0,0.0,13,2
910,0905-5-lyy,9.0,word,1693897590.8492403,919.0,214.99999999999991,8.0,9.0,0.0,14,2
911,0905-5-lyy,9.0,word,1693897590.8652415,930.0,215.0,11.0,9.0,0.0,14,2
912,0905-5-lyy,9.0,word,1693897590.8973458,941.0,215.0,11.0,9.0,0.0,14,2
913,0905-5-lyy,9.0,word,1693897590.9293382,979.0,275.0,71.02112361825881,9.0,0.0,0,3
917,0905-5-lyy,9.0,word,1693897591.1367433,1184.0000000000002,406.00000000000006,67.26812023536856,9.0,0.0,1,5
918,0905-5-lyy,9.0,word,1693897591.168759,1192.0,346.00000000000006,60.53098380168623,9.0,0.0,2,4
919,0905-5-lyy,9.0,word,1693897591.200757,1198.9999999999998,303.0,43.56604182158393,9.0,0.0,6,3
920,0905-5-lyy,9.0,word,1693897591.2337315,1203.0,279.00000000000006,24.33105012119288,9.0,0.0,6,3
921,0905-5-lyy,9.0,word,1693897591.265434,1206.0,263.0,16.278820596099706,9.0,0.0,7,2
922,0905-5-lyy,9.0,word,1693897591.2973475,1208.0000000000002,252.00000000000003,11.180339887498947,9.0,0.0,7,2
923,0905-5-lyy,9.0,word,1693897591.3293493,1210.0000000000005,246.00000000000017,6.324555320336759,9.0,0.0,7,2
924,0905-5-lyy,9.0,word,1693897591.360814,1188.0000000000005,240.00000000000003,22.80350850198276,9.0,0.0,9,2
925,0905-5-lyy,9.0,word,1693897591.3930986,1166.0,236.0,22.36067977499789,9.0,0.0,13,2
926,0905-5-lyy,9.0,word,1693897591.409215,1150.0000000000002,233.00000000000003,16.278820596099706,9.0,0.0,12,2
927,0905-5-lyy,9.0,word,1693897591.4414494,1138.0,232.0,12.041594578792296,9.0,0.0,8,2
928,0905-5-lyy,9.0,word,1693897591.4734387,1128.0000000000002,230.00000000000009,10.198039027185567,9.0,0.0,8,2
929,0905-5-lyy,9.0,word,1693897591.5057032,1121.0000000000005,229.0,7.071067811865476,9.0,0.0,7,2
930,0905-5-lyy,9.0,word,1693897591.5367496,1115.0000000000002,229.00000000000009,6.0,9.0,0.0,7,2
931,0905-5-lyy,9.0,word,1693897591.568936,1112.0000000000002,229.0,3.0,9.0,0.0,7,2
932,0905-5-lyy,9.0,word,1693897591.6012406,1135.0000000000005,230.0,23.021728866442675,9.0,0.0,8,2
933,0905-5-lyy,9.0,word,1693897591.633396,1207.0000000000002,233.0,72.06247289678588,9.0,0.0,0,2
934,0905-5-lyy,9.0,word,1693897591.6654854,1302.0000000000002,239.0,95.1892851112981,9.0,0.0,0,2
935,0905-5-lyy,9.0,word,1693897591.697637,1377.0,241.99999999999991,75.05997601918082,9.0,0.0,1,2
936,0905-5-lyy,9.0,word,1693897591.7295587,1429.0000000000002,244.00000000000003,52.03844732503075,9.0,0.0,3,2
937,0905-5-lyy,9.0,word,1693897591.745786,1461.0000000000002,245.00000000000003,32.01562118716424,9.0,0.0,4,2
938,0905-5-lyy,9.0,word,1693897591.7770927,1482.0000000000002,246.0,21.02379604162864,9.0,0.0,4,2
939,0905-5-lyy,9.0,word,1693897591.8090963,1495.0000000000002,245.0,13.038404810405298,9.0,0.0,3,2
940,0905-5-lyy,9.0,word,1693897591.841005,1453.0000000000002,244.0,42.01190307520001,9.0,0.0,4,2
941,0905-5-lyy,9.0,word,1693897591.873009,1379.0000000000002,247.0,74.06078584514209,9.0,0.0,0,2
942,0905-5-lyy,9.0,word,1693897591.905089,1048.0000000000002,263.0,331.3864813175094,9.0,0.0,0,2
943,0905-5-lyy,9.0,word,1693897591.9370022,773.0000000000001,277.00000000000006,275.35613303502066,9.0,0.0,0,3
944,0905-5-lyy,9.0,word,1693897591.9530084,632.9999999999998,284.0,140.1748907615055,9.0,0.0,1,3
945,0905-5-lyy,9.0,word,1693897591.9852295,571.0,288.0,62.12889826803627,9.0,0.0,5,3
946,0905-5-lyy,9.0,word,1693897592.0172613,542.0000000000002,290.00000000000006,29.068883707497267,9.0,0.0,12,3
947,0905-5-lyy,9.0,word,1693897592.0492923,527.9999999999999,292.0,14.142135623730953,9.0,0.0,12,3
948,0905-5-lyy,9.0,word,1693897592.081437,522.0,293.99999999999994,6.324555320336759,9.0,0.0,12,3
949,0905-5-lyy,9.0,word,1693897592.1136155,509.00000000000006,298.00000000000006,13.601470508735444,9.0,0.0,12,3
950,0905-5-lyy,9.0,word,1693897592.1457007,501.0000000000001,299.9999999999999,8.246211251235321,9.0,0.0,10,3
951,0905-5-lyy,9.0,word,1693897592.1768546,497.00000000000006,301.0,4.123105625617661,9.0,0.0,10,3
952,0905-5-lyy,9.0,word,1693897592.2087643,494.00000000000006,301.0,3.0,9.0,0.0,10,3
953,0905-5-lyy,9.0,word,1693897592.2249615,491.0,301.0,3.0,9.0,0.0,10,3
954,0905-5-lyy,9.0,word,1693897592.2572105,490.00000000000006,300.0,1.4142135623730951,9.0,0.0,10,3
955,0905-5-lyy,9.0,word,1693897592.289275,508.00000000000006,298.0,18.110770276274835,9.0,0.0,12,3
956,0905-5-lyy,9.0,word,1693897592.3213296,527.0,297.0,19.026297590440446,9.0,0.0,12,3
957,0905-5-lyy,9.0,word,1693897592.3534,568.9999999999999,293.99999999999994,42.1070065428546,9.0,0.0,3,3
958,0905-5-lyy,9.0,word,1693897592.385382,614.0,291.0,45.09988913511872,9.0,0.0,2,3
959,0905-5-lyy,9.0,word,1693897592.416821,650.9999999999999,288.0,37.12142238654117,9.0,0.0,4,3
960,0905-5-lyy,9.0,word,1693897592.4488196,679.0000000000001,286.0,28.0713376952364,9.0,0.0,17,3
961,0905-5-lyy,9.0,word,1693897592.465154,698.0000000000001,286.00000000000006,19.0,9.0,0.0,17,3
962,0905-5-lyy,9.0,word,1693897592.4974194,711.0000000000001,286.0,13.0,9.0,0.0,18,3
963,0905-5-lyy,9.0,word,1693897592.5293045,719.0000000000001,286.99999999999994,8.06225774829855,9.0,0.0,17,3
964,0905-5-lyy,9.0,word,1693897592.561336,726.0,287.99999999999994,7.071067811865476,9.0,0.0,17,3
965,0905-5-lyy,9.0,word,1693897592.5933332,730.9999999999999,288.00000000000006,5.0,9.0,0.0,17,3
966,0905-5-lyy,9.0,word,1693897592.6254146,733.9999999999999,287.99999999999994,3.0,9.0,0.0,17,3
967,0905-5-lyy,9.0,word,1693897592.6574352,736.0000000000001,288.99999999999994,2.23606797749979,9.0,0.0,17,3
968,0905-5-lyy,9.0,word,1693897592.689459,738.0,290.00000000000006,2.23606797749979,9.0,0.0,17,3
969,0905-5-lyy,9.0,word,1693897592.7210002,731.9999999999999,290.99999999999994,6.082762530298219,9.0,0.0,17,3
970,0905-5-lyy,9.0,word,1693897592.7369802,728.0000000000001,292.0,4.123105625617661,9.0,0.0,17,3
971,0905-5-lyy,9.0,word,1693897592.7690969,726.0000000000002,292.0,2.0,9.0,0.0,17,3
972,0905-5-lyy,9.0,word,1693897592.8013356,723.0,291.9999999999999,3.0,9.0,0.0,17,3
973,0905-5-lyy,9.0,word,1693897592.8334036,720.0000000000001,292.0,3.0,9.0,0.0,17,3
974,0905-5-lyy,9.0,word,1693897592.8647747,716.0000000000001,293.0,4.123105625617661,9.0,0.0,17,3
975,0905-5-lyy,9.0,word,1693897592.896779,712.0,294.0,4.123105625617661,9.0,0.0,18,3
976,0905-5-lyy,9.0,word,1693897592.9290452,716.0,294.0,4.0,9.0,0.0,17,3
977,0905-5-lyy,9.0,word,1693897592.9613817,765.0000000000002,292.99999999999994,49.01020301937138,9.0,0.0,15,3
978,0905-5-lyy,9.0,word,1693897592.9933865,882.0000000000001,290.99999999999994,117.01709276853532,9.0,0.0,0,3
979,0905-5-lyy,9.0,word,1693897593.0093684,984.0000000000005,290.00000000000006,102.00490184299969,9.0,0.0,0,3
980,0905-5-lyy,9.0,word,1693897593.0407348,1053.0000000000002,290.0,69.0,9.0,0.0,1,3
981,0905-5-lyy,9.0,word,1693897593.073706,1095.0000000000005,289.00000000000006,42.01190307520001,9.0,0.0,3,3
982,0905-5-lyy,9.0,word,1693897593.1057065,1121.0000000000005,287.0,26.0768096208106,9.0,0.0,3,3
983,0905-5-lyy,9.0,word,1693897593.137706,1136.0,285.0000000000001,15.132745950421556,9.0,0.0,3,3
984,0905-5-lyy,9.0,word,1693897593.1697912,1159.0,286.0,23.021728866442675,9.0,0.0,3,3
985,0905-5-lyy,9.0,word,1693897593.2009332,1207.0000000000002,288.0,48.04164859785725,9.0,0.0,2,3
986,0905-5-lyy,9.0,word,1693897593.232907,1247.0000000000002,288.99999999999994,40.01249804748511,9.0,0.0,3,3
987,0905-5-lyy,9.0,word,1693897593.265093,1273.0000000000005,288.99999999999994,26.0,9.0,0.0,2,3
988,0905-5-lyy,9.0,word,1693897593.2970147,1291.0000000000002,288.9999999999999,18.0,9.0,0.0,2,3
993,0905-5-lyy,9.0,word,1693897593.5855513,1353.000000000001,405.0000000000001,74.09453421137081,9.0,0.0,1,5
994,0905-5-lyy,9.0,word,1693897593.633,1331.0,361.00000000000006,49.193495504995376,9.0,0.0,4,4
995,0905-5-lyy,9.0,word,1693897593.6490934,1321.0000000000002,335.99999999999994,26.92582403567252,9.0,0.0,3,4
996,0905-5-lyy,9.0,word,1693897593.6810114,1311.0000000000002,323.0,16.401219466856727,9.0,0.0,3,3
997,0905-5-lyy,9.0,word,1693897593.7130122,1306.0,316.0000000000001,8.602325267042627,9.0,0.0,3,3
998,0905-5-lyy,9.0,word,1693897593.7452388,1242.0000000000002,319.00000000000006,64.07027391856539,9.0,0.0,0,3
999,0905-5-lyy,9.0,word,1693897593.7771208,1117.0000000000002,321.0000000000001,125.01599897613104,9.0,0.0,0,3
1000,0905-5-lyy,9.0,word,1693897593.8095562,976.0,334.99999999999994,141.69333082400175,9.0,0.0,0,4
1001,0905-5-lyy,9.0,word,1693897593.8254695,884.0,344.0,92.43916918709296,9.0,0.0,1,4
1002,0905-5-lyy,9.0,word,1693897593.8570166,831.0000000000001,351.00000000000017,53.46026561849464,9.0,0.0,3,4
1003,0905-5-lyy,9.0,word,1693897593.889448,802.0,355.99999999999994,29.42787793912432,9.0,0.0,2,4
1004,0905-5-lyy,9.0,word,1693897593.9216428,785.0000000000002,358.00000000000006,17.11724276862369,9.0,0.0,3,4
1005,0905-5-lyy,9.0,word,1693897593.953643,729.0000000000001,361.00000000000006,56.08029957123981,9.0,0.0,2,4
1006,0905-5-lyy,9.0,word,1693897593.984941,674.9999999999998,363.00000000000006,54.037024344425184,9.0,0.0,3,4
