original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
736,0905-5-lyy,7.0,word,1693897349.9692292,1365.0,116.0,92.0,7.0,0.0,1,0
737,0905-5-lyy,7.0,word,1693897350.000816,1413.0000000000005,115.00000000000004,48.010415536631214,7.0,0.0,6,0
738,0905-5-lyy,7.0,word,1693897350.033041,1440.0000000000005,115.0,27.0,7.0,0.0,5,0
739,0905-5-lyy,7.0,word,1693897350.06528,1454.0,113.99999999999994,14.0356688476182,7.0,0.0,5,0
740,0905-5-lyy,7.0,word,1693897350.0975726,1462.0000000000002,113.99999999999994,8.0,7.0,0.0,4,0
741,0905-5-lyy,7.0,word,1693897350.1135771,1448.0000000000002,111.99999999999996,14.142135623730953,7.0,0.0,5,0
742,0905-5-lyy,7.0,word,1693897350.1448932,1396.0000000000002,114.00000000000004,52.03844732503075,7.0,0.0,1,0
743,0905-5-lyy,7.0,word,1693897350.17687,1138.0000000000005,130.0,258.49564793241683,7.0,0.0,0,0
744,0905-5-lyy,7.0,word,1693897350.2089827,805.0,151.99999999999997,333.7259354620195,7.0,0.0,0,1
745,0905-5-lyy,7.0,word,1693897350.2415056,620.0,166.0,185.52897347853784,7.0,0.0,0,1
746,0905-5-lyy,7.0,word,1693897350.2727594,534.0,172.99999999999991,86.28441342444185,7.0,0.0,2,1
747,0905-5-lyy,7.0,word,1693897350.304935,494.9999999999999,175.99999999999997,39.11521443121589,7.0,0.0,18,1
748,0905-5-lyy,7.0,word,1693897350.337415,478.0,177.99999999999997,17.11724276862369,7.0,0.0,18,1
749,0905-5-lyy,7.0,word,1693897350.3696473,470.00000000000006,180.00000000000003,8.246211251235321,7.0,0.0,17,1
750,0905-5-lyy,7.0,word,1693897350.3847263,466.0,182.00000000000009,4.47213595499958,7.0,0.0,17,1
751,0905-5-lyy,7.0,word,1693897350.417151,465.0,183.0,1.4142135623730951,7.0,0.0,17,1
752,0905-5-lyy,7.0,word,1693897350.449593,463.0,184.0,2.23606797749979,7.0,0.0,17,1
753,0905-5-lyy,7.0,word,1693897350.4817734,458.00000000000006,186.00000000000003,5.385164807134504,7.0,0.0,17,1
754,0905-5-lyy,7.0,word,1693897350.5129392,452.9999999999999,188.00000000000003,5.385164807134504,7.0,0.0,17,1
755,0905-5-lyy,7.0,word,1693897350.5453012,449.0,189.0,4.123105625617661,7.0,0.0,17,1
756,0905-5-lyy,7.0,word,1693897350.5772986,447.0,189.0,2.0,7.0,0.0,17,1
757,0905-5-lyy,7.0,word,1693897350.609271,444.00000000000006,190.0,3.1622776601683795,7.0,0.0,16,1
758,0905-5-lyy,7.0,word,1693897350.641386,443.0,190.0,1.0,7.0,0.0,16,1
759,0905-5-lyy,7.0,word,1693897350.65727,441.9999999999999,190.0,1.0,7.0,0.0,16,1
760,0905-5-lyy,7.0,word,1693897350.689293,441.00000000000006,190.0,1.0,7.0,0.0,16,1
761,0905-5-lyy,7.0,word,1693897350.7214422,441.00000000000006,189.0,1.0,7.0,0.0,16,1
762,0905-5-lyy,7.0,word,1693897350.7529883,440.0,189.00000000000003,1.0,7.0,0.0,16,1
763,0905-5-lyy,7.0,word,1693897350.7850568,441.00000000000006,189.0,1.0,7.0,0.0,16,1
764,0905-5-lyy,7.0,word,1693897350.8173792,508.0,176.99999999999994,68.06614430096654,7.0,0.0,0,1
765,0905-5-lyy,7.0,word,1693897350.849366,845.0000000000001,151.0,338.0014792867037,7.0,0.0,0,1
766,0905-5-lyy,7.0,word,1693897350.8816302,1168.0,132.99999999999994,323.5011591942137,7.0,0.0,0,0
767,0905-5-lyy,7.0,word,1693897350.8976626,1333.0,120.99999999999996,165.43578814754684,7.0,0.0,0,0
768,0905-5-lyy,7.0,word,1693897350.92877,1402.0,116.99999999999996,69.1158447825099,7.0,0.0,3,0
769,0905-5-lyy,7.0,word,1693897350.9617755,1433.0000000000005,116.0,31.016124838541646,7.0,0.0,3,0
770,0905-5-lyy,7.0,word,1693897350.9938097,1447.0,115.0,14.0356688476182,7.0,0.0,3,0
771,0905-5-lyy,7.0,word,1693897351.0250251,1454.0,113.99999999999994,7.071067811865476,7.0,0.0,3,0
772,0905-5-lyy,7.0,word,1693897351.2334523,1019.0000000000002,200.00000000000009,443.4196657794961,7.0,0.0,0,1
773,0905-5-lyy,7.0,word,1693897351.2656164,918.9999999999998,206.0,100.17983829094555,7.0,0.0,0,2
774,0905-5-lyy,7.0,word,1693897351.2968216,826.0000000000001,197.0,93.43446901438462,7.0,0.0,0,1
775,0905-5-lyy,7.0,word,1693897351.3293097,757.0,191.0,69.26037828369117,7.0,0.0,1,1
776,0905-5-lyy,7.0,word,1693897351.361379,712.9999999999998,189.0,44.04543109109048,7.0,0.0,4,1
777,0905-5-lyy,7.0,word,1693897351.3928075,687.0000000000001,189.0,26.0,7.0,0.0,3,1
778,0905-5-lyy,7.0,word,1693897351.4248707,672.0,189.0,15.0,7.0,0.0,4,1
779,0905-5-lyy,7.0,word,1693897351.456985,663.0,189.0,9.0,7.0,0.0,4,1
780,0905-5-lyy,7.0,word,1693897351.473094,622.0,190.0,41.01219330881976,7.0,0.0,3,1
781,0905-5-lyy,7.0,word,1693897351.5055056,581.0,190.0,41.0,7.0,0.0,4,1
782,0905-5-lyy,7.0,word,1693897351.5368342,554.0000000000001,190.00000000000003,27.0,7.0,0.0,5,1
783,0905-5-lyy,7.0,word,1693897351.569407,536.0,191.0,18.027756377319943,7.0,0.0,5,1
784,0905-5-lyy,7.0,word,1693897351.601407,522.9999999999999,192.0,13.038404810405298,7.0,0.0,5,1
785,0905-5-lyy,7.0,word,1693897351.6334467,516.0000000000001,193.0,7.071067811865476,7.0,0.0,4,1
786,0905-5-lyy,7.0,word,1693897351.6647778,550.0000000000001,190.0,34.132096331752024,7.0,0.0,5,1
787,0905-5-lyy,7.0,word,1693897351.6970737,621.0,186.00000000000003,71.11258679024411,7.0,0.0,0,1
788,0905-5-lyy,7.0,word,1693897351.7294693,764.0,179.00000000000003,143.17122615944868,7.0,0.0,0,1
789,0905-5-lyy,7.0,word,1693897351.7454684,882.0000000000001,173.99999999999997,118.10588469674153,7.0,0.0,0,1
790,0905-5-lyy,7.0,word,1693897351.7775033,958.0,170.99999999999991,76.05918747922567,7.0,0.0,1,1
791,0905-5-lyy,7.0,word,1693897351.8095047,1000.0000000000005,168.99999999999997,42.04759208325728,7.0,0.0,5,1
792,0905-5-lyy,7.0,word,1693897351.8415024,1025.0000000000002,167.0,25.079872407968907,7.0,0.0,4,1
793,0905-5-lyy,7.0,word,1693897351.87279,1040.0,166.00000000000003,15.033296378372908,7.0,0.0,4,1
794,0905-5-lyy,7.0,word,1693897351.9052663,1047.0,165.00000000000003,7.071067811865476,7.0,0.0,5,1
795,0905-5-lyy,7.0,word,1693897351.9376044,1052.0,166.0,5.0990195135927845,7.0,0.0,5,1
796,0905-5-lyy,7.0,word,1693897351.96972,1110.0000000000005,168.0,58.034472514187634,7.0,0.0,2,1
797,0905-5-lyy,7.0,word,1693897352.0010257,1205.0000000000002,172.0,95.08417323613853,7.0,0.0,0,1
798,0905-5-lyy,7.0,word,1693897352.0169418,1281.0000000000002,175.0,76.05918747922567,7.0,0.0,1,1
799,0905-5-lyy,7.0,word,1693897352.0493348,1327.0000000000005,176.00000000000003,46.01086828130936,7.0,0.0,5,1
800,0905-5-lyy,7.0,word,1693897352.081546,1355.0000000000005,177.00000000000009,28.0178514522438,7.0,0.0,9,1
801,0905-5-lyy,7.0,word,1693897352.1135452,1372.0000000000002,178.0,17.029386365926403,7.0,0.0,10,1
802,0905-5-lyy,7.0,word,1693897352.144842,1382.9999999999998,178.0,11.0,7.0,0.0,11,1
803,0905-5-lyy,7.0,word,1693897352.1769843,1390.0000000000002,178.00000000000003,7.0,7.0,0.0,11,1
804,0905-5-lyy,7.0,word,1693897352.2089653,1394.0000000000005,179.00000000000003,4.123105625617661,7.0,0.0,10,1
805,0905-5-lyy,7.0,word,1693897352.2409892,1396.0000000000002,179.0,2.0,7.0,0.0,10,1
806,0905-5-lyy,7.0,word,1693897352.256966,1398.000000000001,180.00000000000006,2.23606797749979,7.0,0.0,11,1
807,0905-5-lyy,7.0,word,1693897352.2890742,1400.0000000000005,179.00000000000003,2.23606797749979,7.0,0.0,11,1
808,0905-5-lyy,7.0,word,1693897352.3210783,1405.0000000000005,179.00000000000006,5.0,7.0,0.0,11,1
809,0905-5-lyy,7.0,word,1693897352.353233,1423.0000000000002,173.00000000000006,18.97366596101028,7.0,0.0,12,1
810,0905-5-lyy,7.0,word,1693897352.3852713,1441.0,166.00000000000003,19.313207915827967,7.0,0.0,14,1
811,0905-5-lyy,7.0,word,1693897352.4173963,1457.0000000000005,159.00000000000003,17.46424919657298,7.0,0.0,10,1
812,0905-5-lyy,7.0,word,1693897352.4496615,1470.0000000000002,153.00000000000006,14.317821063276352,7.0,0.0,7,1
813,0905-5-lyy,7.0,word,1693897352.4808495,1480.0,147.99999999999997,11.180339887498947,7.0,0.0,7,1
814,0905-5-lyy,7.0,word,1693897352.5131395,1488.0000000000002,144.00000000000003,8.94427190999916,7.0,0.0,6,0
815,0905-5-lyy,7.0,word,1693897352.5290327,1495.0000000000002,141.0000000000001,7.615773105863909,7.0,0.0,6,0
816,0905-5-lyy,7.0,word,1693897352.5610323,1476.0000000000005,140.99999999999997,19.0,7.0,0.0,7,0
817,0905-5-lyy,7.0,word,1693897352.5933397,1371.0,146.99999999999997,105.17128885774862,7.0,0.0,0,1
818,0905-5-lyy,7.0,word,1693897352.624724,1145.0,163.00000000000003,226.56566377101365,7.0,0.0,0,1
819,0905-5-lyy,7.0,word,1693897352.6569042,976.0,176.99999999999997,169.57889019568444,7.0,0.0,0,1
820,0905-5-lyy,7.0,word,1693897352.68897,883.9999999999999,183.00000000000003,92.19544457292888,7.0,0.0,1,1
821,0905-5-lyy,7.0,word,1693897352.7211092,836.0,186.0,48.0936586256442,7.0,0.0,8,1
822,0905-5-lyy,7.0,word,1693897352.75301,812.0,187.0,24.020824298928627,7.0,0.0,7,1
823,0905-5-lyy,7.0,word,1693897352.7851655,800.0,189.0,12.16552506059644,7.0,0.0,7,1
824,0905-5-lyy,7.0,word,1693897352.8012805,792.0,189.00000000000003,8.0,7.0,0.0,7,1
825,0905-5-lyy,7.0,word,1693897352.833289,788.0,189.00000000000009,4.0,7.0,0.0,7,1
826,0905-5-lyy,7.0,word,1693897352.8647664,785.0000000000001,190.00000000000003,3.1622776601683795,7.0,0.0,7,1
827,0905-5-lyy,7.0,word,1693897352.896981,797.0000000000001,215.0,27.73084924772409,7.0,0.0,8,2
828,0905-5-lyy,7.0,word,1693897352.9292831,811.0000000000001,238.00000000000009,26.92582403567252,7.0,0.0,10,2
829,0905-5-lyy,7.0,word,1693897352.9614563,822.9999999999999,256.0,21.633307652783937,7.0,0.0,7,2
830,0905-5-lyy,7.0,word,1693897352.9934833,832.0,271.00000000000006,17.4928556845359,7.0,0.0,7,3
831,0905-5-lyy,7.0,word,1693897353.025614,839.0,282.99999999999994,13.892443989449804,7.0,0.0,7,3
832,0905-5-lyy,7.0,word,1693897353.056744,844.0,292.9999999999999,11.180339887498947,7.0,0.0,5,3
833,0905-5-lyy,7.0,word,1693897353.0730145,849.0000000000001,300.99999999999994,9.433981132056603,7.0,0.0,5,3
834,0905-5-lyy,7.0,word,1693897353.104921,824.9999999999999,305.0,24.33105012119288,7.0,0.0,6,3
835,0905-5-lyy,7.0,word,1693897353.136901,781.0000000000002,306.0,44.01136216933077,7.0,0.0,2,3
836,0905-5-lyy,7.0,word,1693897353.1690147,739.0000000000002,308.0000000000001,42.04759208325728,7.0,0.0,3,3
837,0905-5-lyy,7.0,word,1693897353.200996,705.0,308.99999999999994,34.0147027033899,7.0,0.0,6,3
838,0905-5-lyy,7.0,word,1693897353.2330291,678.9999999999999,310.00000000000006,26.019223662515376,7.0,0.0,6,3
839,0905-5-lyy,7.0,word,1693897353.2650363,660.0000000000001,309.99999999999994,19.0,7.0,0.0,5,3
840,0905-5-lyy,7.0,word,1693897353.2974074,646.9999999999999,311.0,13.038404810405298,7.0,0.0,5,3
841,0905-5-lyy,7.0,word,1693897353.3296704,657.9999999999999,310.0,11.04536101718726,7.0,0.0,5,3
842,0905-5-lyy,7.0,word,1693897353.3447456,700.0,306.99999999999994,42.1070065428546,7.0,0.0,6,3
843,0905-5-lyy,7.0,word,1693897353.3772144,836.0000000000001,303.0,136.0588108135596,7.0,0.0,0,3
844,0905-5-lyy,7.0,word,1693897353.4094837,981.0000000000005,300.00000000000006,145.03103116229988,7.0,0.0,0,3
845,0905-5-lyy,7.0,word,1693897353.4407375,1077.0000000000002,299.9999999999999,96.0,7.0,0.0,1,3
846,0905-5-lyy,7.0,word,1693897353.4730818,1133.0000000000002,300.00000000000006,56.0,7.0,0.0,5,3
847,0905-5-lyy,7.0,word,1693897353.505144,1164.0000000000002,302.0,31.064449134018133,7.0,0.0,4,3
848,0905-5-lyy,7.0,word,1693897353.5372193,1180.0,303.0,16.0312195418814,7.0,0.0,5,3
849,0905-5-lyy,7.0,word,1693897353.5695908,1190.0,304.00000000000006,10.04987562112089,7.0,0.0,5,3
850,0905-5-lyy,7.0,word,1693897353.6007588,1194.000000000001,305.0000000000001,4.123105625617661,7.0,0.0,5,3
851,0905-5-lyy,7.0,word,1693897353.616948,1231.0000000000005,308.0,37.12142238654117,7.0,0.0,4,3
852,0905-5-lyy,7.0,word,1693897353.6490583,1277.0000000000005,312.0000000000001,46.17358552246078,7.0,0.0,3,3
853,0905-5-lyy,7.0,word,1693897353.6812267,1309.0000000000005,315.0000000000001,32.14031735997639,7.0,0.0,7,3
854,0905-5-lyy,7.0,word,1693897353.7131171,1330.0000000000002,318.00000000000006,21.213203435596427,7.0,0.0,7,3
855,0905-5-lyy,7.0,word,1693897353.745146,1344.0,319.0,14.0356688476182,7.0,0.0,6,3
856,0905-5-lyy,7.0,word,1693897353.7772627,1354.0000000000005,321.0,10.198039027185567,7.0,0.0,5,3
857,0905-5-lyy,7.0,word,1693897353.8092625,1358.0000000000005,322.00000000000006,4.123105625617661,7.0,0.0,5,3
858,0905-5-lyy,7.0,word,1693897353.841355,1330.0,329.00000000000006,28.861739379323623,7.0,0.0,7,3
859,0905-5-lyy,7.0,word,1693897353.8736868,1292.0000000000002,337.0,38.8329756778952,7.0,0.0,2,4
860,0905-5-lyy,7.0,word,1693897353.8896675,1234.0,348.0,59.033888572581766,7.0,0.0,2,4
861,0905-5-lyy,7.0,word,1693897353.9216635,1178.0000000000002,361.0,57.48912940721924,7.0,0.0,2,4
862,0905-5-lyy,7.0,word,1693897353.9529293,1134.0,370.00000000000006,44.91102314577124,7.0,0.0,3,4
863,0905-5-lyy,7.0,word,1693897353.9848394,1103.0000000000002,375.0000000000001,31.400636936215164,7.0,0.0,5,4
864,0905-5-lyy,7.0,word,1693897354.016865,1082.0000000000002,380.0,21.587033144922906,7.0,0.0,6,4
865,0905-5-lyy,7.0,word,1693897354.048925,1070.0000000000002,382.00000000000006,12.16552506059644,7.0,0.0,6,4
866,0905-5-lyy,7.0,word,1693897354.0809462,1061.0000000000002,383.0,9.055385138137416,7.0,0.0,7,4
867,0905-5-lyy,7.0,word,1693897354.1130445,1055.0,383.00000000000017,6.0,7.0,0.0,8,4
868,0905-5-lyy,7.0,word,1693897354.144976,1037.0000000000002,390.0000000000001,19.313207915827967,7.0,0.0,7,4
869,0905-5-lyy,7.0,word,1693897354.1610322,1019.0000000000006,396.0000000000001,18.97366596101028,7.0,0.0,6,5
870,0905-5-lyy,7.0,word,1693897354.1929486,1006.0000000000002,402.0,14.317821063276352,7.0,0.0,5,5
871,0905-5-lyy,7.0,word,1693897354.225087,996.0000000000002,407.00000000000017,11.180339887498947,7.0,0.0,5,5
872,0905-5-lyy,7.0,word,1693897354.2572386,958.0,454.0000000000002,60.440052945046304,7.0,0.0,1,5
880,0905-5-lyy,7.0,word,1693897354.624789,646.0,462.0,18.027756377319943,7.0,0.0,12,5
881,0905-5-lyy,7.0,word,1693897354.6574285,648.0,452.00000000000006,10.198039027185567,7.0,0.0,12,5
882,0905-5-lyy,7.0,word,1693897354.6896524,649.0,445.00000000000006,7.071067811865476,7.0,0.0,12,5
883,0905-5-lyy,7.0,word,1693897354.704878,650.0000000000002,442.00000000000006,3.1622776601683795,7.0,0.0,13,5
884,0905-5-lyy,7.0,word,1693897354.7371676,651.0,439.0,3.1622776601683795,7.0,0.0,13,5
885,0905-5-lyy,7.0,word,1693897354.7691417,640.0000000000001,440.0,11.04536101718726,7.0,0.0,13,5
886,0905-5-lyy,7.0,word,1693897354.8012636,628.0,441.0,12.041594578792296,7.0,0.0,13,5
887,0905-5-lyy,7.0,word,1693897354.8335252,618.9999999999999,441.0,9.0,7.0,0.0,13,5
888,0905-5-lyy,7.0,word,1693897354.8651257,612.0000000000001,441.0,7.0,7.0,0.0,13,5
889,0905-5-lyy,7.0,word,1693897354.8971488,606.0000000000001,440.0000000000001,6.082762530298219,7.0,0.0,13,5
890,0905-5-lyy,7.0,word,1693897354.929659,601.0,440.0,5.0,7.0,0.0,13,5
891,0905-5-lyy,7.0,word,1693897354.9455926,597.0000000000001,437.0,5.0,7.0,0.0,13,5
892,0905-5-lyy,7.0,word,1693897354.977721,606.9999999999999,415.00000000000006,24.166091947189145,7.0,0.0,14,5
893,0905-5-lyy,7.0,word,1693897355.009141,621.0,386.0,32.202484376209235,7.0,0.0,13,4
894,0905-5-lyy,7.0,word,1693897355.0412922,632.0,362.0,26.40075756488817,7.0,0.0,6,4
895,0905-5-lyy,7.0,word,1693897355.0727878,641.0,345.0,19.235384061671343,7.0,0.0,6,4
896,0905-5-lyy,7.0,word,1693897355.1050053,647.0,332.99999999999994,13.41640786499874,7.0,0.0,6,4
897,0905-5-lyy,7.0,word,1693897355.1375306,651.0000000000002,324.00000000000006,9.848857801796104,7.0,0.0,5,3
898,0905-5-lyy,7.0,word,1693897355.1689785,655.0000000000001,319.0,6.4031242374328485,7.0,0.0,5,3
899,0905-5-lyy,7.0,word,1693897355.2011263,690.0,312.99999999999994,35.510561809129406,7.0,0.0,5,3
900,0905-5-lyy,7.0,word,1693897355.2174234,752.0000000000002,305.00000000000006,62.51399843235114,7.0,0.0,2,3
901,0905-5-lyy,7.0,word,1693897355.2495472,808.9999999999999,299.99999999999994,57.21887800367987,7.0,0.0,2,3
902,0905-5-lyy,7.0,word,1693897355.2816055,852.0000000000001,295.0,43.28972164382672,7.0,0.0,2,3
903,0905-5-lyy,7.0,word,1693897355.3132758,881.0,293.0,29.068883707497267,7.0,0.0,1,3
