,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
569,0903-4-lcr,39.0,word,1693725504.321296,1766.0,738.0,372.335869880945,30.0,0.0
570,0903-4-lcr,39.0,word,1693725504.3526728,1675.0,520.0,236.23081932719955,30.0,0.0
571,0903-4-lcr,39.0,word,1693725504.3688278,1638.0,434.0,93.62157870918435,30.0,0.0
572,0903-4-lcr,39.0,word,1693725504.4008255,1623.0,397.0,39.92492955535426,30.0,0.0
573,0903-4-lcr,39.0,word,1693725504.432981,1619.0,383.0,14.560219778561036,30.0,0.0
574,0903-4-lcr,39.0,word,1693725504.4654822,1617.0,374.0,9.219544457292887,30.0,0.0
575,0903-4-lcr,39.0,word,1693725504.64148,1771.0,722.0,380.5522303179946,30.0,0.0
576,0903-4-lcr,39.0,word,1693725504.6733932,1799.0,793.0,76.32168761236873,30.0,0.0
577,0903-4-lcr,39.0,word,1693725504.7057295,1830.0,909.0,120.07081243999309,30.0,0.0
578,0903-4-lcr,39.0,word,1693725504.736766,1849.0,996.0,89.05054744357274,30.0,0.0
579,0903-4-lcr,39.0,word,1693725504.7696807,1861.0,1047.0,52.392747589718944,30.0,0.0
580,0903-4-lcr,39.0,word,1693725504.8006942,1866.0,1075.0,28.442925306655784,30.0,0.0
581,0903-4-lcr,39.0,word,1693725504.8327873,1916.0,1117.0,65.29931086925804,30.0,0.0
582,0903-4-lcr,39.0,word,1693725504.8649392,1951.0,1139.0,41.340053217188775,30.0,0.0
583,0903-4-lcr,39.0,word,1693725504.8810878,1965.0,1150.0,17.804493814764857,30.0,0.0
584,0903-4-lcr,39.0,word,1693725504.9131608,1975.0,1155.0,11.180339887498949,30.0,0.0
585,0903-4-lcr,39.0,word,1693725504.9446537,1981.0,1161.0,8.48528137423857,30.0,0.0
586,0903-4-lcr,39.0,word,1693725504.9766784,1982.0,1164.0,3.1622776601683795,30.0,0.0
587,0903-4-lcr,39.0,word,1693725505.008935,1992.0,1209.0,46.09772228646444,30.0,0.0
588,0903-4-lcr,39.0,word,1693725505.0413866,2008.0,1452.0,243.52617929085162,30.0,0.0
589,0903-4-lcr,39.0,word,1693725505.0733511,2029.0,1747.0,295.7465130817268,30.0,0.0
590,0903-4-lcr,39.0,word,1693725505.105539,2048.0,1906.0,160.13119621110684,30.0,0.0
591,0903-4-lcr,39.0,word,1693725505.1368656,2050.0,1958.0,52.03844732503075,30.0,0.0
592,0903-4-lcr,39.0,word,1693725505.1694531,2053.0,1977.0,19.235384061671343,30.0,0.0
593,0903-4-lcr,39.0,word,1693725505.18465,2052.0,1966.0,11.045361017187261,30.0,0.0
594,0903-4-lcr,39.0,word,1693725505.2336717,2037.0,1852.0,114.9826073804208,30.0,0.0
595,0903-4-lcr,39.0,word,1693725505.2490113,2006.0,1657.0,197.44872752185566,30.0,0.0
596,0903-4-lcr,39.0,word,1693725505.2810051,1964.0,1407.0,253.50345165302977,30.0,0.0
597,0903-4-lcr,39.0,word,1693725505.3130827,1945.0,1285.0,123.47064428438041,30.0,0.0
598,0903-4-lcr,39.0,word,1693725505.345215,1931.0,1233.0,53.85164807134504,30.0,0.0
599,0903-4-lcr,39.0,word,1693725505.3774858,1925.0,1212.0,21.840329667841555,30.0,0.0
600,0903-4-lcr,39.0,word,1693725505.4091063,1933.0,1192.0,21.540659228538015,30.0,0.0
601,0903-4-lcr,39.0,word,1693725505.4249866,1943.0,1180.0,15.620499351813308,30.0,0.0
602,0903-4-lcr,39.0,word,1693725505.4570158,1947.0,1175.0,6.4031242374328485,30.0,0.0
603,0903-4-lcr,39.0,word,1693725505.4904456,1950.0,1174.0,3.1622776601683795,30.0,0.0
604,0903-4-lcr,39.0,word,1693725505.5215826,1948.0,1173.0,2.23606797749979,30.0,0.0
605,0903-4-lcr,39.0,word,1693725505.552999,1948.0,1171.0,2.0,30.0,0.0
606,0903-4-lcr,39.0,word,1693725505.585082,1949.0,1172.0,1.4142135623730951,30.0,0.0
607,0903-4-lcr,39.0,word,1693725505.6175582,1948.0,1171.0,1.4142135623730951,30.0,0.0
608,0903-4-lcr,39.0,word,1693725505.6490347,1947.0,1170.0,1.4142135623730951,30.0,0.0
609,0903-4-lcr,39.0,word,1693725505.6809874,1946.0,1169.0,1.4142135623730951,30.0,0.0
610,0903-4-lcr,39.0,word,1693725505.7132776,1945.0,1169.0,1.0,30.0,0.0
611,0903-4-lcr,39.0,word,1693725505.7294688,1946.0,1169.0,1.0,30.0,0.0
612,0903-4-lcr,39.0,word,1693725505.7612162,1947.0,1168.0,1.4142135623730951,30.0,0.0
613,0903-4-lcr,39.0,word,1693725505.7932577,1947.0,1168.0,0.0,30.0,0.0
614,0903-4-lcr,39.0,word,1693725505.8254087,1948.0,1169.0,1.4142135623730951,30.0,0.0
615,0903-4-lcr,39.0,word,1693725505.8570051,1947.0,1169.0,1.0,30.0,0.0
616,0903-4-lcr,39.0,word,1693725505.8887355,1947.0,1169.0,0.0,30.0,0.0
617,0903-4-lcr,39.0,word,1693725505.9209802,1947.0,1169.0,0.0,30.0,0.0
618,0903-4-lcr,39.0,word,1693725505.952881,1947.0,1169.0,0.0,30.0,0.0
619,0903-4-lcr,39.0,word,1693725505.9688804,1947.0,1168.0,1.0,30.0,0.0
620,0903-4-lcr,39.0,word,1693725506.0008814,1946.0,1168.0,1.0,30.0,0.0
621,0903-4-lcr,39.0,word,1693725506.0330896,1946.0,1169.0,1.0,30.0,0.0
622,0903-4-lcr,39.0,word,1693725506.065508,1946.0,1169.0,0.0,30.0,0.0
623,0903-4-lcr,39.0,word,1693725506.0969286,1946.0,1169.0,0.0,30.0,0.0
624,0903-4-lcr,39.0,word,1693725506.1294363,1946.0,1169.0,0.0,30.0,0.0
