,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
570,0903-4-lcr,20.0,word,1693724520.2732084,1275.0,949.0,758.6632981764703,31.0,0.0
571,0903-4-lcr,20.0,word,1693724520.305505,1398.0,1009.0,136.85393673548452,31.0,0.0
572,0903-4-lcr,20.0,word,1693724520.3371165,1490.0,1039.0,96.76776322722355,31.0,0.0
573,0903-4-lcr,20.0,word,1693724520.368685,1536.0,1030.0,46.87216658103186,31.0,0.0
574,0903-4-lcr,20.0,word,1693724520.400725,1594.0,1026.0,58.137767414994535,31.0,0.0
575,0903-4-lcr,20.0,word,1693724520.432832,1716.0,1068.0,129.0271289303145,31.0,0.0
576,0903-4-lcr,20.0,word,1693724520.4650679,1805.0,1107.0,97.16995420396162,31.0,0.0
577,0903-4-lcr,20.0,word,1693724520.4973662,1858.0,1129.0,57.38466694161429,31.0,0.0
578,0903-4-lcr,20.0,word,1693724520.5286698,1890.0,1139.0,33.52610922848042,31.0,0.0
579,0903-4-lcr,20.0,word,1693724520.5609877,1910.0,1147.0,21.540659228538015,31.0,0.0
580,0903-4-lcr,20.0,word,1693724520.5933824,1920.0,1149.0,10.198039027185569,31.0,0.0
581,0903-4-lcr,20.0,word,1693724520.609329,1924.0,1155.0,7.211102550927978,31.0,0.0
582,0903-4-lcr,20.0,word,1693724520.6414309,1926.0,1160.0,5.385164807134504,31.0,0.0
583,0903-4-lcr,20.0,word,1693724520.673464,1928.0,1162.0,2.8284271247461903,31.0,0.0
584,0903-4-lcr,20.0,word,1693724520.704842,1930.0,1163.0,2.23606797749979,31.0,0.0
585,0903-4-lcr,20.0,word,1693724520.7371304,1931.0,1163.0,1.0,31.0,0.0
586,0903-4-lcr,20.0,word,1693724520.7698731,1933.0,1163.0,2.0,31.0,0.0
587,0903-4-lcr,20.0,word,1693724520.8011963,1934.0,1163.0,1.0,31.0,0.0
588,0903-4-lcr,20.0,word,1693724520.8335412,1934.0,1163.0,0.0,31.0,0.0
589,0903-4-lcr,20.0,word,1693724520.848704,1935.0,1163.0,1.0,31.0,0.0
590,0903-4-lcr,20.0,word,1693724520.8807042,1936.0,1163.0,1.0,31.0,0.0
591,0903-4-lcr,20.0,word,1693724520.9131773,1936.0,1163.0,0.0,31.0,0.0
592,0903-4-lcr,20.0,word,1693724520.945325,1937.0,1163.0,1.0,31.0,0.0
593,0903-4-lcr,20.0,word,1693724520.9772353,1938.0,1163.0,1.0,31.0,0.0
594,0903-4-lcr,20.0,word,1693724521.0093615,1938.0,1164.0,1.0,31.0,0.0
595,0903-4-lcr,20.0,word,1693724521.0413902,1939.0,1164.0,1.0,31.0,0.0
596,0903-4-lcr,20.0,word,1693724521.073383,1940.0,1164.0,1.0,31.0,0.0
597,0903-4-lcr,20.0,word,1693724521.1053836,1941.0,1165.0,1.4142135623730951,31.0,0.0
598,0903-4-lcr,20.0,word,1693724521.1214283,1941.0,1165.0,0.0,31.0,0.0
599,0903-4-lcr,20.0,word,1693724521.1527557,1942.0,1165.0,1.0,31.0,0.0
600,0903-4-lcr,20.0,word,1693724521.184789,1943.0,1165.0,1.0,31.0,0.0
601,0903-4-lcr,20.0,word,1693724521.2171638,1944.0,1165.0,1.0,31.0,0.0
602,0903-4-lcr,20.0,word,1693724521.2496378,1944.0,1165.0,0.0,31.0,0.0
603,0903-4-lcr,20.0,word,1693724521.2809677,1945.0,1165.0,1.0,31.0,0.0
604,0903-4-lcr,20.0,word,1693724521.3131268,1946.0,1165.0,1.0,31.0,0.0
605,0903-4-lcr,20.0,word,1693724521.3452353,1947.0,1165.0,1.0,31.0,0.0
606,0903-4-lcr,20.0,word,1693724521.3774958,1948.0,1165.0,1.0,31.0,0.0
607,0903-4-lcr,20.0,word,1693724521.3936012,1948.0,1165.0,0.0,31.0,0.0
608,0903-4-lcr,20.0,word,1693724521.4248433,1949.0,1165.0,1.0,31.0,0.0
609,0903-4-lcr,20.0,word,1693724521.4572504,1949.0,1165.0,0.0,31.0,0.0
610,0903-4-lcr,20.0,word,1693724521.488845,1949.0,1165.0,0.0,31.0,0.0
611,0903-4-lcr,20.0,word,1693724521.5214086,1950.0,1165.0,1.0,31.0,0.0
612,0903-4-lcr,20.0,word,1693724521.5530152,1950.0,1165.0,0.0,31.0,0.0
613,0903-4-lcr,20.0,word,1693724521.5849068,1950.0,1165.0,0.0,31.0,0.0
614,0903-4-lcr,20.0,word,1693724521.6170204,1950.0,1165.0,0.0,31.0,0.0
615,0903-4-lcr,20.0,word,1693724521.649406,1950.0,1165.0,0.0,31.0,0.0
616,0903-4-lcr,20.0,word,1693724521.665291,1950.0,1165.0,0.0,31.0,0.0
617,0903-4-lcr,20.0,word,1693724521.6966393,1950.0,1164.0,1.0,31.0,0.0
618,0903-4-lcr,20.0,word,1693724521.7288778,1950.0,1164.0,0.0,31.0,0.0
619,0903-4-lcr,20.0,word,1693724521.7610064,1950.0,1164.0,0.0,31.0,0.0
620,0903-4-lcr,20.0,word,1693724521.793045,1950.0,1164.0,0.0,31.0,0.0
621,0903-4-lcr,20.0,word,1693724521.8253675,1951.0,1163.0,1.4142135623730951,31.0,0.0
622,0903-4-lcr,20.0,word,1693724521.8574905,1951.0,1163.0,0.0,31.0,0.0
623,0903-4-lcr,20.0,word,1693724521.889696,1951.0,1163.0,0.0,31.0,0.0
624,0903-4-lcr,20.0,word,1693724521.9212887,1951.0,1163.0,0.0,31.0,0.0
625,0903-4-lcr,20.0,word,1693724521.9532893,1951.0,1163.0,0.0,31.0,0.0
626,0903-4-lcr,20.0,word,1693724521.9855237,1951.0,1162.0,1.0,31.0,0.0
627,0903-4-lcr,20.0,word,1693724522.017038,1951.0,1162.0,0.0,31.0,0.0
628,0903-4-lcr,20.0,word,1693724522.0331833,1951.0,1162.0,0.0,31.0,0.0
629,0903-4-lcr,20.0,word,1693724522.0654233,1950.0,1162.0,1.0,31.0,0.0
630,0903-4-lcr,20.0,word,1693724522.096843,1950.0,1161.0,1.0,31.0,0.0
631,0903-4-lcr,20.0,word,1693724522.1294765,1950.0,1161.0,0.0,31.0,0.0
632,0903-4-lcr,20.0,word,1693724522.1615562,1949.0,1161.0,1.0,31.0,0.0
633,0903-4-lcr,20.0,word,1693724522.1775112,1949.0,1160.0,1.0,31.0,0.0
634,0903-4-lcr,20.0,word,1693724522.2090476,1949.0,1160.0,0.0,31.0,0.0
635,0903-4-lcr,20.0,word,1693724522.2409022,1949.0,1160.0,0.0,31.0,0.0
636,0903-4-lcr,20.0,word,1693724522.272788,1949.0,1160.0,0.0,31.0,0.0
637,0903-4-lcr,20.0,word,1693724522.3052785,1949.0,1161.0,1.0,31.0,0.0
638,0903-4-lcr,20.0,word,1693724522.3374321,1948.0,1161.0,1.0,31.0,0.0
639,0903-4-lcr,20.0,word,1693724522.369432,1948.0,1161.0,0.0,31.0,0.0
640,0903-4-lcr,20.0,word,1693724522.4009874,1949.0,1162.0,1.4142135623730951,31.0,0.0
641,0903-4-lcr,20.0,word,1693724522.4333076,1949.0,1162.0,0.0,31.0,0.0
642,0903-4-lcr,20.0,word,1693724522.4654062,1949.0,1163.0,1.0,31.0,0.0
643,0903-4-lcr,20.0,word,1693724522.4813042,1949.0,1163.0,0.0,31.0,0.0
644,0903-4-lcr,20.0,word,1693724522.512746,1949.0,1163.0,0.0,31.0,0.0
645,0903-4-lcr,20.0,word,1693724522.5450845,1949.0,1163.0,0.0,31.0,0.0
646,0903-4-lcr,20.0,word,1693724522.5775876,1949.0,1163.0,0.0,31.0,0.0
647,0903-4-lcr,20.0,word,1693724522.609592,1949.0,1164.0,1.0,31.0,0.0
648,0903-4-lcr,20.0,word,1693724522.6406596,1949.0,1164.0,0.0,31.0,0.0
649,0903-4-lcr,20.0,word,1693724522.6730914,1949.0,1165.0,1.0,31.0,0.0
650,0903-4-lcr,20.0,word,1693724522.704976,1949.0,1165.0,0.0,31.0,0.0
651,0903-4-lcr,20.0,word,1693724522.7373025,1949.0,1165.0,0.0,31.0,0.0
652,0903-4-lcr,20.0,word,1693724522.7695131,1950.0,1165.0,1.0,31.0,0.0
653,0903-4-lcr,20.0,word,1693724522.7850437,1899.0,1128.0,63.00793600809346,31.0,0.0
654,0903-4-lcr,20.0,word,1693724522.8170788,1590.0,879.0,396.8400181433319,31.0,0.0
655,0903-4-lcr,20.0,word,1693724522.8490798,1228.0,581.0,468.8795154408006,31.0,0.0
656,0903-4-lcr,20.0,word,1693724522.881342,1063.0,453.0,208.8276801575883,31.0,0.0
