username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-1-my,4.0,word,1693710962.7016914,1101.7644751997686,293.4109672415655,8.602325267042627,4.0,0.0
0903-1-my,4.0,word,1693710962.7328403,1098.1482395385508,288.02869341188955,6.4031242374328485,4.0,0.0
0903-1-my,4.0,word,1693710962.7654493,1094.576434365872,280.4852489463536,8.06225774829855,4.0,0.0
0903-1-my,4.0,word,1693710962.7969031,1052.5388383089637,274.97001354996405,45.27692569068709,4.0,0.0
0903-1-my,4.0,word,1693710962.8291647,989.0400121636882,272.62932446744725,68.0294054067798,4.0,0.0
0903-1-my,4.0,word,1693710962.845171,935.0328281172871,270.3222807383211,58.034472514187634,4.0,0.0
0903-1-my,4.0,word,1693710962.8771715,896.0366055878341,272.3587113059059,42.04759208325728,4.0,0.0
0903-1-my,4.0,word,1693710962.9087565,868.2097354281174,270.1320807120029,30.066592756745816,4.0,0.0
0903-1-my,4.0,word,1693710962.9409409,850.6043256528515,269.0091665694843,19.026297590440446,4.0,0.0
0903-1-my,4.0,word,1693710962.972943,838.5776342715184,268.9753161132527,13.0,4.0,0.0
0903-1-my,4.0,word,1693710963.0050547,830.2377039077066,267.8793312746962,9.055385138137416,4.0,0.0
0903-1-my,4.0,word,1693710963.0369642,820.9952555483239,267.85361056256784,10.0,4.0,0.0
0903-1-my,4.0,word,1693710963.069059,755.5498659928928,268.74162525456126,71.00704190430693,4.0,0.0
