,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
579,0905-1-hm,4.0,word,1693879776.0891616,909.0,477.0,4.0,4.0,0.0
580,0905-1-hm,4.0,word,1693879776.1211588,912.0,475.0,3.605551275463989,4.0,0.0
581,0905-1-hm,4.0,word,1693879776.1533763,923.0,470.0,12.083045973594572,4.0,0.0
582,0905-1-hm,4.0,word,1693879776.1857984,939.0,467.0,16.278820596099706,4.0,0.0
583,0905-1-hm,4.0,word,1693879776.2172136,951.0,463.0,12.649110640673518,4.0,0.0
584,0905-1-hm,4.0,word,1693879776.2492137,962.0,460.0,11.40175425099138,4.0,0.0
585,0905-1-hm,4.0,word,1693879776.2813098,970.0,458.0,8.246211251235321,4.0,0.0
586,0905-1-hm,4.0,word,1693879776.3133018,976.0,458.0,6.0,4.0,0.0
587,0905-1-hm,4.0,word,1693879776.345683,980.0,458.0,4.0,4.0,0.0
588,0905-1-hm,4.0,word,1693879776.3616245,973.0,459.0,7.0710678118654755,4.0,0.0
589,0905-1-hm,4.0,word,1693879776.3935971,966.0,458.0,7.0710678118654755,4.0,0.0
590,0905-1-hm,4.0,word,1693879776.425835,962.0,458.0,4.0,4.0,0.0
591,0905-1-hm,4.0,word,1693879776.457101,956.0,458.0,6.0,4.0,0.0
592,0905-1-hm,4.0,word,1693879776.4892447,949.0,457.0,7.0710678118654755,4.0,0.0
593,0905-1-hm,4.0,word,1693879776.521744,942.0,457.0,7.0,4.0,0.0
594,0905-1-hm,4.0,word,1693879776.5537057,935.0,457.0,7.0,4.0,0.0
595,0905-1-hm,4.0,word,1693879776.585967,929.0,457.0,6.0,4.0,0.0
596,0905-1-hm,4.0,word,1693879776.6018522,931.0,456.0,2.23606797749979,4.0,0.0
597,0905-1-hm,4.0,word,1693879776.6338828,938.0,455.0,7.0710678118654755,4.0,0.0
598,0905-1-hm,4.0,word,1693879776.6654584,945.0,455.0,7.0,4.0,0.0
599,0905-1-hm,4.0,word,1693879776.6976447,955.0,455.0,10.0,4.0,0.0
600,0905-1-hm,4.0,word,1693879776.7297578,967.0,454.0,12.041594578792296,4.0,0.0
601,0905-1-hm,4.0,word,1693879776.761817,979.0,454.0,12.0,4.0,0.0
602,0905-1-hm,4.0,word,1693879776.7932837,991.0,453.0,12.041594578792296,4.0,0.0
603,0905-1-hm,4.0,word,1693879776.8252804,1000.0,453.0,9.0,4.0,0.0
604,0905-1-hm,4.0,word,1693879776.8575864,1008.0,452.0,8.06225774829855,4.0,0.0
605,0905-1-hm,4.0,word,1693879776.8735871,1016.0,452.0,8.0,4.0,0.0
606,0905-1-hm,4.0,word,1693879776.9060476,1033.0,453.0,17.029386365926403,4.0,0.0
607,0905-1-hm,4.0,word,1693879776.937495,1050.0,451.0,17.11724276862369,4.0,0.0
608,0905-1-hm,4.0,word,1693879776.9694157,1064.0,452.0,14.035668847618199,4.0,0.0
609,0905-1-hm,4.0,word,1693879777.0013843,1076.0,451.0,12.041594578792296,4.0,0.0
610,0905-1-hm,4.0,word,1693879777.0337253,1083.0,451.0,7.0,4.0,0.0
611,0905-1-hm,4.0,word,1693879777.0658393,1089.0,452.0,6.082762530298219,4.0,0.0
612,0905-1-hm,4.0,word,1693879777.0980551,1097.0,451.0,8.06225774829855,4.0,0.0
613,0905-1-hm,4.0,word,1693879777.1301699,1110.0,447.0,13.601470508735444,4.0,0.0
614,0905-1-hm,4.0,word,1693879777.1611063,1121.0,443.0,11.704699910719626,4.0,0.0
615,0905-1-hm,4.0,word,1693879777.1771066,1129.0,440.0,8.54400374531753,4.0,0.0
616,0905-1-hm,4.0,word,1693879777.2092695,1136.0,438.0,7.280109889280518,4.0,0.0
617,0905-1-hm,4.0,word,1693879777.2414505,1143.0,436.0,7.280109889280518,4.0,0.0
618,0905-1-hm,4.0,word,1693879777.2738926,1165.0,436.0,22.0,4.0,0.0
619,0905-1-hm,4.0,word,1693879777.3059075,1188.0,438.0,23.08679276123039,4.0,0.0
620,0905-1-hm,4.0,word,1693879777.3379147,1206.0,440.0,18.110770276274835,4.0,0.0
621,0905-1-hm,4.0,word,1693879777.369889,1220.0,441.0,14.035668847618199,4.0,0.0
622,0905-1-hm,4.0,word,1693879777.4013407,1230.0,442.0,10.04987562112089,4.0,0.0
623,0905-1-hm,4.0,word,1693879777.4173408,1239.0,443.0,9.055385138137417,4.0,0.0
624,0905-1-hm,4.0,word,1693879777.4496033,1246.0,444.0,7.0710678118654755,4.0,0.0
625,0905-1-hm,4.0,word,1693879777.4819481,1251.0,445.0,5.0990195135927845,4.0,0.0
626,0905-1-hm,4.0,word,1693879777.5140138,1254.0,445.0,3.0,4.0,0.0
627,0905-1-hm,4.0,word,1693879777.5451705,1257.0,445.0,3.0,4.0,0.0
628,0905-1-hm,4.0,word,1693879777.5772066,1259.0,446.0,2.23606797749979,4.0,0.0
629,0905-1-hm,4.0,word,1693879777.609294,1263.0,447.0,4.123105625617661,4.0,0.0
630,0905-1-hm,4.0,word,1693879777.6414719,1275.0,449.0,12.165525060596439,4.0,0.0
631,0905-1-hm,4.0,word,1693879777.6734967,1288.0,451.0,13.152946437965905,4.0,0.0
632,0905-1-hm,4.0,word,1693879777.6899323,1300.0,453.0,12.165525060596439,4.0,0.0
633,0905-1-hm,4.0,word,1693879777.721132,1311.0,456.0,11.40175425099138,4.0,0.0
634,0905-1-hm,4.0,word,1693879777.753151,1319.0,458.0,8.246211251235321,4.0,0.0
635,0905-1-hm,4.0,word,1693879777.7854125,1325.0,461.0,6.708203932499369,4.0,0.0
636,0905-1-hm,4.0,word,1693879777.8173487,1329.0,463.0,4.47213595499958,4.0,0.0
637,0905-1-hm,4.0,word,1693879777.8499286,1333.0,464.0,4.123105625617661,4.0,0.0
638,0905-1-hm,4.0,word,1693879777.8819351,1345.0,464.0,12.0,4.0,0.0
639,0905-1-hm,4.0,word,1693879777.9139674,1361.0,464.0,16.0,4.0,0.0
640,0905-1-hm,4.0,word,1693879777.9452713,1375.0,463.0,14.035668847618199,4.0,0.0
641,0905-1-hm,4.0,word,1693879777.961247,1388.0,462.0,13.038404810405298,4.0,0.0
642,0905-1-hm,4.0,word,1693879777.9932477,1397.0,461.0,9.055385138137417,4.0,0.0
643,0905-1-hm,4.0,word,1693879778.025595,1404.0,459.0,7.280109889280518,4.0,0.0
644,0905-1-hm,4.0,word,1693879778.0578773,1410.0,458.0,6.082762530298219,4.0,0.0
645,0905-1-hm,4.0,word,1693879778.0901756,1425.0,458.0,15.0,4.0,0.0
646,0905-1-hm,4.0,word,1693879778.1212015,1442.0,458.0,17.0,4.0,0.0
647,0905-1-hm,4.0,word,1693879778.1533544,1456.0,457.0,14.035668847618199,4.0,0.0
648,0905-1-hm,4.0,word,1693879778.1855514,1437.0,464.0,20.248456731316587,4.0,0.0
649,0905-1-hm,4.0,word,1693879778.2176306,1379.0,475.0,59.033888572581766,4.0,0.0
650,0905-1-hm,4.0,word,1693879778.2346702,1249.0,492.0,131.10682667199293,4.0,0.0
651,0905-1-hm,4.0,word,1693879778.2660651,1136.0,505.0,113.7453295744489,4.0,0.0
652,0905-1-hm,4.0,word,1693879778.2972636,1062.0,516.0,74.81310045707235,4.0,0.0
653,0905-1-hm,4.0,word,1693879778.3294294,1020.0,522.0,42.42640687119285,4.0,0.0
654,0905-1-hm,4.0,word,1693879778.3614564,995.0,525.0,25.179356624028344,4.0,0.0
655,0905-1-hm,4.0,word,1693879778.3937676,953.0,529.0,42.190046219457976,4.0,0.0
656,0905-1-hm,4.0,word,1693879778.4252257,851.0,541.0,102.70345661174214,4.0,0.0
657,0905-1-hm,4.0,word,1693879778.457351,776.0,547.0,75.23961722390672,4.0,0.0
658,0905-1-hm,4.0,word,1693879778.4893835,733.0,551.0,43.18564576337837,4.0,0.0
659,0905-1-hm,4.0,word,1693879778.505465,711.0,553.0,22.090722034374522,4.0,0.0
660,0905-1-hm,4.0,word,1693879778.5376883,698.0,553.0,13.0,4.0,0.0
661,0905-1-hm,4.0,word,1693879778.5696747,691.0,554.0,7.0710678118654755,4.0,0.0
662,0905-1-hm,4.0,word,1693879778.601638,686.0,554.0,5.0,4.0,0.0
663,0905-1-hm,4.0,word,1693879778.633834,684.0,555.0,2.23606797749979,4.0,0.0
664,0905-1-hm,4.0,word,1693879778.6660714,674.0,560.0,11.180339887498949,4.0,0.0
665,0905-1-hm,4.0,word,1693879778.6979532,675.0,559.0,1.4142135623730951,4.0,0.0
666,0905-1-hm,4.0,word,1693879778.729289,676.0,560.0,1.4142135623730951,4.0,0.0
667,0905-1-hm,4.0,word,1693879778.7622604,660.0,564.0,16.492422502470642,4.0,0.0
668,0905-1-hm,4.0,word,1693879778.7778392,624.0,575.0,37.64306044943742,4.0,0.0
669,0905-1-hm,4.0,word,1693879778.8097565,589.0,586.0,36.68787265568828,4.0,0.0
670,0905-1-hm,4.0,word,1693879778.8417282,564.0,594.0,26.248809496813376,4.0,0.0
671,0905-1-hm,4.0,word,1693879778.873899,546.0,598.0,18.439088914585774,4.0,0.0
672,0905-1-hm,4.0,word,1693879778.9060097,534.0,602.0,12.649110640673518,4.0,0.0
673,0905-1-hm,4.0,word,1693879778.93725,527.0,604.0,7.280109889280518,4.0,0.0
674,0905-1-hm,4.0,word,1693879778.9691641,522.0,604.0,5.0,4.0,0.0
675,0905-1-hm,4.0,word,1693879779.0015643,536.0,599.0,14.866068747318506,4.0,0.0
676,0905-1-hm,4.0,word,1693879779.0335417,548.0,596.0,12.36931687685298,4.0,0.0
677,0905-1-hm,4.0,word,1693879779.0495157,574.0,589.0,26.92582403567252,4.0,0.0
678,0905-1-hm,4.0,word,1693879779.08184,609.0,579.0,36.40054944640259,4.0,0.0
679,0905-1-hm,4.0,word,1693879779.1133816,642.0,571.0,33.95585369269929,4.0,0.0
680,0905-1-hm,4.0,word,1693879779.1455498,667.0,564.0,25.96150997149434,4.0,0.0
681,0905-1-hm,4.0,word,1693879779.1775734,688.0,559.0,21.587033144922902,4.0,0.0
682,0905-1-hm,4.0,word,1693879779.2095265,726.0,549.0,39.293765408777,4.0,0.0
683,0905-1-hm,4.0,word,1693879779.2414942,759.0,541.0,33.95585369269929,4.0,0.0
684,0905-1-hm,4.0,word,1693879779.2730997,783.0,536.0,24.515301344262525,4.0,0.0
685,0905-1-hm,4.0,word,1693879779.3051846,799.0,532.0,16.492422502470642,4.0,0.0
686,0905-1-hm,4.0,word,1693879779.3210948,811.0,530.0,12.165525060596439,4.0,0.0
687,0905-1-hm,4.0,word,1693879779.353375,819.0,528.0,8.246211251235321,4.0,0.0
688,0905-1-hm,4.0,word,1693879779.3856373,835.0,526.0,16.1245154965971,4.0,0.0
689,0905-1-hm,4.0,word,1693879779.4176397,869.0,520.0,34.52535300326414,4.0,0.0
690,0905-1-hm,4.0,word,1693879779.449673,903.0,517.0,34.132096331752024,4.0,0.0
691,0905-1-hm,4.0,word,1693879779.4816303,925.0,517.0,22.0,4.0,0.0
692,0905-1-hm,4.0,word,1693879779.513945,941.0,517.0,16.0,4.0,0.0
693,0905-1-hm,4.0,word,1693879779.5452023,954.0,516.0,13.038404810405298,4.0,0.0
694,0905-1-hm,4.0,word,1693879779.5773506,965.0,515.0,11.045361017187261,4.0,0.0
695,0905-1-hm,4.0,word,1693879779.5935173,998.0,512.0,33.13608305156178,4.0,0.0
696,0905-1-hm,4.0,word,1693879779.6258242,1030.0,511.0,32.01562118716424,4.0,0.0
697,0905-1-hm,4.0,word,1693879779.657145,1054.0,509.0,24.08318915758459,4.0,0.0
698,0905-1-hm,4.0,word,1693879779.6891541,1071.0,509.0,17.0,4.0,0.0
699,0905-1-hm,4.0,word,1693879779.7211747,1083.0,510.0,12.041594578792296,4.0,0.0
700,0905-1-hm,4.0,word,1693879779.7536616,1091.0,510.0,8.0,4.0,0.0
701,0905-1-hm,4.0,word,1693879779.7852063,1097.0,511.0,6.082762530298219,4.0,0.0
702,0905-1-hm,4.0,word,1693879779.8176985,1101.0,512.0,4.123105625617661,4.0,0.0
703,0905-1-hm,4.0,word,1693879779.8336675,1104.0,513.0,3.1622776601683795,4.0,0.0
704,0905-1-hm,4.0,word,1693879779.8659327,1107.0,512.0,3.1622776601683795,4.0,0.0
705,0905-1-hm,4.0,word,1693879779.8979673,1109.0,512.0,2.0,4.0,0.0
706,0905-1-hm,4.0,word,1693879779.929981,1111.0,512.0,2.0,4.0,0.0
707,0905-1-hm,4.0,word,1693879779.9613314,1112.0,511.0,1.4142135623730951,4.0,0.0
708,0905-1-hm,4.0,word,1693879779.9936242,1113.0,511.0,1.0,4.0,0.0
709,0905-1-hm,4.0,word,1693879780.0257978,1113.0,511.0,0.0,4.0,0.0
710,0905-1-hm,4.0,word,1693879780.0579448,1114.0,510.0,1.4142135623730951,4.0,0.0
711,0905-1-hm,4.0,word,1693879780.0899436,1114.0,510.0,0.0,4.0,0.0
712,0905-1-hm,4.0,word,1693879780.1220925,1115.0,510.0,1.0,4.0,0.0
713,0905-1-hm,4.0,word,1693879780.1379776,1115.0,509.0,1.0,4.0,0.0
714,0905-1-hm,4.0,word,1693879780.169246,1115.0,509.0,0.0,4.0,0.0
715,0905-1-hm,4.0,word,1693879780.2014513,1116.0,509.0,1.0,4.0,0.0
716,0905-1-hm,4.0,word,1693879780.2334526,1116.0,509.0,0.0,4.0,0.0
717,0905-1-hm,4.0,word,1693879780.265977,1116.0,509.0,0.0,4.0,0.0
718,0905-1-hm,4.0,word,1693879780.298049,1116.0,510.0,1.0,4.0,0.0
719,0905-1-hm,4.0,word,1693879780.3300202,1117.0,510.0,1.0,4.0,0.0
720,0905-1-hm,4.0,word,1693879780.3611996,1117.0,510.0,0.0,4.0,0.0
721,0905-1-hm,4.0,word,1693879780.3932662,1118.0,511.0,1.4142135623730951,4.0,0.0
722,0905-1-hm,4.0,word,1693879780.4093513,1118.0,511.0,0.0,4.0,0.0
723,0905-1-hm,4.0,word,1693879780.441264,1118.0,512.0,1.0,4.0,0.0
724,0905-1-hm,4.0,word,1693879780.4735594,1119.0,512.0,1.0,4.0,0.0
725,0905-1-hm,4.0,word,1693879780.5051184,1119.0,513.0,1.0,4.0,0.0
726,0905-1-hm,4.0,word,1693879780.537109,1120.0,513.0,1.0,4.0,0.0
727,0905-1-hm,4.0,word,1693879780.5692487,1121.0,513.0,1.0,4.0,0.0
728,0905-1-hm,4.0,word,1693879780.601565,1121.0,513.0,0.0,4.0,0.0
729,0905-1-hm,4.0,word,1693879780.633544,1121.0,514.0,1.0,4.0,0.0
730,0905-1-hm,4.0,word,1693879780.6498053,1122.0,514.0,1.0,4.0,0.0
731,0905-1-hm,4.0,word,1693879780.6816995,1122.0,515.0,1.0,4.0,0.0
732,0905-1-hm,4.0,word,1693879780.7138484,1122.0,515.0,0.0,4.0,0.0
733,0905-1-hm,4.0,word,1693879780.7451382,1122.0,516.0,1.0,4.0,0.0
734,0905-1-hm,4.0,word,1693879780.7772827,1123.0,516.0,1.0,4.0,0.0
735,0905-1-hm,4.0,word,1693879780.8096373,1122.0,517.0,1.4142135623730951,4.0,0.0
736,0905-1-hm,4.0,word,1693879780.8416631,1122.0,517.0,0.0,4.0,0.0
737,0905-1-hm,4.0,word,1693879780.8737955,1122.0,518.0,1.0,4.0,0.0
738,0905-1-hm,4.0,word,1693879780.9060287,1122.0,518.0,0.0,4.0,0.0
739,0905-1-hm,4.0,word,1693879780.9219189,1122.0,519.0,1.0,4.0,0.0
740,0905-1-hm,4.0,word,1693879780.953416,1122.0,519.0,0.0,4.0,0.0
741,0905-1-hm,4.0,word,1693879780.9859862,1122.0,519.0,0.0,4.0,0.0
742,0905-1-hm,4.0,word,1693879781.0178726,1123.0,520.0,1.4142135623730951,4.0,0.0
743,0905-1-hm,4.0,word,1693879781.0500367,1123.0,520.0,0.0,4.0,0.0
744,0905-1-hm,4.0,word,1693879781.081986,1123.0,520.0,0.0,4.0,0.0
745,0905-1-hm,4.0,word,1693879781.1139822,1123.0,520.0,0.0,4.0,0.0
746,0905-1-hm,4.0,word,1693879781.1451008,1122.0,520.0,1.0,4.0,0.0
747,0905-1-hm,4.0,word,1693879781.1771243,1122.0,521.0,1.0,4.0,0.0
748,0905-1-hm,4.0,word,1693879781.2092776,1122.0,521.0,0.0,4.0,0.0
749,0905-1-hm,4.0,word,1693879781.2256,1122.0,521.0,0.0,4.0,0.0
750,0905-1-hm,4.0,word,1693879781.257597,1122.0,521.0,0.0,4.0,0.0
751,0905-1-hm,4.0,word,1693879781.2897654,1121.0,522.0,1.4142135623730951,4.0,0.0
752,0905-1-hm,4.0,word,1693879781.321989,1121.0,522.0,0.0,4.0,0.0
