original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
736,0905-4-cjx,13.0,word,1693894961.514357,826.0,322.99999999999994,13.45362404707371,14.0,0.0,16,1
737,0905-4-cjx,13.0,word,1693894961.5463572,833.0000000000001,316.0,9.899494936611664,14.0,0.0,16,1
738,0905-4-cjx,13.0,word,1693894961.5613334,839.9999999999999,308.99999999999994,9.899494936611664,14.0,0.0,16,1
739,0905-4-cjx,13.0,word,1693894961.5936658,844.0,303.99999999999994,6.4031242374328485,14.0,0.0,13,1
740,0905-4-cjx,13.0,word,1693894961.625934,848.0,300.0,5.656854249492381,14.0,0.0,13,1
741,0905-4-cjx,13.0,word,1693894961.6573436,850.0,296.99999999999994,3.605551275463989,14.0,0.0,12,0
742,0905-4-cjx,13.0,word,1693894961.6895056,852.0,294.00000000000006,3.605551275463989,14.0,0.0,12,0
743,0905-4-cjx,13.0,word,1693894961.7216218,852.9999999999998,291.99999999999994,2.23606797749979,14.0,0.0,12,0
744,0905-4-cjx,13.0,word,1693894961.7537692,854.9999999999999,290.9999999999999,2.23606797749979,14.0,0.0,12,0
745,0905-4-cjx,13.0,word,1693894961.786157,866.0000000000001,298.99999999999994,13.601470508735444,14.0,0.0,12,1
746,0905-4-cjx,13.0,word,1693894961.8180723,881.9999999999999,312.9999999999999,21.2602916254693,14.0,0.0,12,1
747,0905-4-cjx,13.0,word,1693894961.834062,902.0,327.99999999999994,25.0,14.0,0.0,11,1
748,0905-4-cjx,13.0,word,1693894961.8661575,920.0,342.99999999999994,23.43074902771996,14.0,0.0,6,1
749,0905-4-cjx,13.0,word,1693894961.8980708,935.0,354.99999999999994,19.209372712298546,14.0,0.0,6,2
750,0905-4-cjx,13.0,word,1693894961.9300718,946.9999999999998,362.9999999999999,14.422205101855956,14.0,0.0,6,2
751,0905-4-cjx,13.0,word,1693894961.9613707,955.0,368.0,9.433981132056603,14.0,0.0,5,2
752,0905-4-cjx,13.0,word,1693894961.9935677,960.0,372.0,6.4031242374328485,14.0,0.0,5,2
753,0905-4-cjx,13.0,word,1693894962.0256896,993.0,374.0,33.06055050963308,14.0,0.0,4,2
754,0905-4-cjx,13.0,word,1693894962.0580823,1058.0,378.9999999999999,65.19202405202648,14.0,0.0,1,2
755,0905-4-cjx,13.0,word,1693894962.0897198,1116.0,381.9999999999999,58.077534382926416,14.0,0.0,2,2
756,0905-4-cjx,13.0,word,1693894962.1059918,1156.0,383.0,40.01249804748511,14.0,0.0,3,2
757,0905-4-cjx,13.0,word,1693894962.1380055,1181.0,385.0,25.079872407968907,14.0,0.0,3,2
758,0905-4-cjx,13.0,word,1693894962.1700006,1196.9999999999998,383.9999999999999,16.0312195418814,14.0,0.0,3,2
759,0905-4-cjx,13.0,word,1693894962.2012498,1227.0,384.0,30.0,14.0,0.0,3,2
760,0905-4-cjx,13.0,word,1693894962.2335927,1268.0000000000002,384.0,41.0,14.0,0.0,5,2
761,0905-4-cjx,13.0,word,1693894962.2658455,1296.0,386.0,28.0713376952364,14.0,0.0,4,2
762,0905-4-cjx,13.0,word,1693894962.2979083,1314.0000000000002,385.0,18.027756377319943,14.0,0.0,4,2
763,0905-4-cjx,13.0,word,1693894962.329884,1291.9999999999998,382.9999999999999,22.09072203437452,14.0,0.0,4,2
764,0905-4-cjx,13.0,word,1693894962.3460338,1266.0000000000005,382.0,26.019223662515376,14.0,0.0,5,2
765,0905-4-cjx,13.0,word,1693894962.3780746,1200.0,379.0,66.06814663663572,14.0,0.0,0,2
766,0905-4-cjx,13.0,word,1693894962.4092855,1113.0,374.9999999999999,87.09190547921202,14.0,0.0,0,2
767,0905-4-cjx,13.0,word,1693894962.4418998,1043.0,372.0,70.06425622241343,14.0,0.0,1,2
768,0905-4-cjx,13.0,word,1693894962.4740434,997.0,369.0,46.09772228646444,14.0,0.0,2,2
769,0905-4-cjx,13.0,word,1693894962.505638,952.0,368.9999999999999,45.0,14.0,0.0,2,2
770,0905-4-cjx,13.0,word,1693894962.5376678,907.0,368.0,45.0111097397076,14.0,0.0,4,2
771,0905-4-cjx,13.0,word,1693894962.5699868,878.0000000000001,368.0,29.0,14.0,0.0,14,2
772,0905-4-cjx,13.0,word,1693894962.6020732,860.0,369.0,18.027756377319943,14.0,0.0,16,2
773,0905-4-cjx,13.0,word,1693894962.6340027,847.9999999999999,370.9999999999999,12.16552506059644,14.0,0.0,17,2
774,0905-4-cjx,13.0,word,1693894962.650031,841.9999999999997,370.9999999999999,6.0,14.0,0.0,16,2
775,0905-4-cjx,13.0,word,1693894962.6821678,837.0,374.0,5.830951894845301,14.0,0.0,16,2
776,0905-4-cjx,13.0,word,1693894962.713349,833.9999999999999,374.0,3.0,14.0,0.0,17,2
777,0905-4-cjx,13.0,word,1693894962.74536,832.0,373.9999999999999,2.0,14.0,0.0,17,2
778,0905-4-cjx,13.0,word,1693894962.777497,831.0,375.0,1.4142135623730951,14.0,0.0,17,2
779,0905-4-cjx,13.0,word,1693894962.8098364,828.9999999999999,375.9999999999999,2.23606797749979,14.0,0.0,17,2
780,0905-4-cjx,13.0,word,1693894962.8419783,828.0000000000001,376.0,1.0,14.0,0.0,17,2
781,0905-4-cjx,13.0,word,1693894962.873978,828.0000000000001,376.0,0.0,14.0,0.0,17,2
782,0905-4-cjx,13.0,word,1693894962.90601,826.9999999999999,376.0,1.0,14.0,0.0,17,2
783,0905-4-cjx,13.0,word,1693894962.922133,823.9999999999999,375.9999999999999,3.0,14.0,0.0,17,2
784,0905-4-cjx,13.0,word,1693894962.953299,816.0,374.0,8.246211251235321,14.0,0.0,18,2
785,0905-4-cjx,13.0,word,1693894962.98635,807.9999999999999,371.0,8.54400374531753,14.0,0.0,17,2
786,0905-4-cjx,13.0,word,1693894963.0175924,800.9999999999999,369.0,7.280109889280518,14.0,0.0,18,2
787,0905-4-cjx,13.0,word,1693894963.0498724,790.9999999999999,366.0,10.44030650891055,14.0,0.0,18,2
788,0905-4-cjx,13.0,word,1693894963.0813365,772.9999999999999,360.9999999999999,18.68154169226941,14.0,0.0,16,2
789,0905-4-cjx,13.0,word,1693894963.1134756,757.0000000000001,355.0,17.08800749063506,14.0,0.0,9,2
790,0905-4-cjx,13.0,word,1693894963.1455922,743.0,349.9999999999999,14.866068747318506,14.0,0.0,8,1
791,0905-4-cjx,13.0,word,1693894963.1778245,733.0,346.99999999999994,10.44030650891055,14.0,0.0,7,1
792,0905-4-cjx,13.0,word,1693894963.1941645,725.0,344.99999999999994,8.246211251235321,14.0,0.0,6,1
793,0905-4-cjx,13.0,word,1693894963.225406,709.0000000000001,354.0,18.35755975068582,14.0,0.0,6,2
794,0905-4-cjx,13.0,word,1693894963.2574406,688.0000000000002,375.0,29.698484809834994,14.0,0.0,6,2
795,0905-4-cjx,13.0,word,1693894963.289688,671.0000000000001,395.0,26.248809496813376,14.0,0.0,6,2
796,0905-4-cjx,13.0,word,1693894963.32171,656.9999999999999,413.0,22.80350850198276,14.0,0.0,7,3
797,0905-4-cjx,13.0,word,1693894963.3537116,646.9999999999999,425.0,15.620499351813308,14.0,0.0,8,3
798,0905-4-cjx,13.0,word,1693894963.3857143,639.0,433.0,11.31370849898476,14.0,0.0,13,3
799,0905-4-cjx,13.0,word,1693894963.418017,634.0,438.9999999999999,7.810249675906654,14.0,0.0,14,3
800,0905-4-cjx,13.0,word,1693894963.4500177,623.9999999999999,443.0,10.770329614269007,14.0,0.0,15,3
801,0905-4-cjx,13.0,word,1693894963.466189,611.0,445.0,13.152946437965904,14.0,0.0,16,3
802,0905-4-cjx,13.0,word,1693894963.497344,601.0,446.9999999999999,10.198039027185567,14.0,0.0,17,3
803,0905-4-cjx,13.0,word,1693894963.5296035,593.9999999999999,448.0,7.071067811865476,14.0,0.0,20,3
804,0905-4-cjx,13.0,word,1693894963.5621858,587.9999999999999,449.99999999999983,6.324555320336759,14.0,0.0,19,3
805,0905-4-cjx,13.0,word,1693894963.594252,584.0,450.9999999999999,4.123105625617661,14.0,0.0,19,3
806,0905-4-cjx,13.0,word,1693894963.6256,580.9999999999999,452.0,3.1622776601683795,14.0,0.0,19,3
807,0905-4-cjx,13.0,word,1693894963.6575634,578.9999999999999,451.9999999999999,2.0,14.0,0.0,19,3
808,0905-4-cjx,13.0,word,1693894963.6895604,578.0,452.0,1.0,14.0,0.0,19,3
809,0905-4-cjx,13.0,word,1693894963.7218187,576.9999999999999,452.0,1.0,14.0,0.0,18,3
810,0905-4-cjx,13.0,word,1693894963.737858,571.9999999999999,455.0,5.830951894845301,14.0,0.0,17,3
811,0905-4-cjx,13.0,word,1693894963.7698882,562.9999999999999,459.9999999999999,10.295630140987,14.0,0.0,17,3
812,0905-4-cjx,13.0,word,1693894963.8019886,556.0,465.0,8.602325267042627,14.0,0.0,16,3
813,0905-4-cjx,13.0,word,1693894963.833915,549.0000000000001,470.0,8.602325267042627,14.0,0.0,15,3
814,0905-4-cjx,13.0,word,1693894963.8671749,545.0000000000001,472.9999999999999,5.0,14.0,0.0,14,4
815,0905-4-cjx,13.0,word,1693894963.8982022,541.0,475.99999999999983,5.0,14.0,0.0,13,4
816,0905-4-cjx,13.0,word,1693894963.9293709,548.0000000000002,477.99999999999983,7.280109889280518,14.0,0.0,15,4
817,0905-4-cjx,13.0,word,1693894963.9617834,609.9999999999999,474.0,62.12889826803627,14.0,0.0,1,4
818,0905-4-cjx,13.0,word,1693894963.99367,790.0000000000001,465.0,180.22485955050703,14.0,0.0,0,3
819,0905-4-cjx,13.0,word,1693894964.009829,953.0,460.0,163.07666908543356,14.0,0.0,0,3
820,0905-4-cjx,13.0,word,1693894964.042148,1048.0,458.0,95.0210502993942,14.0,0.0,1,3
821,0905-4-cjx,13.0,word,1693894964.0735097,1098.0000000000002,455.0,50.08991914547278,14.0,0.0,1,3
822,0905-4-cjx,13.0,word,1693894964.1057844,1165.9999999999998,450.9999999999999,68.11754546370561,14.0,0.0,1,3
823,0905-4-cjx,13.0,word,1693894964.1377838,1225.0,448.00000000000006,59.07622195096772,14.0,0.0,4,3
824,0905-4-cjx,13.0,word,1693894964.1699576,1259.0000000000002,448.0,34.0,14.0,0.0,20,3
825,0905-4-cjx,13.0,word,1693894964.2014244,1275.9999999999995,446.9999999999999,17.029386365926403,14.0,0.0,15,3
826,0905-4-cjx,13.0,word,1693894964.233698,1285.9999999999998,445.9999999999999,10.04987562112089,14.0,0.0,14,3
827,0905-4-cjx,13.0,word,1693894964.266099,1292.9999999999998,446.0,7.0,14.0,0.0,12,3
828,0905-4-cjx,13.0,word,1693894964.2820835,1297.0000000000002,443.99999999999983,4.47213595499958,14.0,0.0,12,3
829,0905-4-cjx,13.0,word,1693894964.3142266,1297.9999999999998,442.0,2.23606797749979,14.0,0.0,12,3
830,0905-4-cjx,13.0,word,1693894964.345661,1299.0,440.9999999999999,1.4142135623730951,14.0,0.0,12,3
831,0905-4-cjx,13.0,word,1693894964.3777132,1300.0,441.0,1.0,14.0,0.0,12,3
832,0905-4-cjx,13.0,word,1693894964.4100444,1301.9999999999998,440.9999999999999,2.0,14.0,0.0,12,3
833,0905-4-cjx,13.0,word,1693894964.441507,1293.9999999999998,444.9999999999999,8.94427190999916,14.0,0.0,12,3
834,0905-4-cjx,13.0,word,1693894964.4737415,1283.9999999999998,447.9999999999999,10.44030650891055,14.0,0.0,14,3
835,0905-4-cjx,13.0,word,1693894964.5059257,1266.9999999999998,452.9999999999999,17.72004514666935,14.0,0.0,18,3
836,0905-4-cjx,13.0,word,1693894964.5219605,1248.0000000000002,460.00000000000006,20.248456731316587,14.0,0.0,23,3
837,0905-4-cjx,13.0,word,1693894964.554049,1228.9999999999998,466.0,19.92485884517128,14.0,0.0,13,3
838,0905-4-cjx,13.0,word,1693894964.585418,1219.9999999999995,472.99999999999983,11.40175425099138,14.0,0.0,12,4
839,0905-4-cjx,13.0,word,1693894964.6176083,1217.9999999999998,479.0,6.324555320336759,14.0,0.0,12,4
840,0905-4-cjx,13.0,word,1693894964.6500697,1215.9999999999995,482.0,3.605551275463989,14.0,0.0,12,4
841,0905-4-cjx,13.0,word,1693894964.681481,1215.0,485.00000000000006,3.1622776601683795,14.0,0.0,12,4
842,0905-4-cjx,13.0,word,1693894964.7137368,1213.0,488.0,3.605551275463989,14.0,0.0,11,4
843,0905-4-cjx,13.0,word,1693894964.7458105,1211.9999999999998,490.9999999999999,3.1622776601683795,14.0,0.0,11,4
844,0905-4-cjx,13.0,word,1693894964.7778056,1210.9999999999998,492.99999999999983,2.23606797749979,14.0,0.0,11,4
845,0905-4-cjx,13.0,word,1693894964.794275,1211.0000000000002,493.99999999999983,1.0,14.0,0.0,11,4
846,0905-4-cjx,13.0,word,1693894964.825554,1210.0,494.9999999999998,1.4142135623730951,14.0,0.0,11,4
847,0905-4-cjx,13.0,word,1693894964.857568,1191.0,496.0000000000001,19.026297590440446,14.0,0.0,10,4
848,0905-4-cjx,13.0,word,1693894964.8900256,1115.0,501.0,76.16429609731846,14.0,0.0,0,4
849,0905-4-cjx,13.0,word,1693894964.9213405,1025.9999999999998,505.9999999999999,89.1403387922662,14.0,0.0,0,4
850,0905-4-cjx,13.0,word,1693894964.9533932,961.0,506.9999999999999,65.00769185258002,14.0,0.0,1,4
851,0905-4-cjx,13.0,word,1693894964.9853375,920.0,505.9999999999999,41.01219330881976,14.0,0.0,2,4
852,0905-4-cjx,13.0,word,1693894965.0174377,895.0,507.99999999999983,25.079872407968907,14.0,0.0,2,4
853,0905-4-cjx,13.0,word,1693894965.0499084,848.9999999999999,511.9999999999999,46.17358552246078,14.0,0.0,2,4
854,0905-4-cjx,13.0,word,1693894965.0658767,804.9999999999999,514.9999999999999,44.10215414239989,14.0,0.0,5,4
855,0905-4-cjx,13.0,word,1693894965.0982077,777.0000000000001,517.0000000000001,28.0713376952364,14.0,0.0,9,4
856,0905-4-cjx,13.0,word,1693894965.1293275,758.9999999999999,517.9999999999999,18.027756377319943,14.0,0.0,8,4
857,0905-4-cjx,13.0,word,1693894965.1617446,749.0,516.9999999999999,10.04987562112089,14.0,0.0,8,4
858,0905-4-cjx,13.0,word,1693894965.1937895,742.0,517.9999999999999,7.071067811865476,14.0,0.0,8,4
859,0905-4-cjx,13.0,word,1693894965.225813,736.9999999999999,518.0000000000001,5.0,14.0,0.0,7,4
860,0905-4-cjx,13.0,word,1693894965.2579677,734.9999999999999,517.0,2.23606797749979,14.0,0.0,7,4
861,0905-4-cjx,13.0,word,1693894965.2901063,741.0,515.0,6.324555320336759,14.0,0.0,8,4
862,0905-4-cjx,13.0,word,1693894965.3213773,764.0,497.9999999999999,28.600699292150185,14.0,0.0,9,4
863,0905-4-cjx,13.0,word,1693894965.3374388,804.9999999999998,466.0,52.009614495783374,14.0,0.0,2,3
864,0905-4-cjx,13.0,word,1693894965.369437,846.9999999999998,434.0,52.80151512977634,14.0,0.0,2,3
865,0905-4-cjx,13.0,word,1693894965.401717,880.0000000000001,409.0,41.400483088968905,14.0,0.0,4,2
866,0905-4-cjx,13.0,word,1693894965.4340255,903.0,389.9999999999999,29.8328677803526,14.0,0.0,10,2
867,0905-4-cjx,13.0,word,1693894965.4661412,919.0,379.0,19.4164878389476,14.0,0.0,10,2
868,0905-4-cjx,13.0,word,1693894965.4982045,928.0,372.0,11.40175425099138,14.0,0.0,10,2
869,0905-4-cjx,13.0,word,1693894965.5301752,935.0,367.0,8.602325267042627,14.0,0.0,9,2
870,0905-4-cjx,13.0,word,1693894965.5615184,939.0,364.0,5.0,14.0,0.0,9,2
871,0905-4-cjx,13.0,word,1693894965.593981,942.0,361.0,4.242640687119285,14.0,0.0,9,2
872,0905-4-cjx,13.0,word,1693894965.610005,943.0,359.0,2.23606797749979,14.0,0.0,9,2
873,0905-4-cjx,13.0,word,1693894965.6416671,945.0,358.99999999999994,2.0,14.0,0.0,9,2
874,0905-4-cjx,13.0,word,1693894965.6741054,945.0,358.99999999999994,0.0,14.0,0.0,9,2
875,0905-4-cjx,13.0,word,1693894965.7052622,954.0,358.9999999999999,9.0,14.0,0.0,10,2
876,0905-4-cjx,13.0,word,1693894965.7381463,1015.0,359.0,61.0,14.0,0.0,1,2
877,0905-4-cjx,13.0,word,1693894965.7701757,1102.0,361.0,87.02298546935747,14.0,0.0,0,2
878,0905-4-cjx,13.0,word,1693894965.802146,1171.0,362.0,69.00724599634447,14.0,0.0,1,2
879,0905-4-cjx,13.0,word,1693894965.818158,1214.0,364.0,43.04648650006177,14.0,0.0,3,2
880,0905-4-cjx,13.0,word,1693894965.8501709,1238.0000000000002,366.0,24.08318915758459,14.0,0.0,3,2
881,0905-4-cjx,13.0,word,1693894965.8816023,1262.9999999999998,367.0,25.019992006393608,14.0,0.0,3,2
882,0905-4-cjx,13.0,word,1693894965.9137566,1298.9999999999998,369.9999999999999,36.12478373637688,14.0,0.0,7,2
883,0905-4-cjx,13.0,word,1693894965.9452405,1328.0,375.0,29.42787793912432,14.0,0.0,14,2
884,0905-4-cjx,13.0,word,1693894965.9774911,1344.0,379.0,16.492422502470642,14.0,0.0,13,2
885,0905-4-cjx,13.0,word,1693894966.0097508,1352.0,384.0,9.433981132056603,14.0,0.0,13,2
886,0905-4-cjx,13.0,word,1693894966.041394,1356.0,389.0,6.4031242374328485,14.0,0.0,13,2
887,0905-4-cjx,13.0,word,1693894966.0738242,1357.0,393.0,4.123105625617661,14.0,0.0,13,2
888,0905-4-cjx,13.0,word,1693894966.1053288,1361.0000000000002,397.0,5.656854249492381,14.0,0.0,12,2
889,0905-4-cjx,13.0,word,1693894966.1215785,1361.9999999999998,400.0,3.1622776601683795,14.0,0.0,12,2
890,0905-4-cjx,13.0,word,1693894966.153375,1362.0,402.0,2.0,14.0,0.0,12,2
891,0905-4-cjx,13.0,word,1693894966.1855805,1366.0,405.9999999999999,5.656854249492381,14.0,0.0,12,2
892,0905-4-cjx,13.0,word,1693894966.2179103,1371.9999999999998,407.0,6.082762530298219,14.0,0.0,12,2
893,0905-4-cjx,13.0,word,1693894966.25011,1373.9999999999998,406.9999999999999,2.0,14.0,0.0,12,2
894,0905-4-cjx,13.0,word,1693894966.2818213,1362.0,408.0,12.041594578792296,14.0,0.0,12,2
895,0905-4-cjx,13.0,word,1693894966.3137496,1328.9999999999998,412.0,33.24154027718932,14.0,0.0,14,3
896,0905-4-cjx,13.0,word,1693894966.346082,1286.0,416.0,43.18564576337837,14.0,0.0,2,3
897,0905-4-cjx,13.0,word,1693894966.3781216,1246.9999999999998,420.0,39.20459156782532,14.0,0.0,3,3
898,0905-4-cjx,13.0,word,1693894966.40958,1218.0,421.0,29.017236257093817,14.0,0.0,6,3
899,0905-4-cjx,13.0,word,1693894966.4259355,1195.9999999999995,421.9999999999999,22.02271554554524,14.0,0.0,10,3
900,0905-4-cjx,13.0,word,1693894966.4579349,1181.0,423.99999999999983,15.132745950421556,14.0,0.0,9,3
901,0905-4-cjx,13.0,word,1693894966.4901135,1170.0,423.0,11.04536101718726,14.0,0.0,9,3
902,0905-4-cjx,13.0,word,1693894966.5216773,1161.9999999999998,420.9999999999999,8.246211251235321,14.0,0.0,9,3
903,0905-4-cjx,13.0,word,1693894966.5536916,1157.0,419.99999999999983,5.0990195135927845,14.0,0.0,9,3
904,0905-4-cjx,13.0,word,1693894966.585784,1153.0,417.0,5.0,14.0,0.0,8,3
905,0905-4-cjx,13.0,word,1693894966.6180084,1154.9999999999998,415.0,2.8284271247461903,14.0,0.0,9,3
906,0905-4-cjx,13.0,word,1693894966.6499996,1173.0,411.0,18.43908891458577,14.0,0.0,9,2
907,0905-4-cjx,13.0,word,1693894966.6660588,1208.9999999999998,405.0,36.49657518178932,14.0,0.0,11,2
908,0905-4-cjx,13.0,word,1693894966.6982193,1259.0,395.0,50.99019513592785,14.0,0.0,2,2
909,0905-4-cjx,13.0,word,1693894966.7292497,1306.0,385.0,48.05205510693585,14.0,0.0,3,2
910,0905-4-cjx,13.0,word,1693894966.7618318,1341.0000000000002,376.0,36.1386219991853,14.0,0.0,7,2
911,0905-4-cjx,13.0,word,1693894966.794009,1367.0,368.0,27.202941017470888,14.0,0.0,7,2
912,0905-4-cjx,13.0,word,1693894966.8253622,1385.0,360.9999999999999,19.313207915827967,14.0,0.0,6,2
913,0905-4-cjx,13.0,word,1693894966.8576765,1397.0,357.99999999999994,12.36931687685298,14.0,0.0,5,2
914,0905-4-cjx,13.0,word,1693894966.889812,1379.0,359.9999999999999,18.110770276274835,14.0,0.0,6,2
915,0905-4-cjx,13.0,word,1693894966.921382,1354.9999999999998,364.0,24.33105012119288,14.0,0.0,7,2
916,0905-4-cjx,13.0,word,1693894966.9535186,1323.9999999999998,368.0,31.25699921617557,14.0,0.0,3,2
917,0905-4-cjx,13.0,word,1693894966.9694262,1274.9999999999998,373.0,49.25444142409901,14.0,0.0,2,2
918,0905-4-cjx,13.0,word,1693894967.0016956,1229.9999999999998,379.9999999999999,45.5411901469428,14.0,0.0,3,2
919,0905-4-cjx,13.0,word,1693894967.0337012,1194.0,384.9999999999999,36.345563690772494,14.0,0.0,4,2
920,0905-4-cjx,13.0,word,1693894967.0654235,1168.9999999999998,388.9999999999999,25.317977802344327,14.0,0.0,4,2
921,0905-4-cjx,13.0,word,1693894967.09732,1150.9999999999998,391.0,18.110770276274835,14.0,0.0,4,2
922,0905-4-cjx,13.0,word,1693894967.1295948,1139.0000000000002,393.0,12.16552506059644,14.0,0.0,4,2
923,0905-4-cjx,13.0,word,1693894967.161963,1102.9999999999998,394.0,36.013886210738214,14.0,0.0,2,2
924,0905-4-cjx,13.0,word,1693894967.193478,1034.9999999999998,396.0,68.0294054067798,14.0,0.0,1,2
925,0905-4-cjx,13.0,word,1693894967.2257988,980.0,397.0,55.00909015790027,14.0,0.0,3,2
926,0905-4-cjx,13.0,word,1693894967.2419744,943.0,396.0,37.01351104664349,14.0,0.0,2,2
927,0905-4-cjx,13.0,word,1693894967.273952,919.0,396.0,24.0,14.0,0.0,2,2
