original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
783,0905-2-fwh,0.0,word,1693883658.2952974,1099.9999999999998,333.0,3.0,0.0,0.0,15
784,0905-2-fwh,0.0,word,1693883658.3277142,1102.9999999999998,330.9999999999999,3.605551275463989,0.0,0.0,14
785,0905-2-fwh,0.0,word,1693883658.3599708,1105.0,331.0,2.0,0.0,0.0,14
786,0905-2-fwh,0.0,word,1693883658.3921704,1106.9999999999998,331.9999999999999,2.23606797749979,0.0,0.0,13
787,0905-2-fwh,0.0,word,1693883658.4237618,1108.0,330.99999999999994,1.4142135623730951,0.0,0.0,13
788,0905-2-fwh,0.0,word,1693883658.5354345,1107.9999999999995,386.9999999999999,56.0,0.0,0.0,17
789,0905-2-fwh,0.0,word,1693883658.5675564,1214.0,323.99999999999994,123.30855606972293,0.0,0.0,12
790,0905-2-fwh,0.0,word,1693883658.599552,1246.0,313.0,33.83784863137726,0.0,0.0,8
791,0905-2-fwh,0.0,word,1693883658.6317213,1274.0,301.99999999999994,30.083217912982647,0.0,0.0,6
792,0905-2-fwh,0.0,word,1693883658.6640985,1296.9999999999998,294.9999999999999,24.04163056034261,0.0,0.0,3
793,0905-2-fwh,0.0,word,1693883658.6951857,1333.0000000000002,288.00000000000006,36.6742416417845,0.0,0.0,5
794,0905-2-fwh,0.0,word,1693883658.7272308,1365.9999999999998,281.0,33.734255586866,0.0,0.0,7
795,0905-2-fwh,0.0,word,1693883658.7596629,1387.9999999999998,276.99999999999994,22.360679774997894,0.0,0.0,13
796,0905-2-fwh,0.0,word,1693883658.775548,1402.9999999999995,275.0,15.132745950421556,0.0,0.0,33
797,0905-2-fwh,0.0,word,1693883658.8078723,1413.0,273.9999999999999,10.04987562112089,0.0,0.0,32
798,0905-2-fwh,0.0,word,1693883658.8395057,1418.9999999999998,272.99999999999983,6.082762530298219,0.0,0.0,33
799,0905-2-fwh,0.0,word,1693883658.872023,1425.0,273.00000000000006,6.0,0.0,0.0,34
800,0905-2-fwh,0.0,word,1693883658.9033587,1427.9999999999998,272.0,3.1622776601683795,0.0,0.0,33
801,0905-2-fwh,0.0,word,1693883658.9355166,1431.0,271.0,3.1622776601683795,0.0,0.0,33
802,0905-2-fwh,0.0,word,1693883658.9684184,1432.9999999999995,272.0,2.23606797749979,0.0,0.0,33
803,0905-2-fwh,0.0,word,1693883658.9995174,1433.9999999999995,272.0,1.0,0.0,0.0,33
804,0905-2-fwh,0.0,word,1693883659.031598,1435.0,270.99999999999994,1.4142135623730951,0.0,0.0,33
805,0905-2-fwh,0.0,word,1693883659.0641258,1436.9999999999995,270.9999999999999,2.0,0.0,0.0,33
806,0905-2-fwh,0.0,word,1693883659.0800946,1438.0,270.0,1.4142135623730951,0.0,0.0,34
807,0905-2-fwh,0.0,word,1693883659.111249,1438.0,270.0,0.0,0.0,0.0,34
808,0905-2-fwh,0.0,word,1693883659.1434329,1439.0,268.99999999999994,1.4142135623730951,0.0,0.0,34
809,0905-2-fwh,0.0,word,1693883659.1757357,1438.9999999999998,267.99999999999994,1.0,0.0,0.0,34
811,0905-2-fwh,0.0,word,1693883659.2879603,963.0,568.0,125.87692401707312,0.0,0.0,10
812,0905-2-fwh,0.0,word,1693883659.3200378,1042.0,394.0,191.09421759959145,0.0,0.0,14
813,0905-2-fwh,0.0,word,1693883659.3513603,975.0000000000001,359.0,75.59100475585703,0.0,0.0,8
814,0905-2-fwh,0.0,word,1693883659.3836648,917.0000000000002,338.0,61.68468205316454,0.0,0.0,8
815,0905-2-fwh,0.0,word,1693883659.415802,881.9999999999999,327.99999999999994,36.40054944640259,0.0,0.0,20
816,0905-2-fwh,0.0,word,1693883659.4487314,860.0,321.99999999999994,22.80350850198276,0.0,0.0,31
817,0905-2-fwh,0.0,word,1693883659.4800718,850.0,319.9999999999999,10.198039027185567,0.0,0.0,31
818,0905-2-fwh,0.0,word,1693883659.5112689,843.0000000000002,319.99999999999994,7.0,0.0,0.0,32
819,0905-2-fwh,0.0,word,1693883659.5441194,837.9999999999999,318.99999999999994,5.0990195135927845,0.0,0.0,33
820,0905-2-fwh,0.0,word,1693883659.575268,836.0,319.99999999999994,2.23606797749979,0.0,0.0,33
821,0905-2-fwh,0.0,word,1693883659.6075535,833.0,319.99999999999994,3.0,0.0,0.0,33
822,0905-2-fwh,0.0,word,1693883659.623722,838.9999999999999,311.0,10.816653826391969,0.0,0.0,36
823,0905-2-fwh,0.0,word,1693883659.6561072,846.0,301.0,12.206555615733702,0.0,0.0,39
824,0905-2-fwh,0.0,word,1693883659.6880798,851.0,293.0,9.433981132056603,0.0,0.0,40
825,0905-2-fwh,0.0,word,1693883659.7197516,856.0000000000001,284.99999999999994,9.433981132056603,0.0,0.0,30
826,0905-2-fwh,0.0,word,1693883659.7518392,860.0,278.99999999999994,7.211102550927978,0.0,0.0,25
827,0905-2-fwh,0.0,word,1693883659.7832794,832.0000000000001,273.99999999999994,28.442925306655784,0.0,0.0,17
828,0905-2-fwh,0.0,word,1693883659.8157132,780.9999999999999,267.0,51.47815070493501,0.0,0.0,11
829,0905-2-fwh,0.0,word,1693883659.8477209,734.9999999999999,261.9999999999999,46.2709412050371,0.0,0.0,6
830,0905-2-fwh,0.0,word,1693883659.863875,700.0,260.99999999999994,35.0142828000232,0.0,0.0,6
831,0905-2-fwh,0.0,word,1693883659.8960347,675.0,260.9999999999999,25.0,0.0,0.0,7
832,0905-2-fwh,0.0,word,1693883659.927965,656.9999999999998,261.9999999999999,18.027756377319943,0.0,0.0,10
833,0905-2-fwh,0.0,word,1693883659.9601295,644.9999999999999,262.99999999999994,12.041594578792296,0.0,0.0,7
834,0905-2-fwh,0.0,word,1693883659.9915118,639.0000000000001,264.0,6.082762530298219,0.0,0.0,7
835,0905-2-fwh,0.0,word,1693883660.023662,635.0,265.99999999999994,4.47213595499958,0.0,0.0,6
836,0905-2-fwh,0.0,word,1693883660.0556624,638.0000000000001,289.0,23.194827009486403,0.0,0.0,10
837,0905-2-fwh,0.0,word,1693883660.0875485,702.0000000000001,533.0,252.253840406841,0.0,0.0,8
844,0905-2-fwh,0.0,word,1693883660.3592305,1131.9999999999998,608.9999999999998,34.0147027033899,0.0,0.0,2
845,0905-2-fwh,0.0,word,1693883660.3915024,1121.9999999999995,571.9999999999999,38.3275357934736,0.0,0.0,2
846,0905-2-fwh,0.0,word,1693883660.4075038,1111.9999999999998,540.9999999999998,32.57299494980466,0.0,0.0,3
847,0905-2-fwh,0.0,word,1693883660.439531,1109.0000000000002,522.0,19.235384061671343,0.0,0.0,2
848,0905-2-fwh,0.0,word,1693883660.4717782,1124.9999999999995,509.9999999999999,20.0,0.0,0.0,3
849,0905-2-fwh,0.0,word,1693883660.5033057,1166.0,497.0,43.01162633521314,0.0,0.0,3
850,0905-2-fwh,0.0,word,1693883660.535659,1199.0,487.99999999999994,34.20526275297414,0.0,0.0,9
851,0905-2-fwh,0.0,word,1693883660.5680816,1220.9999999999995,482.99999999999994,22.56102834535696,0.0,0.0,19
852,0905-2-fwh,0.0,word,1693883660.5993972,1232.9999999999995,479.99999999999994,12.36931687685298,0.0,0.0,17
853,0905-2-fwh,0.0,word,1693883660.631608,1240.9999999999995,476.9999999999999,8.54400374531753,0.0,0.0,16
854,0905-2-fwh,0.0,word,1693883660.663996,1245.0,476.0,4.123105625617661,0.0,0.0,16
855,0905-2-fwh,0.0,word,1693883660.6801145,1249.0,475.0,4.123105625617661,0.0,0.0,15
856,0905-2-fwh,0.0,word,1693883660.7114637,1252.0000000000002,474.0,3.1622776601683795,0.0,0.0,16
857,0905-2-fwh,0.0,word,1693883660.7438233,1253.9999999999998,472.99999999999983,2.23606797749979,0.0,0.0,16
858,0905-2-fwh,0.0,word,1693883660.7760098,1255.9999999999998,473.0,2.0,0.0,0.0,16
859,0905-2-fwh,0.0,word,1693883660.8072083,1255.9999999999998,473.0,0.0,0.0,0.0,16
860,0905-2-fwh,0.0,word,1693883660.8399315,1256.9999999999998,472.9999999999999,1.0,0.0,0.0,16
861,0905-2-fwh,0.0,word,1693883660.871268,1257.9999999999995,472.99999999999994,1.0,0.0,0.0,16
862,0905-2-fwh,0.0,word,1693883660.9035106,1259.0,473.00000000000006,1.0,0.0,0.0,16
863,0905-2-fwh,0.0,word,1693883660.935758,1254.9999999999998,472.0,4.123105625617661,0.0,0.0,16
864,0905-2-fwh,0.0,word,1693883660.9517949,1239.0,463.0,18.35755975068582,0.0,0.0,16
865,0905-2-fwh,0.0,word,1693883660.9840796,1210.9999999999998,447.99999999999994,31.76476034853718,0.0,0.0,13
866,0905-2-fwh,0.0,word,1693883661.016108,1182.9999999999998,434.99999999999983,30.870698080866266,0.0,0.0,16
867,0905-2-fwh,0.0,word,1693883661.0474706,1159.9999999999998,422.99999999999994,25.942243542145693,0.0,0.0,16
868,0905-2-fwh,0.0,word,1693883661.080003,1141.9999999999998,416.0,19.313207915827967,0.0,0.0,22
869,0905-2-fwh,0.0,word,1693883661.111198,1130.0,409.99999999999994,13.41640786499874,0.0,0.0,17
870,0905-2-fwh,0.0,word,1693883661.1435258,1121.0,405.9999999999999,9.848857801796104,0.0,0.0,17
871,0905-2-fwh,0.0,word,1693883661.1754148,1116.0,402.99999999999994,5.830951894845301,0.0,0.0,17
872,0905-2-fwh,0.0,word,1693883661.2076235,1111.9999999999998,400.9999999999999,4.47213595499958,0.0,0.0,20
873,0905-2-fwh,0.0,word,1693883661.2238548,1110.0000000000002,399.99999999999994,2.23606797749979,0.0,0.0,20
874,0905-2-fwh,0.0,word,1693883661.256011,1107.9999999999995,399.0,2.23606797749979,0.0,0.0,21
875,0905-2-fwh,0.0,word,1693883661.287472,1106.9999999999995,397.99999999999983,1.4142135623730951,0.0,0.0,21
876,0905-2-fwh,0.0,word,1693883661.319953,1099.0,397.0,8.06225774829855,0.0,0.0,20
877,0905-2-fwh,0.0,word,1693883661.352017,1088.9999999999998,395.9999999999999,10.04987562112089,0.0,0.0,19
878,0905-2-fwh,0.0,word,1693883661.3840778,1081.0,394.99999999999994,8.06225774829855,0.0,0.0,22
879,0905-2-fwh,0.0,word,1693883661.4154875,1075.0,394.99999999999994,6.0,0.0,0.0,19
880,0905-2-fwh,0.0,word,1693883661.447622,1068.9999999999998,393.99999999999994,6.082762530298219,0.0,0.0,17
881,0905-2-fwh,0.0,word,1693883661.4791815,1064.0,392.9999999999999,5.0990195135927845,0.0,0.0,15
882,0905-2-fwh,0.0,word,1693883661.4952366,1056.9999999999998,373.99999999999994,20.248456731316587,0.0,0.0,17
883,0905-2-fwh,0.0,word,1693883661.5275662,1047.0,318.99999999999994,55.90169943749474,0.0,0.0,10
884,0905-2-fwh,0.0,word,1693883661.559865,1038.0,260.99999999999994,58.69412236331676,0.0,0.0,4
885,0905-2-fwh,0.0,word,1693883661.591861,1033.0000000000002,224.0,37.33630940518894,0.0,0.0,3
886,0905-2-fwh,0.0,word,1693883661.6240585,1030.0,199.99999999999997,24.186773244895647,0.0,0.0,19
887,0905-2-fwh,0.0,word,1693883661.655233,1027.0000000000002,186.99999999999997,13.341664064126334,0.0,0.0,19
888,0905-2-fwh,0.0,word,1693883661.687445,1026.0000000000002,178.0,9.055385138137416,0.0,0.0,18
889,0905-2-fwh,0.0,word,1693883661.719792,1025.0,172.99999999999997,5.0990195135927845,0.0,0.0,18
890,0905-2-fwh,0.0,word,1693883661.7518268,1022.9999999999999,168.99999999999997,4.47213595499958,0.0,0.0,18
891,0905-2-fwh,0.0,word,1693883661.783269,1023.0,167.99999999999997,1.0,0.0,0.0,18
892,0905-2-fwh,0.0,word,1693883661.7996736,1023.0000000000001,166.99999999999997,1.0,0.0,0.0,18
893,0905-2-fwh,0.0,word,1693883661.831863,1023.0000000000001,166.99999999999997,0.0,0.0,0.0,18
894,0905-2-fwh,0.0,word,1693883661.8640158,1023.0000000000001,166.0,1.0,0.0,0.0,18
895,0905-2-fwh,0.0,word,1693883661.8951795,1023.0000000000001,164.99999999999991,1.0,0.0,0.0,18
896,0905-2-fwh,0.0,word,1693883661.9277265,1023.0000000000001,164.99999999999991,0.0,0.0,0.0,18
897,0905-2-fwh,0.0,word,1693883661.9599345,1023.0000000000001,164.0,1.0,0.0,0.0,18
898,0905-2-fwh,0.0,word,1693883661.9919205,1022.0000000000002,164.00000000000003,1.0,0.0,0.0,18
899,0905-2-fwh,0.0,word,1693883662.0240054,1022.0000000000002,164.00000000000003,0.0,0.0,0.0,18
900,0905-2-fwh,0.0,word,1693883662.0393038,1022.0000000000002,164.00000000000003,0.0,0.0,0.0,18
901,0905-2-fwh,0.0,word,1693883662.071675,1022.0000000000002,164.00000000000003,0.0,0.0,0.0,18
902,0905-2-fwh,0.0,word,1693883662.104082,1022.0000000000002,164.00000000000003,0.0,0.0,0.0,18
903,0905-2-fwh,0.0,word,1693883662.136075,1021.0,163.99999999999991,1.0,0.0,0.0,18
904,0905-2-fwh,0.0,word,1693883662.1672893,1021.0,163.99999999999991,0.0,0.0,0.0,18
