original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
777,0905-2-fwh,4.0,word,1693883937.5437942,865.0,575.9999999999999,8.06225774829855,4.0,0.0,8
778,0905-2-fwh,4.0,word,1693883937.559951,891.0,572.9999999999999,26.1725046566048,4.0,0.0,9
779,0905-2-fwh,4.0,word,1693883937.592055,916.0000000000002,571.0,25.079872407968907,4.0,0.0,8
780,0905-2-fwh,4.0,word,1693883937.6234338,936.0,568.9999999999999,20.09975124224178,4.0,0.0,10
781,0905-2-fwh,4.0,word,1693883937.655472,952.0000000000002,563.9999999999999,16.76305461424021,4.0,0.0,10
782,0905-2-fwh,4.0,word,1693883937.6875322,965.0,561.0,13.341664064126334,4.0,0.0,11
783,0905-2-fwh,4.0,word,1693883937.7195396,975.0,560.9999999999999,10.0,4.0,0.0,11
784,0905-2-fwh,4.0,word,1693883937.7515607,980.0,559.9999999999999,5.0990195135927845,4.0,0.0,10
785,0905-2-fwh,4.0,word,1693883937.7837107,955.0,559.9999999999999,25.0,4.0,0.0,16
786,0905-2-fwh,4.0,word,1693883937.8159652,899.0000000000001,559.0,56.00892785976178,4.0,0.0,10
787,0905-2-fwh,4.0,word,1693883937.8318858,827.0,557.0000000000001,72.02777242147643,4.0,0.0,2
788,0905-2-fwh,4.0,word,1693883937.8639646,766.0000000000001,554.9999999999999,61.032778078668514,4.0,0.0,1
789,0905-2-fwh,4.0,word,1693883937.895331,722.0000000000001,551.9999999999999,44.10215414239989,4.0,0.0,3
790,0905-2-fwh,4.0,word,1693883937.9274795,694.0,547.9999999999998,28.284271247461906,4.0,0.0,4
791,0905-2-fwh,4.0,word,1693883937.9599369,674.0,547.0,20.024984394500787,4.0,0.0,1
792,0905-2-fwh,4.0,word,1693883937.9920332,743.0000000000001,476.0,99.0050503762308,4.0,0.0,2
793,0905-2-fwh,4.0,word,1693883938.0881536,696.0,412.0,79.40403012442127,4.0,0.0,1
794,0905-2-fwh,4.0,word,1693883938.1041522,716.0000000000001,365.0,51.07837115648854,4.0,0.0,6
795,0905-2-fwh,4.0,word,1693883938.1351807,734.0,326.99999999999994,42.04759208325728,4.0,0.0,15
796,0905-2-fwh,4.0,word,1693883938.1681516,748.0000000000001,300.0,30.4138126514911,4.0,0.0,28
797,0905-2-fwh,4.0,word,1693883938.1997175,755.9999999999999,282.99999999999994,18.788294228055936,4.0,0.0,23
798,0905-2-fwh,4.0,word,1693883938.2318797,762.9999999999999,272.99999999999994,12.206555615733702,4.0,0.0,20
799,0905-2-fwh,4.0,word,1693883938.263354,766.0,267.0,6.708203932499369,4.0,0.0,19
800,0905-2-fwh,4.0,word,1693883938.2953117,753.0,261.99999999999994,13.92838827718412,4.0,0.0,18
801,0905-2-fwh,4.0,word,1693883938.3272786,717.0,259.0,36.12478373637688,4.0,0.0,21
802,0905-2-fwh,4.0,word,1693883938.359482,683.0,256.0,34.132096331752024,4.0,0.0,27
803,0905-2-fwh,4.0,word,1693883938.3756988,659.0,253.99999999999997,24.08318915758459,4.0,0.0,18
804,0905-2-fwh,4.0,word,1693883938.40793,642.9999999999999,251.99999999999997,16.1245154965971,4.0,0.0,23
805,0905-2-fwh,4.0,word,1693883938.4399934,632.0,252.0,11.0,4.0,0.0,24
806,0905-2-fwh,4.0,word,1693883938.4720275,625.0,251.99999999999997,7.0,4.0,0.0,25
807,0905-2-fwh,4.0,word,1693883938.503995,617.9999999999999,253.0,7.071067811865476,4.0,0.0,23
808,0905-2-fwh,4.0,word,1693883938.536022,636.0,252.00000000000003,18.027756377319943,4.0,0.0,25
809,0905-2-fwh,4.0,word,1693883938.5679908,698.9999999999999,251.00000000000003,63.00793600809346,4.0,0.0,11
810,0905-2-fwh,4.0,word,1693883938.6001396,818.9999999999999,248.0,120.03749414245534,4.0,0.0,16
811,0905-2-fwh,4.0,word,1693883938.6317325,920.0,244.0,101.07917688624102,4.0,0.0,11
812,0905-2-fwh,4.0,word,1693883938.6476228,984.0,241.0,64.07027391856539,4.0,0.0,38
813,0905-2-fwh,4.0,word,1693883938.6799276,1022.0,241.0,38.0,4.0,0.0,35
814,0905-2-fwh,4.0,word,1693883938.7112896,1044.9999999999998,241.0,23.0,4.0,0.0,28
815,0905-2-fwh,4.0,word,1693883938.7434788,1083.9999999999998,242.00000000000003,39.01281840626232,4.0,0.0,12
816,0905-2-fwh,4.0,word,1693883938.7754493,1143.9999999999998,240.99999999999997,60.00833275470999,4.0,0.0,17
817,0905-2-fwh,4.0,word,1693883938.8079498,1188.9999999999995,241.0,45.0,4.0,0.0,26
818,0905-2-fwh,4.0,word,1693883938.8400576,1213.9999999999998,241.00000000000009,25.0,4.0,0.0,25
819,0905-2-fwh,4.0,word,1693883938.8720562,1228.0,242.0,14.0356688476182,4.0,0.0,23
820,0905-2-fwh,4.0,word,1693883938.9033604,1237.9999999999995,242.99999999999991,10.04987562112089,4.0,0.0,19
821,0905-2-fwh,4.0,word,1693883938.919391,1241.9999999999998,244.0,4.123105625617661,4.0,0.0,18
822,0905-2-fwh,4.0,word,1693883938.951361,1224.9999999999998,241.99999999999997,17.11724276862369,4.0,0.0,22
823,0905-2-fwh,4.0,word,1693883938.9833918,1203.0,241.0,22.02271554554524,4.0,0.0,27
824,0905-2-fwh,4.0,word,1693883939.015516,1152.9999999999998,238.0,50.08991914547278,4.0,0.0,20
825,0905-2-fwh,4.0,word,1693883939.047776,1087.0000000000002,235.0,66.06814663663572,4.0,0.0,11
826,0905-2-fwh,4.0,word,1693883939.0798092,1030.0,236.00000000000003,57.0087712549569,4.0,0.0,25
827,0905-2-fwh,4.0,word,1693883939.112024,989.0,235.0,41.01219330881976,4.0,0.0,38
828,0905-2-fwh,4.0,word,1693883939.1441734,963.0000000000002,234.0,26.019223662515376,4.0,0.0,29
829,0905-2-fwh,4.0,word,1693883939.2235382,987.0,340.99999999999994,109.65856099730654,4.0,0.0,2
830,0905-2-fwh,4.0,word,1693883939.255651,1051.0000000000002,272.99999999999994,93.38094023943002,4.0,0.0,19
831,0905-2-fwh,4.0,word,1693883939.287873,1057.9999999999998,267.99999999999983,8.602325267042627,4.0,0.0,16
832,0905-2-fwh,4.0,word,1693883939.320069,1062.0,263.99999999999994,5.656854249492381,4.0,0.0,18
833,0905-2-fwh,4.0,word,1693883939.3514051,1064.9999999999998,258.9999999999999,5.830951894845301,4.0,0.0,16
834,0905-2-fwh,4.0,word,1693883939.3834944,1068.0,255.00000000000003,5.0,4.0,0.0,15
835,0905-2-fwh,4.0,word,1693883939.4154513,1054.0,257.0,14.142135623730953,4.0,0.0,22
836,0905-2-fwh,4.0,word,1693883939.4474516,1024.0000000000002,261.99999999999994,30.4138126514911,4.0,0.0,35
837,0905-2-fwh,4.0,word,1693883939.4640412,990.0,270.0,34.92849839314596,4.0,0.0,36
838,0905-2-fwh,4.0,word,1693883939.495957,960.0,277.99999999999994,31.04834939252005,4.0,0.0,23
839,0905-2-fwh,4.0,word,1693883939.5280578,937.0,283.0,23.53720459187964,4.0,0.0,9
840,0905-2-fwh,4.0,word,1693883939.5595045,919.0,285.9999999999999,18.24828759089466,4.0,0.0,8
841,0905-2-fwh,4.0,word,1693883939.5915034,886.0000000000001,290.99999999999994,33.37663853655727,4.0,0.0,6
842,0905-2-fwh,4.0,word,1693883939.624018,823.9999999999999,295.9999999999999,62.20128616033595,4.0,0.0,9
843,0905-2-fwh,4.0,word,1693883939.6559544,772.9999999999999,300.0,51.15662224971465,4.0,0.0,18
844,0905-2-fwh,4.0,word,1693883939.68777,740.0,304.0,33.24154027718932,4.0,0.0,25
845,0905-2-fwh,4.0,word,1693883939.719992,717.0,303.99999999999994,23.0,4.0,0.0,32
846,0905-2-fwh,4.0,word,1693883939.736001,704.0000000000001,304.9999999999999,13.038404810405298,4.0,0.0,41
847,0905-2-fwh,4.0,word,1693883939.76797,695.0,305.99999999999994,9.055385138137416,4.0,0.0,39
848,0905-2-fwh,4.0,word,1693883939.8000834,687.9999999999999,306.0,7.0,4.0,0.0,38
849,0905-2-fwh,4.0,word,1693883939.8312886,683.0,307.99999999999994,5.385164807134504,4.0,0.0,39
850,0905-2-fwh,4.0,word,1693883939.8635566,702.0,312.99999999999994,19.6468827043885,4.0,0.0,34
851,0905-2-fwh,4.0,word,1693883939.8954422,729.0,320.9999999999999,28.16025568065745,4.0,0.0,17
852,0905-2-fwh,4.0,word,1693883939.9274418,767.0000000000001,333.00000000000006,39.84971769034255,4.0,0.0,14
853,0905-2-fwh,4.0,word,1693883939.959442,807.0000000000001,344.99999999999994,41.7612260356422,4.0,0.0,8
854,0905-2-fwh,4.0,word,1693883939.9915574,838.9999999999999,354.9999999999999,33.52610922848042,4.0,0.0,5
855,0905-2-fwh,4.0,word,1693883940.0074716,865.0000000000001,360.9999999999999,26.68332812825267,4.0,0.0,9
856,0905-2-fwh,4.0,word,1693883940.0394726,881.0,365.9999999999999,16.76305461424021,4.0,0.0,21
857,0905-2-fwh,4.0,word,1693883940.0716035,908.0000000000002,370.0000000000001,27.29468812791236,4.0,0.0,31
858,0905-2-fwh,4.0,word,1693883940.1041105,959.0,370.9999999999999,51.0098029794274,4.0,0.0,32
859,0905-2-fwh,4.0,word,1693883940.1353018,1001.0,370.0,42.01190307520001,4.0,0.0,25
860,0905-2-fwh,4.0,word,1693883940.1675725,1027.0,368.0,26.0768096208106,4.0,0.0,14
861,0905-2-fwh,4.0,word,1693883940.199868,1045.0,365.0,18.24828759089466,4.0,0.0,10
862,0905-2-fwh,4.0,word,1693883940.2318747,1057.0000000000002,364.0,12.041594578792296,4.0,0.0,11
863,0905-2-fwh,4.0,word,1693883940.2477746,1073.0,365.00000000000006,16.0312195418814,4.0,0.0,13
864,0905-2-fwh,4.0,word,1693883940.2797732,1100.0,368.9999999999999,27.29468812791236,4.0,0.0,20
865,0905-2-fwh,4.0,word,1693883940.3117733,1122.9999999999998,368.0,23.021728866442675,4.0,0.0,26
866,0905-2-fwh,4.0,word,1693883940.3440094,1136.0,368.9999999999999,13.038404810405298,4.0,0.0,31
867,0905-2-fwh,4.0,word,1693883940.3760896,1147.9999999999998,374.9999999999999,13.41640786499874,4.0,0.0,26
868,0905-2-fwh,4.0,word,1693883940.4714408,1212.0,429.9999999999999,84.38601779915912,4.0,0.0,24
869,0905-2-fwh,4.0,word,1693883940.5039842,1224.0,434.0,12.649110640673518,4.0,0.0,21
870,0905-2-fwh,4.0,word,1693883940.5198686,1223.9999999999998,423.9999999999999,10.0,4.0,0.0,32
871,0905-2-fwh,4.0,word,1693883940.5518682,1225.0,417.0,7.071067811865476,4.0,0.0,31
872,0905-2-fwh,4.0,word,1693883940.5833185,1226.0000000000002,412.9999999999999,4.123105625617661,4.0,0.0,30
873,0905-2-fwh,4.0,word,1693883940.6153684,1226.0,409.0,4.0,4.0,0.0,29
874,0905-2-fwh,4.0,word,1693883940.647947,1225.0,406.0,3.1622776601683795,4.0,0.0,27
875,0905-2-fwh,4.0,word,1693883940.680049,1218.9999999999998,406.9999999999999,6.082762530298219,4.0,0.0,30
876,0905-2-fwh,4.0,word,1693883940.712036,1212.9999999999998,410.0,6.708203932499369,4.0,0.0,31
877,0905-2-fwh,4.0,word,1693883940.7432723,1208.0,412.0,5.385164807134504,4.0,0.0,32
878,0905-2-fwh,4.0,word,1693883940.7752728,1202.9999999999998,414.0,5.385164807134504,4.0,0.0,32
879,0905-2-fwh,4.0,word,1693883940.7915847,1196.9999999999995,415.9999999999999,6.324555320336759,4.0,0.0,33
880,0905-2-fwh,4.0,word,1693883940.8236947,1192.0,418.0,5.385164807134504,4.0,0.0,31
881,0905-2-fwh,4.0,word,1693883940.8558755,1186.9999999999998,420.9999999999999,5.830951894845301,4.0,0.0,22
882,0905-2-fwh,4.0,word,1693883940.8872905,1174.9999999999995,424.0,12.36931687685298,4.0,0.0,19
883,0905-2-fwh,4.0,word,1693883940.9196184,1122.9999999999998,424.9999999999999,52.009614495783374,4.0,0.0,17
884,0905-2-fwh,4.0,word,1693883940.9511936,1042.0000000000002,426.9999999999999,81.02468759581859,4.0,0.0,6
885,0905-2-fwh,4.0,word,1693883940.9840765,980.0,429.0,62.03224967708329,4.0,0.0,10
886,0905-2-fwh,4.0,word,1693883941.015192,939.0,428.0,41.01219330881976,4.0,0.0,15
887,0905-2-fwh,4.0,word,1693883941.0472295,912.0,430.0,27.073972741361768,4.0,0.0,25
888,0905-2-fwh,4.0,word,1693883941.0793743,896.0,429.0,16.0312195418814,4.0,0.0,27
889,0905-2-fwh,4.0,word,1693883941.0954914,885.9999999999999,429.0,10.0,4.0,0.0,30
890,0905-2-fwh,4.0,word,1693883941.1273751,858.0,428.9999999999999,28.0,4.0,0.0,28
891,0905-2-fwh,4.0,word,1693883941.1597247,826.9999999999999,428.99999999999983,31.0,4.0,0.0,27
892,0905-2-fwh,4.0,word,1693883941.1918027,807.0000000000001,428.0,20.024984394500787,4.0,0.0,30
893,0905-2-fwh,4.0,word,1693883941.2241228,793.0,426.0,14.142135623730953,4.0,0.0,29
894,0905-2-fwh,4.0,word,1693883941.255258,784.0000000000001,427.0,9.055385138137416,4.0,0.0,27
895,0905-2-fwh,4.0,word,1693883941.287499,778.0,428.0,6.082762530298219,4.0,0.0,27
896,0905-2-fwh,4.0,word,1693883941.3195748,774.0,429.0,4.123105625617661,4.0,0.0,25
897,0905-2-fwh,4.0,word,1693883941.3355744,782.0000000000001,429.0,8.0,4.0,0.0,27
898,0905-2-fwh,4.0,word,1693883941.368002,792.9999999999999,429.00000000000006,11.0,4.0,0.0,29
899,0905-2-fwh,4.0,word,1693883941.399212,801.0,429.0,8.0,4.0,0.0,31
900,0905-2-fwh,4.0,word,1693883941.4314437,816.0000000000001,429.0,15.0,4.0,0.0,30
901,0905-2-fwh,4.0,word,1693883941.4633305,833.9999999999999,430.0,18.027756377319943,4.0,0.0,22
902,0905-2-fwh,4.0,word,1693883941.4963276,849.0,430.0,15.0,4.0,0.0,27
903,0905-2-fwh,4.0,word,1693883941.5273294,863.9999999999999,429.0,15.033296378372908,4.0,0.0,33
904,0905-2-fwh,4.0,word,1693883941.5594437,878.0,429.9999999999999,14.0356688476182,4.0,0.0,30
905,0905-2-fwh,4.0,word,1693883941.5915723,916.0000000000002,431.00000000000006,38.01315561749642,4.0,0.0,25
906,0905-2-fwh,4.0,word,1693883941.6074734,962.0,430.0,46.01086828130936,4.0,0.0,10
907,0905-2-fwh,4.0,word,1693883941.6394868,997.0,427.9999999999999,35.05709628591621,4.0,0.0,7
908,0905-2-fwh,4.0,word,1693883941.6716385,1022.0,427.9999999999999,25.0,4.0,0.0,4
909,0905-2-fwh,4.0,word,1693883941.7036686,1087.9999999999998,432.0,66.12110101926616,4.0,0.0,11
910,0905-2-fwh,4.0,word,1693883941.73575,1192.9999999999998,431.0,105.00476179678712,4.0,0.0,23
911,0905-2-fwh,4.0,word,1693883941.7676384,1267.9999999999998,431.0,75.0,4.0,0.0,8
912,0905-2-fwh,4.0,word,1693883941.799893,1312.0,430.0,44.01136216933077,4.0,0.0,15
913,0905-2-fwh,4.0,word,1693883941.8317726,1337.0000000000002,430.00000000000006,25.0,4.0,0.0,41
914,0905-2-fwh,4.0,word,1693883941.863969,1352.9999999999998,432.0,16.1245154965971,4.0,0.0,42
915,0905-2-fwh,4.0,word,1693883941.8792665,1362.9999999999995,430.9999999999999,10.04987562112089,4.0,0.0,43
916,0905-2-fwh,4.0,word,1693883941.9114408,1366.9999999999998,431.0,4.0,4.0,0.0,45
917,0905-2-fwh,4.0,word,1693883941.9438472,1390.0,432.9999999999999,23.08679276123039,4.0,0.0,45
918,0905-2-fwh,4.0,word,1693883941.9760325,1420.0,435.0,30.066592756745816,4.0,0.0,26
919,0905-2-fwh,4.0,word,1693883942.0073423,1440.0,438.0,20.223748416156685,4.0,0.0,28
920,0905-2-fwh,4.0,word,1693883942.03994,1454.9999999999998,439.0,15.033296378372908,4.0,0.0,36
921,0905-2-fwh,4.0,word,1693883942.0721188,1464.9999999999998,438.0,10.04987562112089,4.0,0.0,35
922,0905-2-fwh,4.0,word,1693883942.10346,1470.9999999999998,438.0,6.0,4.0,0.0,34
923,0905-2-fwh,4.0,word,1693883942.135574,1476.0,440.0,5.385164807134504,4.0,0.0,32
924,0905-2-fwh,4.0,word,1693883942.1514614,1481.9999999999998,439.0,6.082762530298219,4.0,0.0,30
925,0905-2-fwh,4.0,word,1693883942.18357,1484.9999999999998,438.9999999999999,3.0,4.0,0.0,29
926,0905-2-fwh,4.0,word,1693883942.216018,1487.0,440.0,2.23606797749979,4.0,0.0,28
927,0905-2-fwh,4.0,word,1693883942.247258,1485.0,439.9999999999999,2.0,4.0,0.0,29
928,0905-2-fwh,4.0,word,1693883942.279543,1468.9999999999998,441.0,16.0312195418814,4.0,0.0,34
929,0905-2-fwh,4.0,word,1693883942.3119,1402.0000000000002,445.0,67.11929677819934,4.0,0.0,34
930,0905-2-fwh,4.0,word,1693883942.3440886,1317.9999999999995,448.0,84.0535543567314,4.0,0.0,16
931,0905-2-fwh,4.0,word,1693883942.3757353,1253.9999999999998,453.0,64.19501538281614,4.0,0.0,7
932,0905-2-fwh,4.0,word,1693883942.407776,1212.0,456.9999999999999,42.190046219457976,4.0,0.0,10
933,0905-2-fwh,4.0,word,1693883942.4239926,1115.0000000000002,463.0,97.18538984847466,4.0,0.0,13
934,0905-2-fwh,4.0,word,1693883942.456061,978.0,466.0,137.03284277865654,4.0,0.0,9
935,0905-2-fwh,4.0,word,1693883942.488037,893.9999999999998,467.99999999999983,84.02380615040002,4.0,0.0,25
936,0905-2-fwh,4.0,word,1693883942.519462,849.9999999999999,467.9999999999999,44.0,4.0,0.0,16
937,0905-2-fwh,4.0,word,1693883942.5513685,872.9999999999999,486.9999999999999,29.8328677803526,4.0,0.0,12
938,0905-2-fwh,4.0,word,1693883942.5834808,903.0,489.00000000000006,30.066592756745816,4.0,0.0,13
939,0905-2-fwh,4.0,word,1693883942.61541,917.0,472.00000000000006,22.02271554554524,4.0,0.0,9
940,0905-2-fwh,4.0,word,1693883942.6474638,929.0,457.0,19.209372712298546,4.0,0.0,12
941,0905-2-fwh,4.0,word,1693883942.6637564,945.0,453.00000000000006,16.492422502470642,4.0,0.0,6
942,0905-2-fwh,4.0,word,1693883942.759242,1162.9999999999998,537.0,233.62362894193728,4.0,0.0,0
943,0905-2-fwh,4.0,word,1693883942.7913551,1214.0,515.9999999999999,55.15432893255071,4.0,0.0,1
944,0905-2-fwh,4.0,word,1693883942.8233948,1249.0,482.0,48.79549159502341,4.0,0.0,3
945,0905-2-fwh,4.0,word,1693883942.855469,1280.0,451.9999999999999,43.139309220245984,4.0,0.0,10
946,0905-2-fwh,4.0,word,1693883942.887867,1303.9999999999998,427.00000000000006,34.655446902326915,4.0,0.0,15
947,0905-2-fwh,4.0,word,1693883942.9209578,1318.0,409.0,22.80350850198276,4.0,0.0,16
948,0905-2-fwh,4.0,word,1693883942.935956,1328.0000000000002,395.9999999999999,16.401219466856727,4.0,0.0,11
949,0905-2-fwh,4.0,word,1693883942.9681122,1335.9999999999998,388.0,11.31370849898476,4.0,0.0,9
950,0905-2-fwh,4.0,word,1693883942.999657,1339.9999999999995,382.9999999999999,6.4031242374328485,4.0,0.0,9
951,0905-2-fwh,4.0,word,1693883943.0316474,1342.9999999999998,381.0,3.605551275463989,4.0,0.0,8
952,0905-2-fwh,4.0,word,1693883943.0637264,1345.0,379.0,2.8284271247461903,4.0,0.0,7
953,0905-2-fwh,4.0,word,1693883943.0958166,1363.0,378.0,18.027756377319943,4.0,0.0,8
954,0905-2-fwh,4.0,word,1693883943.1280642,1391.0,376.0,28.0713376952364,4.0,0.0,6
955,0905-2-fwh,4.0,word,1693883943.1592493,1411.0,376.0,20.0,4.0,0.0,7
956,0905-2-fwh,4.0,word,1693883943.1914985,1426.0,378.0,15.132745950421556,4.0,0.0,14
957,0905-2-fwh,4.0,word,1693883943.2235625,1437.0,379.0,11.04536101718726,4.0,0.0,20
958,0905-2-fwh,4.0,word,1693883943.2395945,1445.9999999999995,380.0,9.055385138137416,4.0,0.0,22
959,0905-2-fwh,4.0,word,1693883943.2720242,1452.0,380.0,6.0,4.0,0.0,22
960,0905-2-fwh,4.0,word,1693883943.3031883,1455.9999999999998,378.0,4.47213595499958,4.0,0.0,23
961,0905-2-fwh,4.0,word,1693883943.336177,1459.9999999999998,377.9999999999999,4.0,4.0,0.0,22
962,0905-2-fwh,4.0,word,1693883943.3672924,1462.0000000000002,378.0,2.0,4.0,0.0,22
963,0905-2-fwh,4.0,word,1693883943.3995855,1463.9999999999998,378.0,2.0,4.0,0.0,22
964,0905-2-fwh,4.0,word,1693883943.4318128,1464.9999999999995,378.0,1.0,4.0,0.0,23
965,0905-2-fwh,4.0,word,1693883943.4638977,1467.0,378.0,2.0,4.0,0.0,22
966,0905-2-fwh,4.0,word,1693883943.480029,1469.0,377.00000000000006,2.23606797749979,4.0,0.0,22
967,0905-2-fwh,4.0,word,1693883943.51233,1469.9999999999998,377.0,1.0,4.0,0.0,22
968,0905-2-fwh,4.0,word,1693883943.5437918,1470.9999999999998,375.9999999999999,1.4142135623730951,4.0,0.0,22
969,0905-2-fwh,4.0,word,1693883943.5757632,1467.9999999999998,377.0,3.1622776601683795,4.0,0.0,22
970,0905-2-fwh,4.0,word,1693883943.6077917,1418.0,389.0,51.419840528729765,4.0,0.0,10
971,0905-2-fwh,4.0,word,1693883943.6397629,1285.9999999999998,420.0,135.5912976558599,4.0,0.0,11
972,0905-2-fwh,4.0,word,1693883943.6719482,1172.9999999999998,443.9999999999999,115.52056094046635,4.0,0.0,15
973,0905-2-fwh,4.0,word,1693883943.7039886,1102.9999999999998,458.9999999999999,71.58910531638176,4.0,0.0,16
974,0905-2-fwh,4.0,word,1693883943.736014,1062.0,468.0,41.97618372363071,4.0,0.0,14
975,0905-2-fwh,4.0,word,1693883943.768082,1041.0,470.0,21.095023109728988,4.0,0.0,21
976,0905-2-fwh,4.0,word,1693883943.7841227,1027.0,474.0,14.560219778561036,4.0,0.0,21
977,0905-2-fwh,4.0,word,1693883943.815472,1018.0,475.0,9.055385138137416,4.0,0.0,20
978,0905-2-fwh,4.0,word,1693883943.847651,1013.0,475.9999999999999,5.0990195135927845,4.0,0.0,20
979,0905-2-fwh,4.0,word,1693883943.8800876,1010.0,478.9999999999999,4.242640687119285,4.0,0.0,23
980,0905-2-fwh,4.0,word,1693883943.9112678,1007.0,481.0,3.605551275463989,4.0,0.0,23
981,0905-2-fwh,4.0,word,1693883943.943183,1015.0,488.0,10.63014581273465,4.0,0.0,26
982,0905-2-fwh,4.0,word,1693883943.975478,1027.0,495.00000000000006,13.892443989449804,4.0,0.0,26
983,0905-2-fwh,4.0,word,1693883944.0074828,1037.0,502.99999999999983,12.806248474865695,4.0,0.0,27
984,0905-2-fwh,4.0,word,1693883944.0396376,1046.0,509.0,10.816653826391969,4.0,0.0,21
985,0905-2-fwh,4.0,word,1693883944.0556388,1054.0000000000002,513.9999999999999,9.433981132056603,4.0,0.0,16
986,0905-2-fwh,4.0,word,1693883944.088066,1061.0,518.9999999999999,8.602325267042627,4.0,0.0,12
987,0905-2-fwh,4.0,word,1693883944.12006,1055.0000000000002,523.0,7.211102550927978,4.0,0.0,13
988,0905-2-fwh,4.0,word,1693883944.1520836,1037.9999999999998,521.9999999999999,17.029386365926403,4.0,0.0,18
989,0905-2-fwh,4.0,word,1693883944.1840894,1020.0,520.9999999999999,18.027756377319943,4.0,0.0,22
990,0905-2-fwh,4.0,word,1693883944.2153592,1004.0,520.9999999999999,16.0,4.0,0.0,24
991,0905-2-fwh,4.0,word,1693883944.2480342,991.0,520.9999999999999,13.0,4.0,0.0,27
992,0905-2-fwh,4.0,word,1693883944.2801929,978.0,522.0,13.038404810405298,4.0,0.0,37
993,0905-2-fwh,4.0,word,1693883944.3113928,969.0,523.0,9.055385138137416,4.0,0.0,38
994,0905-2-fwh,4.0,word,1693883944.3273687,962.0,522.0,7.071067811865476,4.0,0.0,34
995,0905-2-fwh,4.0,word,1693883944.3598905,956.0,520.9999999999999,6.082762530298219,4.0,0.0,32
996,0905-2-fwh,4.0,word,1693883944.3920512,951.0,521.0,5.0,4.0,0.0,32
997,0905-2-fwh,4.0,word,1693883944.4234796,948.0,522.0000000000001,3.1622776601683795,4.0,0.0,31
998,0905-2-fwh,4.0,word,1693883944.455995,945.0,521.9999999999999,3.0,4.0,0.0,31
999,0905-2-fwh,4.0,word,1693883944.4872315,943.0,522.0,2.0,4.0,0.0,30
1000,0905-2-fwh,4.0,word,1693883944.5194032,941.0,521.9999999999998,2.0,4.0,0.0,30
1001,0905-2-fwh,4.0,word,1693883944.5515118,940.0,522.0,1.0,4.0,0.0,30
1002,0905-2-fwh,4.0,word,1693883944.5674028,939.0,521.0000000000001,1.4142135623730951,4.0,0.0,30
1003,0905-2-fwh,4.0,word,1693883944.6000245,943.0,521.0,4.0,4.0,0.0,29
1004,0905-2-fwh,4.0,word,1693883944.63202,947.0,519.9999999999999,4.123105625617661,4.0,0.0,28
1005,0905-2-fwh,4.0,word,1693883944.66346,956.0,520.0,9.0,4.0,0.0,31
1006,0905-2-fwh,4.0,word,1693883944.6957598,966.0,518.0,10.198039027185567,4.0,0.0,34
