,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0903-3-gsq,7.0,word,1693719814.2015314,1266.0,491.0,6.0,7.0,0.0
850,0903-3-gsq,7.0,word,1693719814.2336795,1269.0,491.0,3.0,7.0,0.0
851,0903-3-gsq,7.0,word,1693719814.2497942,1279.0,489.0,10.198039027185569,7.0,0.0
852,0903-3-gsq,7.0,word,1693719814.3769734,1301.0,538.0,53.71219600798314,7.0,0.0
853,0903-3-gsq,7.0,word,1693719814.4090931,1314.0,575.0,39.21734310225516,7.0,0.0
854,0903-3-gsq,7.0,word,1693719814.4412098,1313.0,565.0,10.04987562112089,7.0,0.0
855,0903-3-gsq,7.0,word,1693719814.4733317,1300.0,538.0,29.966648127543394,7.0,0.0
856,0903-3-gsq,7.0,word,1693719814.5056167,1283.0,519.0,25.495097567963924,7.0,0.0
857,0903-3-gsq,7.0,word,1693719814.5217352,1275.0,502.0,18.788294228055936,7.0,0.0
858,0903-3-gsq,7.0,word,1693719814.553628,1294.0,495.0,20.248456731316587,7.0,0.0
859,0903-3-gsq,7.0,word,1693719814.585654,1319.0,495.0,25.0,7.0,0.0
860,0903-3-gsq,7.0,word,1693719814.6177068,1339.0,497.0,20.09975124224178,7.0,0.0
861,0903-3-gsq,7.0,word,1693719814.6496997,1354.0,498.0,15.033296378372908,7.0,0.0
862,0903-3-gsq,7.0,word,1693719814.680921,1365.0,498.0,11.0,7.0,0.0
863,0903-3-gsq,7.0,word,1693719814.713076,1372.0,497.0,7.0710678118654755,7.0,0.0
864,0903-3-gsq,7.0,word,1693719814.7453578,1379.0,497.0,7.0,7.0,0.0
865,0903-3-gsq,7.0,word,1693719814.777633,1384.0,498.0,5.0990195135927845,7.0,0.0
866,0903-3-gsq,7.0,word,1693719814.793775,1380.0,500.0,4.47213595499958,7.0,0.0
867,0903-3-gsq,7.0,word,1693719814.8249776,1357.0,507.0,24.041630560342615,7.0,0.0
868,0903-3-gsq,7.0,word,1693719814.8574743,1307.0,520.0,51.66236541235796,7.0,0.0
869,0903-3-gsq,7.0,word,1693719814.8896246,1252.0,531.0,56.089214649520635,7.0,0.0
870,0903-3-gsq,7.0,word,1693719814.9210777,1208.0,541.0,45.12205669071391,7.0,0.0
871,0903-3-gsq,7.0,word,1693719814.9537973,1177.0,547.0,31.575306807693888,7.0,0.0
872,0903-3-gsq,7.0,word,1693719814.9848735,1154.0,552.0,23.53720459187964,7.0,0.0
873,0903-3-gsq,7.0,word,1693719815.0171802,1150.0,552.0,4.0,7.0,0.0
874,0903-3-gsq,7.0,word,1693719815.0491772,1153.0,551.0,3.1622776601683795,7.0,0.0
875,0903-3-gsq,7.0,word,1693719815.0652006,1155.0,548.0,3.605551275463989,7.0,0.0
876,0903-3-gsq,7.0,word,1693719815.0976787,1155.0,546.0,2.0,7.0,0.0
877,0903-3-gsq,7.0,word,1693719815.1298099,1154.0,545.0,1.4142135623730951,7.0,0.0
878,0903-3-gsq,7.0,word,1693719815.1610954,1155.0,544.0,1.4142135623730951,7.0,0.0
879,0903-3-gsq,7.0,word,1693719815.1937597,1155.0,544.0,0.0,7.0,0.0
880,0903-3-gsq,7.0,word,1693719815.225195,1156.0,544.0,1.0,7.0,0.0
881,0903-3-gsq,7.0,word,1693719815.2568612,1156.0,544.0,0.0,7.0,0.0
882,0903-3-gsq,7.0,word,1693719815.2888935,1157.0,544.0,1.0,7.0,0.0
883,0903-3-gsq,7.0,word,1693719815.3210692,1147.0,544.0,10.0,7.0,0.0
884,0903-3-gsq,7.0,word,1693719815.3371499,1113.0,545.0,34.0147027033899,7.0,0.0
885,0903-3-gsq,7.0,word,1693719815.369522,1076.0,545.0,37.0,7.0,0.0
886,0903-3-gsq,7.0,word,1693719815.4018862,1045.0,542.0,31.144823004794873,7.0,0.0
887,0903-3-gsq,7.0,word,1693719815.433378,1020.0,541.0,25.019992006393608,7.0,0.0
888,0903-3-gsq,7.0,word,1693719815.4653842,1003.0,542.0,17.029386365926403,7.0,0.0
889,0903-3-gsq,7.0,word,1693719815.497268,991.0,543.0,12.041594578792296,7.0,0.0
890,0903-3-gsq,7.0,word,1693719815.5295238,984.0,544.0,7.0710678118654755,7.0,0.0
891,0903-3-gsq,7.0,word,1693719815.5617943,978.0,544.0,6.0,7.0,0.0
892,0903-3-gsq,7.0,word,1693719815.5932677,933.0,553.0,45.89117562233506,7.0,0.0
893,0903-3-gsq,7.0,word,1693719815.609183,860.0,570.0,74.95331880577403,7.0,0.0
894,0903-3-gsq,7.0,word,1693719815.6412985,805.0,583.0,56.515484603779164,7.0,0.0
895,0903-3-gsq,7.0,word,1693719815.673546,771.0,592.0,35.17101079013795,7.0,0.0
896,0903-3-gsq,7.0,word,1693719815.705901,751.0,597.0,20.615528128088304,7.0,0.0
897,0903-3-gsq,7.0,word,1693719815.7369566,740.0,600.0,11.40175425099138,7.0,0.0
898,0903-3-gsq,7.0,word,1693719815.7697997,731.0,601.0,9.055385138137417,7.0,0.0
899,0903-3-gsq,7.0,word,1693719815.8010614,708.0,601.0,23.0,7.0,0.0
900,0903-3-gsq,7.0,word,1693719815.8332903,674.0,603.0,34.058772731852805,7.0,0.0
901,0903-3-gsq,7.0,word,1693719815.8655796,646.0,606.0,28.160255680657446,7.0,0.0
902,0903-3-gsq,7.0,word,1693719815.8816168,629.0,608.0,17.11724276862369,7.0,0.0
903,0903-3-gsq,7.0,word,1693719815.9138515,617.0,611.0,12.36931687685298,7.0,0.0
904,0903-3-gsq,7.0,word,1693719815.9459293,608.0,612.0,9.055385138137417,7.0,0.0
905,0903-3-gsq,7.0,word,1693719815.9769654,599.0,613.0,9.055385138137417,7.0,0.0
906,0903-3-gsq,7.0,word,1693719816.0089693,570.0,617.0,29.274562336608895,7.0,0.0
907,0903-3-gsq,7.0,word,1693719816.0412312,539.0,618.0,31.016124838541646,7.0,0.0
908,0903-3-gsq,7.0,word,1693719816.073466,515.0,619.0,24.020824298928627,7.0,0.0
909,0903-3-gsq,7.0,word,1693719816.1054673,496.0,626.0,20.248456731316587,7.0,0.0
910,0903-3-gsq,7.0,word,1693719816.1849651,851.0,919.0,460.2977297358743,7.0,0.0
911,0903-3-gsq,7.0,word,1693719816.2172763,954.0,820.0,142.86357128393507,7.0,0.0
912,0903-3-gsq,7.0,word,1693719816.2489357,1102.0,732.0,172.18594600024707,7.0,0.0
913,0903-3-gsq,7.0,word,1693719816.2812586,1219.0,650.0,142.87407042567241,7.0,0.0
914,0903-3-gsq,7.0,word,1693719816.3133583,1246.0,598.0,58.59180830116101,7.0,0.0
915,0903-3-gsq,7.0,word,1693719816.3454652,1113.0,527.0,150.7647173578752,7.0,0.0
916,0903-3-gsq,7.0,word,1693719816.3775811,914.0,472.0,206.46065000382035,7.0,0.0
917,0903-3-gsq,7.0,word,1693719816.3936145,771.0,438.0,146.98639392814562,7.0,0.0
918,0903-3-gsq,7.0,word,1693719816.425895,689.0,415.0,85.16454661418682,7.0,0.0
919,0903-3-gsq,7.0,word,1693719816.457128,647.0,400.0,44.598206241955516,7.0,0.0
920,0903-3-gsq,7.0,word,1693719816.4892793,626.0,392.0,22.47220505424423,7.0,0.0
921,0903-3-gsq,7.0,word,1693719816.5212572,615.0,387.0,12.083045973594572,7.0,0.0
922,0903-3-gsq,7.0,word,1693719816.5537333,598.0,386.0,17.029386365926403,7.0,0.0
923,0903-3-gsq,7.0,word,1693719816.5850778,567.0,389.0,31.144823004794873,7.0,0.0
924,0903-3-gsq,7.0,word,1693719816.6175401,546.0,392.0,21.213203435596427,7.0,0.0
925,0903-3-gsq,7.0,word,1693719816.6496255,532.0,393.0,14.035668847618199,7.0,0.0
926,0903-3-gsq,7.0,word,1693719816.6658113,522.0,393.0,10.0,7.0,0.0
927,0903-3-gsq,7.0,word,1693719816.6978095,517.0,392.0,5.0990195135927845,7.0,0.0
928,0903-3-gsq,7.0,word,1693719816.7291932,513.0,392.0,4.0,7.0,0.0
929,0903-3-gsq,7.0,word,1693719816.7609508,511.0,392.0,2.0,7.0,0.0
930,0903-3-gsq,7.0,word,1693719816.7933462,509.0,393.0,2.23606797749979,7.0,0.0
931,0903-3-gsq,7.0,word,1693719816.82567,507.0,394.0,2.23606797749979,7.0,0.0
932,0903-3-gsq,7.0,word,1693719816.8577094,514.0,392.0,7.280109889280518,7.0,0.0
933,0903-3-gsq,7.0,word,1693719816.8889132,522.0,391.0,8.06225774829855,7.0,0.0
934,0903-3-gsq,7.0,word,1693719816.920945,533.0,388.0,11.40175425099138,7.0,0.0
935,0903-3-gsq,7.0,word,1693719816.9529667,544.0,386.0,11.180339887498949,7.0,0.0
