original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
758,0905-5-lyy,8.0,word,1693897504.7212949,700.0000000000002,293.0000000000001,20.396078054371134,8.0,0.0,9
759,0905-5-lyy,8.0,word,1693897504.753425,687.9999999999999,295.00000000000006,12.16552506059644,8.0,0.0,10
760,0905-5-lyy,8.0,word,1693897504.7847536,679.0,297.0,9.219544457292889,8.0,0.0,8
761,0905-5-lyy,8.0,word,1693897504.8167489,673.0,297.99999999999994,6.082762530298219,8.0,0.0,8
762,0905-5-lyy,8.0,word,1693897504.848906,676.0000000000001,300.0,3.605551275463989,8.0,0.0,8
763,0905-5-lyy,8.0,word,1693897504.8649173,707.9999999999998,298.0,32.0624390837628,8.0,0.0,9
764,0905-5-lyy,8.0,word,1693897504.8969316,764.0,295.0,56.08029957123981,8.0,0.0,11
765,0905-5-lyy,8.0,word,1693897504.9289937,840.9999999999998,290.99999999999994,77.10382610480494,8.0,0.0,3
766,0905-5-lyy,8.0,word,1693897504.960929,905.9999999999999,293.0,65.03076195155643,8.0,0.0,3
768,0905-5-lyy,8.0,word,1693897505.1376095,1264.0000000000002,458.00000000000017,110.6390527797486,8.0,0.0,0
769,0905-5-lyy,8.0,word,1693897505.1696994,1335.0000000000002,443.0,72.56721022610694,8.0,0.0,1
770,0905-5-lyy,8.0,word,1693897505.2016134,1393.0000000000007,405.0000000000003,69.33974329343886,8.0,0.0,1
771,0905-5-lyy,8.0,word,1693897505.2335844,1433.0000000000005,374.00000000000006,50.60632371551998,8.0,0.0,11
772,0905-5-lyy,8.0,word,1693897505.2655876,1457.0000000000005,354.00000000000006,31.240998703626616,8.0,0.0,20
773,0905-5-lyy,8.0,word,1693897505.2976134,1472.0000000000005,343.0,18.601075237738275,8.0,0.0,24
774,0905-5-lyy,8.0,word,1693897505.3296986,1480.0000000000002,335.00000000000006,11.31370849898476,8.0,0.0,24
775,0905-5-lyy,8.0,word,1693897505.3617003,1485.0000000000002,328.00000000000006,8.602325267042627,8.0,0.0,21
776,0905-5-lyy,8.0,word,1693897505.377586,1487.0000000000002,323.99999999999994,4.47213595499958,8.0,0.0,15
777,0905-5-lyy,8.0,word,1693897505.4089415,1489.0000000000002,322.00000000000006,2.8284271247461903,8.0,0.0,13
778,0905-5-lyy,8.0,word,1693897505.441187,1467.0000000000002,319.0000000000001,22.20360331117452,8.0,0.0,15
779,0905-5-lyy,8.0,word,1693897505.473432,1396.0,317.0,71.02816342831905,8.0,0.0,4
780,0905-5-lyy,8.0,word,1693897505.5054266,1177.0000000000002,322.0,219.0570701894828,8.0,0.0,8
781,0905-5-lyy,8.0,word,1693897505.5376008,980.0000000000003,328.00000000000006,197.0913493789111,8.0,0.0,4
782,0905-5-lyy,8.0,word,1693897505.5691917,865.0000000000001,331.0,115.03912377969506,8.0,0.0,18
783,0905-5-lyy,8.0,word,1693897505.6013386,805.9999999999999,332.99999999999994,59.033888572581766,8.0,0.0,13
784,0905-5-lyy,8.0,word,1693897505.6335013,777.0000000000001,335.0000000000001,29.068883707497267,8.0,0.0,32
785,0905-5-lyy,8.0,word,1693897505.6495018,762.9999999999998,337.00000000000006,14.142135623730953,8.0,0.0,34
786,0905-5-lyy,8.0,word,1693897505.6809862,755.0000000000001,338.0000000000001,8.06225774829855,8.0,0.0,34
787,0905-5-lyy,8.0,word,1693897505.7129786,749.9999999999999,339.0,5.0990195135927845,8.0,0.0,34
788,0905-5-lyy,8.0,word,1693897505.7450013,746.0,340.00000000000006,4.123105625617661,8.0,0.0,35
789,0905-5-lyy,8.0,word,1693897505.7775877,743.9999999999999,340.0,2.0,8.0,0.0,35
790,0905-5-lyy,8.0,word,1693897505.809583,742.9999999999999,339.0,1.4142135623730951,8.0,0.0,35
791,0905-5-lyy,8.0,word,1693897505.8416288,742.0,337.99999999999994,1.4142135623730951,8.0,0.0,34
792,0905-5-lyy,8.0,word,1693897505.8727474,741.0000000000001,338.00000000000006,1.0,8.0,0.0,34
793,0905-5-lyy,8.0,word,1693897505.9049273,744.9999999999999,340.0,4.47213595499958,8.0,0.0,35
794,0905-5-lyy,8.0,word,1693897505.9369318,749.0,341.00000000000006,4.123105625617661,8.0,0.0,36
795,0905-5-lyy,8.0,word,1693897505.9529276,751.0,340.99999999999994,2.0,8.0,0.0,34
796,0905-5-lyy,8.0,word,1693897505.984937,752.0000000000001,342.00000000000006,1.4142135623730951,8.0,0.0,34
797,0905-5-lyy,8.0,word,1693897506.0170588,754.0,343.0,2.23606797749979,8.0,0.0,34
798,0905-5-lyy,8.0,word,1693897506.0493402,755.0,343.00000000000006,1.0,8.0,0.0,34
799,0905-5-lyy,8.0,word,1693897506.0813413,757.0000000000001,344.00000000000006,2.23606797749979,8.0,0.0,34
800,0905-5-lyy,8.0,word,1693897506.112927,770.0,343.99999999999994,13.0,8.0,0.0,35
801,0905-5-lyy,8.0,word,1693897506.1448572,798.0000000000002,344.0,28.0,8.0,0.0,14
802,0905-5-lyy,8.0,word,1693897506.1768522,827.9999999999999,346.00000000000006,30.066592756745816,8.0,0.0,11
803,0905-5-lyy,8.0,word,1693897506.2091236,856.0,346.9999999999999,28.0178514522438,8.0,0.0,16
804,0905-5-lyy,8.0,word,1693897506.2251525,876.0000000000001,348.0,20.024984394500787,8.0,0.0,22
805,0905-5-lyy,8.0,word,1693897506.2571874,892.0000000000002,350.00000000000006,16.1245154965971,8.0,0.0,22
806,0905-5-lyy,8.0,word,1693897506.2892673,904.0,351.00000000000006,12.041594578792296,8.0,0.0,24
807,0905-5-lyy,8.0,word,1693897506.321273,911.9999999999999,352.0,8.06225774829855,8.0,0.0,25
808,0905-5-lyy,8.0,word,1693897506.3533669,918.0000000000002,352.00000000000006,6.0,8.0,0.0,23
809,0905-5-lyy,8.0,word,1693897506.385481,922.0000000000001,352.0,4.0,8.0,0.0,25
810,0905-5-lyy,8.0,word,1693897506.4176702,942.0000000000001,353.00000000000006,20.024984394500787,8.0,0.0,17
811,0905-5-lyy,8.0,word,1693897506.4488735,1010.0,355.00000000000006,68.0294054067798,8.0,0.0,2
812,0905-5-lyy,8.0,word,1693897506.4648724,1080.0000000000002,356.00000000000006,70.00714249274856,8.0,0.0,2
813,0905-5-lyy,8.0,word,1693897506.4968972,1133.0000000000002,357.00000000000017,53.009433122794285,8.0,0.0,4
814,0905-5-lyy,8.0,word,1693897506.5288732,1166.0000000000002,358.00000000000006,33.015148038438355,8.0,0.0,7
815,0905-5-lyy,8.0,word,1693897506.560982,1187.0,358.00000000000006,21.0,8.0,0.0,10
816,0905-5-lyy,8.0,word,1693897506.592984,1200.0000000000005,359.00000000000006,13.038404810405298,8.0,0.0,9
817,0905-5-lyy,8.0,word,1693897506.6249025,1210.0000000000005,358.0000000000001,10.04987562112089,8.0,0.0,9
818,0905-5-lyy,8.0,word,1693897506.6569023,1215.0000000000002,358.0,5.0,8.0,0.0,9
819,0905-5-lyy,8.0,word,1693897506.688872,1219.0000000000002,357.0000000000001,4.123105625617661,8.0,0.0,12
820,0905-5-lyy,8.0,word,1693897506.7212858,1239.0,357.0,20.0,8.0,0.0,12
821,0905-5-lyy,8.0,word,1693897506.737514,1258.0000000000007,359.00000000000017,19.1049731745428,8.0,0.0,13
822,0905-5-lyy,8.0,word,1693897506.769513,1274.0000000000002,359.0,16.0,8.0,0.0,15
823,0905-5-lyy,8.0,word,1693897506.8015924,1286.0,360.0,12.041594578792296,8.0,0.0,20
824,0905-5-lyy,8.0,word,1693897506.8335066,1295.0000000000005,361.00000000000017,9.055385138137416,8.0,0.0,22
825,0905-5-lyy,8.0,word,1693897506.865483,1301.0000000000005,361.00000000000006,6.0,8.0,0.0,19
826,0905-5-lyy,8.0,word,1693897506.8975017,1315.0000000000005,362.0000000000001,14.0356688476182,8.0,0.0,21
827,0905-5-lyy,8.0,word,1693897506.9295287,1334.0000000000005,362.0000000000001,19.0,8.0,0.0,21
828,0905-5-lyy,8.0,word,1693897506.960767,1351.0,363.0,17.029386365926403,8.0,0.0,19
829,0905-5-lyy,8.0,word,1693897506.9929605,1364.0000000000002,363.00000000000006,13.0,8.0,0.0,13
830,0905-5-lyy,8.0,word,1693897507.0089636,1374.0000000000005,364.00000000000006,10.04987562112089,8.0,0.0,12
831,0905-5-lyy,8.0,word,1693897507.0413208,1382.0,363.00000000000006,8.06225774829855,8.0,0.0,11
832,0905-5-lyy,8.0,word,1693897507.0734513,1387.0000000000005,362.0000000000001,5.0990195135927845,8.0,0.0,11
833,0905-5-lyy,8.0,word,1693897507.1056218,1417.0000000000005,362.0000000000001,30.0,8.0,0.0,9
834,0905-5-lyy,8.0,word,1693897507.137597,1453.0000000000007,362.00000000000006,36.0,8.0,0.0,18
835,0905-5-lyy,8.0,word,1693897507.1696248,1483.0000000000005,360.99999999999994,30.01666203960727,8.0,0.0,25
836,0905-5-lyy,8.0,word,1693897507.2008429,1505.0000000000005,361.00000000000006,22.0,8.0,0.0,17
837,0905-5-lyy,8.0,word,1693897507.232906,1521.0000000000002,361.00000000000006,16.0,8.0,0.0,11
838,0905-5-lyy,8.0,word,1693897507.2649307,1529.0000000000002,360.99999999999994,8.0,8.0,0.0,7
839,0905-5-lyy,8.0,word,1693897507.280914,1504.0000000000007,361.0000000000001,25.0,8.0,0.0,18
840,0905-5-lyy,8.0,word,1693897507.31302,1295.0000000000002,368.0,209.11719202399405,8.0,0.0,22
841,0905-5-lyy,8.0,word,1693897507.345526,941.0000000000002,386.0,354.4573317058063,8.0,0.0,7
842,0905-5-lyy,8.0,word,1693897507.3774996,733.0,400.0000000000001,208.47062143141417,8.0,0.0,11
843,0905-5-lyy,8.0,word,1693897507.408856,637.0,406.0,96.1873172512884,8.0,0.0,27
844,0905-5-lyy,8.0,word,1693897507.4412951,593.9999999999999,408.0000000000001,43.04648650006177,8.0,0.0,26
845,0905-5-lyy,8.0,word,1693897507.4733863,575.0000000000001,409.99999999999994,19.1049731745428,8.0,0.0,29
846,0905-5-lyy,8.0,word,1693897507.5055578,566.0,412.0000000000002,9.219544457292889,8.0,0.0,27
847,0905-5-lyy,8.0,word,1693897507.5369773,537.0000000000001,418.0,29.61418578992169,8.0,0.0,20
848,0905-5-lyy,8.0,word,1693897507.5530095,516.0,420.99999999999994,21.213203435596427,8.0,0.0,23
849,0905-5-lyy,8.0,word,1693897507.5851572,504.0,422.9999999999999,12.16552506059644,8.0,0.0,30
850,0905-5-lyy,8.0,word,1693897507.6176298,496.0,424.00000000000006,8.06225774829855,8.0,0.0,39
851,0905-5-lyy,8.0,word,1693897507.648871,490.9999999999999,424.0,5.0,8.0,0.0,39
852,0905-5-lyy,8.0,word,1693897507.6810298,487.99999999999994,424.0000000000001,3.0,8.0,0.0,38
853,0905-5-lyy,8.0,word,1693897507.712916,485.00000000000006,424.00000000000006,3.0,8.0,0.0,38
854,0905-5-lyy,8.0,word,1693897507.7450671,479.99999999999994,423.9999999999999,5.0,8.0,0.0,38
855,0905-5-lyy,8.0,word,1693897507.7771864,475.0000000000001,424.0,5.0,8.0,0.0,35
856,0905-5-lyy,8.0,word,1693897507.8093407,469.99999999999994,424.0,5.0,8.0,0.0,34
857,0905-5-lyy,8.0,word,1693897507.8254366,465.99999999999994,424.0000000000001,4.0,8.0,0.0,34
858,0905-5-lyy,8.0,word,1693897507.8576422,464.00000000000017,424.0000000000001,2.0,8.0,0.0,33
859,0905-5-lyy,8.0,word,1693897507.889607,462.9999999999999,424.00000000000006,1.0,8.0,0.0,32
860,0905-5-lyy,8.0,word,1693897507.921606,461.0,424.00000000000006,2.0,8.0,0.0,31
861,0905-5-lyy,8.0,word,1693897507.953605,460.0000000000001,424.00000000000006,1.0,8.0,0.0,31
862,0905-5-lyy,8.0,word,1693897507.9847648,460.99999999999994,425.00000000000006,1.4142135623730951,8.0,0.0,31
863,0905-5-lyy,8.0,word,1693897508.0167656,465.99999999999994,424.0000000000001,5.0990195135927845,8.0,0.0,34
864,0905-5-lyy,8.0,word,1693897508.04888,477.00000000000006,423.00000000000017,11.04536101718726,8.0,0.0,37
865,0905-5-lyy,8.0,word,1693897508.0807698,494.99999999999994,422.00000000000006,18.027756377319943,8.0,0.0,39
866,0905-5-lyy,8.0,word,1693897508.0967906,515.0000000000001,421.0,20.024984394500787,8.0,0.0,24
867,0905-5-lyy,8.0,word,1693897508.1287656,533.0,418.9999999999999,18.110770276274835,8.0,0.0,19
868,0905-5-lyy,8.0,word,1693897508.1608822,547.0,419.0,14.0,8.0,0.0,23
869,0905-5-lyy,8.0,word,1693897508.1928766,559.0,418.99999999999994,12.0,8.0,0.0,24
870,0905-5-lyy,8.0,word,1693897508.224882,568.0,417.99999999999994,9.055385138137416,8.0,0.0,30
871,0905-5-lyy,8.0,word,1693897508.2567885,575.0,417.00000000000006,7.071067811865476,8.0,0.0,30
872,0905-5-lyy,8.0,word,1693897508.2891195,581.0,417.00000000000006,6.0,8.0,0.0,29
873,0905-5-lyy,8.0,word,1693897508.321594,586.0000000000001,417.0,5.0,8.0,0.0,27
874,0905-5-lyy,8.0,word,1693897508.3536792,601.0,416.0,15.033296378372908,8.0,0.0,28
875,0905-5-lyy,8.0,word,1693897508.3695931,619.9999999999999,415.00000000000006,19.026297590440446,8.0,0.0,32
876,0905-5-lyy,8.0,word,1693897508.4015634,637.0,413.99999999999994,17.029386365926403,8.0,0.0,30
877,0905-5-lyy,8.0,word,1693897508.4335651,650.0,414.00000000000017,13.0,8.0,0.0,34
878,0905-5-lyy,8.0,word,1693897508.4655943,660.0000000000001,413.99999999999994,10.0,8.0,0.0,40
879,0905-5-lyy,8.0,word,1693897508.497593,668.0000000000001,414.00000000000006,8.0,8.0,0.0,52
880,0905-5-lyy,8.0,word,1693897508.528727,674.0000000000001,414.0000000000003,6.0,8.0,0.0,51
881,0905-5-lyy,8.0,word,1693897508.5617034,678.0,414.00000000000006,4.0,8.0,0.0,47
882,0905-5-lyy,8.0,word,1693897508.5931537,681.9999999999999,415.0000000000001,4.123105625617661,8.0,0.0,46
883,0905-5-lyy,8.0,word,1693897508.6252184,685.0,415.00000000000006,3.0,8.0,0.0,44
884,0905-5-lyy,8.0,word,1693897508.6413343,685.9999999999999,416.0,1.4142135623730951,8.0,0.0,43
885,0905-5-lyy,8.0,word,1693897508.673669,682.0,415.99999999999994,4.0,8.0,0.0,46
886,0905-5-lyy,8.0,word,1693897508.7049265,678.0,416.0,4.0,8.0,0.0,47
887,0905-5-lyy,8.0,word,1693897508.7370496,676.0000000000001,416.0000000000001,2.0,8.0,0.0,50
888,0905-5-lyy,8.0,word,1693897508.7692957,673.0,416.00000000000017,3.0,8.0,0.0,51
889,0905-5-lyy,8.0,word,1693897508.801263,669.0,417.0,4.123105625617661,8.0,0.0,51
890,0905-5-lyy,8.0,word,1693897508.833264,664.0,417.00000000000017,5.0,8.0,0.0,46
891,0905-5-lyy,8.0,word,1693897508.8652637,659.0000000000001,415.99999999999994,5.0990195135927845,8.0,0.0,38
892,0905-5-lyy,8.0,word,1693897508.8977194,655.0000000000001,416.99999999999994,4.123105625617661,8.0,0.0,36
893,0905-5-lyy,8.0,word,1693897508.9128094,649.9999999999999,416.99999999999994,5.0,8.0,0.0,34
894,0905-5-lyy,8.0,word,1693897508.9458108,646.0,417.0000000000001,4.0,8.0,0.0,32
895,0905-5-lyy,8.0,word,1693897508.9770172,642.9999999999999,416.99999999999994,3.0,8.0,0.0,31
896,0905-5-lyy,8.0,word,1693897509.0090215,640.0,417.0,3.0,8.0,0.0,31
897,0905-5-lyy,8.0,word,1693897509.0412884,644.0000000000001,416.0000000000001,4.123105625617661,8.0,0.0,31
898,0905-5-lyy,8.0,word,1693897509.0733278,646.0,416.00000000000017,2.0,8.0,0.0,33
899,0905-5-lyy,8.0,word,1693897509.1054373,646.9999999999999,416.00000000000006,1.0,8.0,0.0,33
900,0905-5-lyy,8.0,word,1693897509.1375115,639.9999999999999,430.99999999999994,16.55294535724685,8.0,0.0,28
902,0905-5-lyy,8.0,word,1693897509.3131988,568.0000000000002,446.00000000000006,26.0768096208106,8.0,0.0,27
903,0905-5-lyy,8.0,word,1693897509.3452504,570.0000000000001,353.00000000000006,93.02150289046077,8.0,0.0,2
904,0905-5-lyy,8.0,word,1693897509.3775876,574.9999999999999,253.99999999999997,99.12618221237013,8.0,0.0,7
905,0905-5-lyy,8.0,word,1693897509.4095936,577.0,191.00000000000003,63.0317380372777,8.0,0.0,23
906,0905-5-lyy,8.0,word,1693897509.425568,577.0000000000001,158.99999999999991,32.0,8.0,0.0,26
907,0905-5-lyy,8.0,word,1693897509.457568,577.0,142.00000000000003,17.0,8.0,0.0,23
908,0905-5-lyy,8.0,word,1693897509.4895926,611.0,133.00000000000006,35.17101079013795,8.0,0.0,12
909,0905-5-lyy,8.0,word,1693897509.5215683,705.0000000000001,118.00000000000006,95.1892851112981,8.0,0.0,26
910,0905-5-lyy,8.0,word,1693897509.553679,782.0,109.0,77.52418977325722,8.0,0.0,38
911,0905-5-lyy,8.0,word,1693897509.5857468,831.0000000000001,103.00000000000003,49.36598018878993,8.0,0.0,66
912,0905-5-lyy,8.0,word,1693897509.6168962,861.0,99.99999999999997,30.14962686336267,8.0,0.0,48
913,0905-5-lyy,8.0,word,1693897509.649024,879.9999999999999,99.00000000000003,19.026297590440446,8.0,0.0,35
914,0905-5-lyy,8.0,word,1693897509.6809971,892.0,98.00000000000004,12.041594578792296,8.0,0.0,22
915,0905-5-lyy,8.0,word,1693897509.713115,899.0,98.00000000000003,7.0,8.0,0.0,15
916,0905-5-lyy,8.0,word,1693897509.7292533,904.9999999999999,96.0,6.324555320336759,8.0,0.0,12
917,0905-5-lyy,8.0,word,1693897509.7613385,908.9999999999999,96.0,4.0,8.0,0.0,11
918,0905-5-lyy,8.0,word,1693897509.7933998,912.0,96.0,3.0,8.0,0.0,11
919,0905-5-lyy,8.0,word,1693897509.8256714,951.0,97.99999999999996,39.05124837953327,8.0,0.0,4
920,0905-5-lyy,8.0,word,1693897509.8567631,1029.0,102.00000000000007,78.10249675906654,8.0,0.0,3
921,0905-5-lyy,8.0,word,1693897509.8889265,1102.0000000000002,106.99999999999994,73.17103251970687,8.0,0.0,6
922,0905-5-lyy,8.0,word,1693897509.921165,1153.0,108.99999999999994,51.03920062069938,8.0,0.0,8
923,0905-5-lyy,8.0,word,1693897509.9534252,1185.0000000000005,111.00000000000001,32.0624390837628,8.0,0.0,19
924,0905-5-lyy,8.0,word,1693897509.9694245,1205.0000000000002,112.99999999999999,20.09975124224178,8.0,0.0,39
925,0905-5-lyy,8.0,word,1693897510.0007696,1218.0000000000007,113.00000000000003,13.0,8.0,0.0,45
926,0905-5-lyy,8.0,word,1693897510.032885,1226.0,114.0,8.06225774829855,8.0,0.0,45
927,0905-5-lyy,8.0,word,1693897510.0648868,1232.0000000000005,113.00000000000001,6.082762530298219,8.0,0.0,47
928,0905-5-lyy,8.0,word,1693897510.096781,1236.0000000000002,112.00000000000007,4.123105625617661,8.0,0.0,48
929,0905-5-lyy,8.0,word,1693897510.1287956,1238.0000000000007,112.0000000000001,2.0,8.0,0.0,49
930,0905-5-lyy,8.0,word,1693897510.1607969,1240.0,111.00000000000001,2.23606797749979,8.0,0.0,50
931,0905-5-lyy,8.0,word,1693897510.1928868,1241.0000000000005,110.99999999999999,1.0,8.0,0.0,50
932,0905-5-lyy,8.0,word,1693897510.2247982,1242.0000000000007,111.00000000000004,1.0,8.0,0.0,50
933,0905-5-lyy,8.0,word,1693897510.2567947,1236.0000000000002,111.0,6.0,8.0,0.0,48
934,0905-5-lyy,8.0,word,1693897510.2728868,1233.0000000000005,110.99999999999997,3.0,8.0,0.0,47
935,0905-5-lyy,8.0,word,1693897510.3049777,1231.0000000000005,111.00000000000003,2.0,8.0,0.0,46
936,0905-5-lyy,8.0,word,1693897510.3371012,1228.0000000000005,111.00000000000004,3.0,8.0,0.0,46
937,0905-5-lyy,8.0,word,1693897510.3690908,1223.0000000000005,110.99999999999997,5.0,8.0,0.0,45
938,0905-5-lyy,8.0,word,1693897510.4013865,1218.0000000000005,109.99999999999999,5.0990195135927845,8.0,0.0,44
939,0905-5-lyy,8.0,word,1693897510.433354,1212.0000000000002,110.0,6.0,8.0,0.0,43
940,0905-5-lyy,8.0,word,1693897510.4653535,1219.0000000000007,110.00000000000004,7.0,8.0,0.0,44
941,0905-5-lyy,8.0,word,1693897510.4968448,1229.0000000000002,111.00000000000004,10.04987562112089,8.0,0.0,46
942,0905-5-lyy,8.0,word,1693897510.528977,1251.0000000000002,111.99999999999999,22.02271554554524,8.0,0.0,52
943,0905-5-lyy,8.0,word,1693897510.5450888,1276.0000000000002,114.0,25.079872407968907,8.0,0.0,29
944,0905-5-lyy,8.0,word,1693897510.5771503,1299.0000000000002,115.99999999999991,23.08679276123039,8.0,0.0,17
945,0905-5-lyy,8.0,word,1693897510.6095195,1318.0000000000002,119.00000000000003,19.235384061671343,8.0,0.0,13
946,0905-5-lyy,8.0,word,1693897510.6408622,1332.0000000000002,119.99999999999997,14.0356688476182,8.0,0.0,11
947,0905-5-lyy,8.0,word,1693897510.6727529,1342.0000000000005,120.99999999999997,10.04987562112089,8.0,0.0,11
948,0905-5-lyy,8.0,word,1693897510.705052,1350.0000000000002,121.99999999999994,8.06225774829855,8.0,0.0,10
949,0905-5-lyy,8.0,word,1693897510.7375102,1332.0000000000005,124.99999999999993,18.24828759089466,8.0,0.0,11
950,0905-5-lyy,8.0,word,1693897510.7688274,1292.0,126.00000000000001,40.01249804748511,8.0,0.0,17
951,0905-5-lyy,8.0,word,1693897510.800943,1211.0000000000002,128.99999999999994,81.05553651663777,8.0,0.0,42
952,0905-5-lyy,8.0,word,1693897510.816997,1133.0000000000005,131.0,78.02563681252464,8.0,0.0,14
953,0905-5-lyy,8.0,word,1693897510.849106,1077.0,133.00000000000003,56.0357029044876,8.0,0.0,11
954,0905-5-lyy,8.0,word,1693897510.8815427,1039.9999999999998,135.0,37.05401462729781,8.0,0.0,12
955,0905-5-lyy,8.0,word,1693897510.9136124,1017.0000000000003,137.0,23.08679276123039,8.0,0.0,16
956,0905-5-lyy,8.0,word,1693897510.9448516,1001.0000000000001,139.00000000000003,16.1245154965971,8.0,0.0,19
957,0905-5-lyy,8.0,word,1693897510.9770627,944.0,146.00000000000003,57.42821606144492,8.0,0.0,7
958,0905-5-lyy,8.0,word,1693897511.0091858,868.0,154.00000000000003,76.4198926981712,8.0,0.0,17
959,0905-5-lyy,8.0,word,1693897511.0414617,811.0000000000001,163.00000000000006,57.706152185014034,8.0,0.0,11
960,0905-5-lyy,8.0,word,1693897511.0576508,776.0000000000001,168.00000000000003,35.35533905932738,8.0,0.0,19
961,0905-5-lyy,8.0,word,1693897511.08965,755.0000000000001,171.0,21.213203435596427,8.0,0.0,28
962,0905-5-lyy,8.0,word,1693897511.1217437,742.0000000000001,173.99999999999997,13.341664064126334,8.0,0.0,30
963,0905-5-lyy,8.0,word,1693897511.1530712,734.0000000000001,174.99999999999997,8.06225774829855,8.0,0.0,27
964,0905-5-lyy,8.0,word,1693897511.1850717,729.0000000000001,174.99999999999997,5.0,8.0,0.0,27
965,0905-5-lyy,8.0,word,1693897511.2175586,726.0000000000001,176.00000000000006,3.1622776601683795,8.0,0.0,26
966,0905-5-lyy,8.0,word,1693897511.249056,724.0000000000001,176.00000000000006,2.0,8.0,0.0,26
967,0905-5-lyy,8.0,word,1693897511.281134,721.0000000000001,177.00000000000003,3.1622776601683795,8.0,0.0,25
968,0905-5-lyy,8.0,word,1693897511.3130493,720.0,177.00000000000003,1.0,8.0,0.0,26
969,0905-5-lyy,8.0,word,1693897511.3290486,720.0,177.00000000000003,0.0,8.0,0.0,26
970,0905-5-lyy,8.0,word,1693897511.3614469,718.9999999999999,176.99999999999991,1.0,8.0,0.0,26
971,0905-5-lyy,8.0,word,1693897511.3933325,718.9999999999999,176.99999999999991,0.0,8.0,0.0,26
972,0905-5-lyy,8.0,word,1693897511.4247684,718.0,177.0,1.0,8.0,0.0,27
973,0905-5-lyy,8.0,word,1693897511.4576714,718.9999999999999,176.99999999999991,1.0,8.0,0.0,26
974,0905-5-lyy,8.0,word,1693897511.48881,727.9999999999999,173.00000000000006,9.848857801796104,8.0,0.0,26
975,0905-5-lyy,8.0,word,1693897511.520992,753.0000000000001,164.0,26.570660511172846,8.0,0.0,31
976,0905-5-lyy,8.0,word,1693897511.553121,786.0000000000001,151.99999999999997,35.11409973215888,8.0,0.0,22
977,0905-5-lyy,8.0,word,1693897511.5852723,816.0,142.00000000000003,31.622776601683796,8.0,0.0,42
978,0905-5-lyy,8.0,word,1693897511.601273,839.0,134.00000000000009,24.35159132377184,8.0,0.0,57
979,0905-5-lyy,8.0,word,1693897511.6332717,857.0,128.00000000000006,18.97366596101028,8.0,0.0,55
980,0905-5-lyy,8.0,word,1693897511.6653824,869.9999999999998,123.99999999999997,13.601470508735444,8.0,0.0,47
981,0905-5-lyy,8.0,word,1693897511.6972997,879.0000000000001,120.99999999999997,9.486832980505138,8.0,0.0,42
982,0905-5-lyy,8.0,word,1693897511.729461,885.0,119.00000000000001,6.324555320336759,8.0,0.0,33
983,0905-5-lyy,8.0,word,1693897511.7614324,884.0000000000001,118.0,1.4142135623730951,8.0,0.0,36
984,0905-5-lyy,8.0,word,1693897511.793432,867.9999999999999,118.0,16.0,8.0,0.0,47
985,0905-5-lyy,8.0,word,1693897511.8255422,856.0,118.00000000000001,12.0,8.0,0.0,58
986,0905-5-lyy,8.0,word,1693897511.8576124,842.0,118.00000000000001,14.0,8.0,0.0,64
987,0905-5-lyy,8.0,word,1693897511.8736272,825.0,118.00000000000001,17.0,8.0,0.0,66
988,0905-5-lyy,8.0,word,1693897511.9048333,809.0,117.99999999999999,16.0,8.0,0.0,59
989,0905-5-lyy,8.0,word,1693897511.9369175,794.9999999999999,118.0,14.0,8.0,0.0,50
990,0905-5-lyy,8.0,word,1693897511.9689157,782.0,117.00000000000004,13.038404810405298,8.0,0.0,36
991,0905-5-lyy,8.0,word,1693897512.001339,788.0000000000001,129.99999999999997,14.317821063276352,8.0,0.0,46
992,0905-5-lyy,8.0,word,1693897512.0332243,839.0,211.0,95.71833680126292,8.0,0.0,14
1006,0905-5-lyy,8.0,word,1693897512.609567,537.0,286.99999999999994,378.540618692367,8.0,0.0,8
1007,0905-5-lyy,8.0,word,1693897512.6407273,504.00000000000006,158.0,133.15404612703287,8.0,0.0,17
1008,0905-5-lyy,8.0,word,1693897512.6576972,496.0,126.99999999999994,32.01562118716424,8.0,0.0,18
1009,0905-5-lyy,8.0,word,1693897512.6891763,493.00000000000006,122.00000000000004,5.830951894845301,8.0,0.0,15
1010,0905-5-lyy,8.0,word,1693897512.7212026,494.9999999999999,119.00000000000004,3.605551275463989,8.0,0.0,15
1011,0905-5-lyy,8.0,word,1693897512.753209,494.99999999999994,117.99999999999996,1.0,8.0,0.0,15
1012,0905-5-lyy,8.0,word,1693897512.7853217,493.99999999999994,116.99999999999994,1.4142135623730951,8.0,0.0,14
1013,0905-5-lyy,8.0,word,1693897512.817237,492.0,116.00000000000003,2.23606797749979,8.0,0.0,13
1014,0905-5-lyy,8.0,word,1693897512.8492992,494.0,114.99999999999996,2.23606797749979,8.0,0.0,13
1015,0905-5-lyy,8.0,word,1693897512.8812993,495.00000000000006,114.99999999999997,1.0,8.0,0.0,14
1016,0905-5-lyy,8.0,word,1693897512.9134388,495.00000000000006,114.99999999999997,0.0,8.0,0.0,14
1017,0905-5-lyy,8.0,word,1693897512.929615,534.0,120.99999999999994,39.45883931389772,8.0,0.0,19
1018,0905-5-lyy,8.0,word,1693897512.9607308,586.0,131.00000000000003,52.952809179494906,8.0,0.0,11
1019,0905-5-lyy,8.0,word,1693897512.9930792,643.0,140.0,57.706152185014034,8.0,0.0,14
