original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
769,0905-5-lyy,11.0,word,1693897785.233137,761.0,387.0,7.071067811865476,17.0,0.0,28
770,0905-5-lyy,11.0,word,1693897785.249411,770.0000000000001,387.0000000000001,9.0,17.0,0.0,27
771,0905-5-lyy,11.0,word,1693897785.2814183,785.0,389.0,15.132745950421556,17.0,0.0,26
772,0905-5-lyy,11.0,word,1693897785.313419,809.0,447.0,62.76941930590086,17.0,0.0,8
782,0905-5-lyy,11.0,word,1693897785.793211,974.0,463.0000000000001,22.09072203437452,17.0,0.0,11
783,0905-5-lyy,11.0,word,1693897785.82521,974.0,445.00000000000017,18.0,17.0,0.0,16
784,0905-5-lyy,11.0,word,1693897785.8575387,986.0,434.00000000000006,16.278820596099706,17.0,0.0,19
785,0905-5-lyy,11.0,word,1693897785.8896494,996.9999999999998,428.0,12.529964086141668,17.0,0.0,14
786,0905-5-lyy,11.0,word,1693897785.9215405,1004.0,424.0000000000001,8.06225774829855,17.0,0.0,13
787,0905-5-lyy,11.0,word,1693897785.9529805,1010.0,421.0,6.708203932499369,17.0,0.0,10
788,0905-5-lyy,11.0,word,1693897785.9848683,1013.0,417.0000000000001,5.0,17.0,0.0,8
789,0905-5-lyy,11.0,word,1693897786.0169387,1017.0,414.00000000000017,5.0,17.0,0.0,7
790,0905-5-lyy,11.0,word,1693897786.049179,1018.0,412.00000000000006,2.23606797749979,17.0,0.0,7
791,0905-5-lyy,11.0,word,1693897786.065093,991.0,377.0,44.204072210600685,17.0,0.0,9
792,0905-5-lyy,11.0,word,1693897786.097093,923.0,297.0,104.9952379872535,17.0,0.0,4
793,0905-5-lyy,11.0,word,1693897786.129069,863.0,228.0,91.43850392476902,17.0,0.0,12
794,0905-5-lyy,11.0,word,1693897786.1614015,825.0,191.99999999999997,52.3450093132096,17.0,0.0,27
795,0905-5-lyy,11.0,word,1693897786.192788,802.9999999999999,173.99999999999997,28.42534080710379,17.0,0.0,22
796,0905-5-lyy,11.0,word,1693897786.225707,788.0000000000001,163.0,18.601075237738275,17.0,0.0,19
797,0905-5-lyy,11.0,word,1693897786.2577038,779.0000000000001,155.00000000000003,12.041594578792296,17.0,0.0,20
798,0905-5-lyy,11.0,word,1693897786.2890248,745.0000000000001,149.0,34.52535300326414,17.0,0.0,30
799,0905-5-lyy,11.0,word,1693897786.32118,708.0000000000001,143.00000000000006,37.48332962798263,17.0,0.0,38
800,0905-5-lyy,11.0,word,1693897786.3370893,684.0000000000001,136.00000000000006,25.0,17.0,0.0,41
801,0905-5-lyy,11.0,word,1693897786.3691792,668.9999999999999,133.00000000000003,15.297058540778355,17.0,0.0,34
802,0905-5-lyy,11.0,word,1693897786.4013364,658.0,129.99999999999997,11.40175425099138,17.0,0.0,32
803,0905-5-lyy,11.0,word,1693897786.4334104,648.9999999999999,128.0,9.219544457292889,17.0,0.0,28
804,0905-5-lyy,11.0,word,1693897786.465561,643.9999999999999,127.0,5.0990195135927845,17.0,0.0,23
805,0905-5-lyy,11.0,word,1693897786.496741,681.0000000000001,122.00000000000004,37.33630940518894,17.0,0.0,41
806,0905-5-lyy,11.0,word,1693897786.5287402,736.0000000000001,116.0,55.326304774492215,17.0,0.0,26
807,0905-5-lyy,11.0,word,1693897786.5607524,798.0,109.99999999999994,62.28964600958975,17.0,0.0,37
808,0905-5-lyy,11.0,word,1693897786.576722,851.0,105.99999999999996,53.150729063673246,17.0,0.0,34
809,0905-5-lyy,11.0,word,1693897786.6087544,890.0,102.0,39.20459156782532,17.0,0.0,35
810,0905-5-lyy,11.0,word,1693897786.6417203,918.0000000000002,100.00000000000004,28.0713376952364,17.0,0.0,37
811,0905-5-lyy,11.0,word,1693897786.672902,936.0000000000002,98.0,18.110770276274835,17.0,0.0,40
812,0905-5-lyy,11.0,word,1693897786.7052114,948.0,97.99999999999996,12.0,17.0,0.0,34
813,0905-5-lyy,11.0,word,1693897786.7375216,956.0,98.99999999999996,8.06225774829855,17.0,0.0,35
814,0905-5-lyy,11.0,word,1693897786.768792,962.0,97.99999999999996,6.082762530298219,17.0,0.0,30
815,0905-5-lyy,11.0,word,1693897786.8009725,948.0,99.0,14.0356688476182,17.0,0.0,35
816,0905-5-lyy,11.0,word,1693897786.833118,935.0,100.0,13.038404810405298,17.0,0.0,41
817,0905-5-lyy,11.0,word,1693897786.8492675,923.0,101.00000000000004,12.041594578792296,17.0,0.0,39
818,0905-5-lyy,11.0,word,1693897786.8812666,903.0,103.00000000000004,20.09975124224178,17.0,0.0,36
819,0905-5-lyy,11.0,word,1693897786.913269,879.0,104.99999999999996,24.08318915758459,17.0,0.0,32
820,0905-5-lyy,11.0,word,1693897786.9452674,857.0,107.99999999999996,22.20360331117452,17.0,0.0,32
821,0905-5-lyy,11.0,word,1693897786.9772964,839.0,109.0,18.027756377319943,17.0,0.0,33
822,0905-5-lyy,11.0,word,1693897787.0092676,826.0,108.99999999999996,13.0,17.0,0.0,37
823,0905-5-lyy,11.0,word,1693897787.041297,816.0,110.0,10.04987562112089,17.0,0.0,38
824,0905-5-lyy,11.0,word,1693897787.0732677,824.9999999999999,109.99999999999996,9.0,17.0,0.0,36
825,0905-5-lyy,11.0,word,1693897787.1054502,837.0,109.0,12.041594578792296,17.0,0.0,33
826,0905-5-lyy,11.0,word,1693897787.121446,842.0,109.0,5.0,17.0,0.0,35
827,0905-5-lyy,11.0,word,1693897787.1534913,856.0,109.0,14.0,17.0,0.0,32
828,0905-5-lyy,11.0,word,1693897787.1855154,951.0,113.0,95.08417323613853,17.0,0.0,43
829,0905-5-lyy,11.0,word,1693897787.217491,1090.0000000000002,119.99999999999994,139.17614738165446,17.0,0.0,4
830,0905-5-lyy,11.0,word,1693897787.2496371,1189.0,125.00000000000004,99.12618221237013,17.0,0.0,5
831,0905-5-lyy,11.0,word,1693897787.2816348,1249.0000000000005,128.00000000000003,60.07495318350236,17.0,0.0,10
832,0905-5-lyy,11.0,word,1693897787.312932,1284.0000000000005,128.0,35.0,17.0,0.0,14
833,0905-5-lyy,11.0,word,1693897787.345443,1303.0000000000005,128.00000000000003,19.0,17.0,0.0,13
834,0905-5-lyy,11.0,word,1693897787.3775918,1314.0000000000005,127.0,11.04536101718726,17.0,0.0,11
835,0905-5-lyy,11.0,word,1693897787.3927813,1320.0000000000002,126.0,6.082762530298219,17.0,0.0,11
836,0905-5-lyy,11.0,word,1693897787.425095,1349.0000000000005,123.99999999999994,29.068883707497267,17.0,0.0,14
837,0905-5-lyy,11.0,word,1693897787.4570944,1380.0000000000002,120.0,31.25699921617557,17.0,0.0,14
838,0905-5-lyy,11.0,word,1693897787.4891813,1403.0000000000002,117.00000000000006,23.194827009486403,17.0,0.0,12
839,0905-5-lyy,11.0,word,1693897787.5211768,1419.0000000000005,115.99999999999996,16.0312195418814,17.0,0.0,9
840,0905-5-lyy,11.0,word,1693897787.5532224,1430.0000000000002,113.99999999999996,11.180339887498947,17.0,0.0,7
841,0905-5-lyy,11.0,word,1693897787.5847278,1415.0,114.00000000000004,15.0,17.0,0.0,9
842,0905-5-lyy,11.0,word,1693897787.6169283,1376.0000000000002,115.99999999999996,39.05124837953327,17.0,0.0,14
843,0905-5-lyy,11.0,word,1693897787.648924,1183.0,127.99999999999996,193.3726971420733,17.0,0.0,6
844,0905-5-lyy,11.0,word,1693897787.6648998,974.0,143.00000000000003,209.5375861271672,17.0,0.0,54
845,0905-5-lyy,11.0,word,1693897787.697051,846.0,151.00000000000003,128.2497563350512,17.0,0.0,25
846,0905-5-lyy,11.0,word,1693897787.729511,778.0,153.99999999999997,68.06614430096654,17.0,0.0,20
847,0905-5-lyy,11.0,word,1693897787.7614238,742.0,157.00000000000003,36.12478373637688,17.0,0.0,26
848,0905-5-lyy,11.0,word,1693897787.7928853,723.0000000000001,158.99999999999997,19.1049731745428,17.0,0.0,24
849,0905-5-lyy,11.0,word,1693897787.8250082,666.0,160.99999999999997,57.0350769263968,17.0,0.0,23
850,0905-5-lyy,11.0,word,1693897787.8570256,621.0,163.0,45.044422518220834,17.0,0.0,27
851,0905-5-lyy,11.0,word,1693897787.8890312,594.0,165.99999999999994,27.16615541441225,17.0,0.0,24
852,0905-5-lyy,11.0,word,1693897787.9210246,579.0,167.0,15.033296378372908,17.0,0.0,21
855,0905-5-lyy,11.0,word,1693897788.128846,561.0000000000001,469.0,112.53888216967503,17.0,0.0,3
856,0905-5-lyy,11.0,word,1693897788.1608686,594.0000000000001,334.00000000000006,138.97481786280562,17.0,0.0,26
857,0905-5-lyy,11.0,word,1693897788.193122,625.0000000000001,256.00000000000006,83.93449827097318,17.0,0.0,32
858,0905-5-lyy,11.0,word,1693897788.209021,645.9999999999999,213.99999999999997,46.95742752749558,17.0,0.0,41
859,0905-5-lyy,11.0,word,1693897788.241046,741.9999999999999,187.00000000000009,99.72462083156798,17.0,0.0,24
860,0905-5-lyy,11.0,word,1693897788.2732005,840.9999999999999,170.0,100.44899203078148,17.0,0.0,21
861,0905-5-lyy,11.0,word,1693897788.3053863,904.0,163.00000000000009,63.38769596696192,17.0,0.0,24
862,0905-5-lyy,11.0,word,1693897788.3376658,938.0,159.99999999999994,34.132096331752024,17.0,0.0,41
863,0905-5-lyy,11.0,word,1693897788.368957,955.0,157.0,17.26267650163207,17.0,0.0,47
864,0905-5-lyy,11.0,word,1693897788.4009924,966.0000000000002,156.00000000000006,11.04536101718726,17.0,0.0,49
865,0905-5-lyy,11.0,word,1693897788.4332654,972.0,155.0,6.082762530298219,17.0,0.0,49
866,0905-5-lyy,11.0,word,1693897788.465417,975.0,154.99999999999997,3.0,17.0,0.0,49
867,0905-5-lyy,11.0,word,1693897788.4815452,978.0,155.0,3.0,17.0,0.0,47
868,0905-5-lyy,11.0,word,1693897788.513169,980.0000000000005,156.00000000000003,2.23606797749979,17.0,0.0,48
869,0905-5-lyy,11.0,word,1693897788.5453303,982.0000000000005,156.0000000000001,2.0,17.0,0.0,47
870,0905-5-lyy,11.0,word,1693897788.5769465,982.0000000000005,156.0000000000001,0.0,17.0,0.0,47
871,0905-5-lyy,11.0,word,1693897788.6089497,983.0000000000005,155.99999999999997,1.0,17.0,0.0,48
872,0905-5-lyy,11.0,word,1693897788.6410575,983.0000000000005,155.99999999999997,0.0,17.0,0.0,48
873,0905-5-lyy,11.0,word,1693897788.6733084,978.0,156.0,5.0,17.0,0.0,47
874,0905-5-lyy,11.0,word,1693897788.705337,973.0000000000002,156.00000000000003,5.0,17.0,0.0,49
875,0905-5-lyy,11.0,word,1693897788.7374809,966.0,157.00000000000006,7.071067811865476,17.0,0.0,49
876,0905-5-lyy,11.0,word,1693897788.7535672,957.0,156.99999999999994,9.0,17.0,0.0,46
877,0905-5-lyy,11.0,word,1693897788.7854855,949.0,157.00000000000006,8.0,17.0,0.0,46
878,0905-5-lyy,11.0,word,1693897788.8167832,940.0,158.00000000000009,9.055385138137416,17.0,0.0,46
879,0905-5-lyy,11.0,word,1693897788.8488991,931.0,157.99999999999994,9.0,17.0,0.0,41
880,0905-5-lyy,11.0,word,1693897788.881169,923.9999999999998,159.00000000000003,7.071067811865476,17.0,0.0,39
881,0905-5-lyy,11.0,word,1693897788.9130878,917.0000000000002,159.00000000000006,7.0,17.0,0.0,34
882,0905-5-lyy,11.0,word,1693897788.9450831,912.0,160.0,5.0990195135927845,17.0,0.0,28
883,0905-5-lyy,11.0,word,1693897788.9772265,908.0000000000002,162.00000000000006,4.47213595499958,17.0,0.0,25
884,0905-5-lyy,11.0,word,1693897789.0092237,905.0000000000002,163.0,3.1622776601683795,17.0,0.0,24
885,0905-5-lyy,11.0,word,1693897789.02546,904.0,185.0,22.02271554554524,17.0,0.0,26
886,0905-5-lyy,11.0,word,1693897789.2170296,1099.0000000000002,400.0000000000001,290.25850547399983,17.0,0.0,1
887,0905-5-lyy,11.0,word,1693897789.2493174,982.0,375.0,119.64113005150028,17.0,0.0,9
888,0905-5-lyy,11.0,word,1693897789.2813897,984.0,364.0000000000001,11.180339887498947,17.0,0.0,12
889,0905-5-lyy,11.0,word,1693897789.2974212,984.0,324.0000000000001,40.0,17.0,0.0,8
890,0905-5-lyy,11.0,word,1693897789.3295152,988.0,268.0,56.1426753904728,17.0,0.0,7
891,0905-5-lyy,11.0,word,1693897789.3614123,993.0000000000005,230.00000000000009,38.3275357934736,17.0,0.0,11
892,0905-5-lyy,11.0,word,1693897789.3933964,944.0,220.00000000000009,50.00999900019995,17.0,0.0,9
893,0905-5-lyy,11.0,word,1693897789.4255834,879.9999999999999,219.0,64.00781202322104,17.0,0.0,8
894,0905-5-lyy,11.0,word,1693897789.4575765,838.0,220.99999999999997,42.04759208325728,17.0,0.0,17
895,0905-5-lyy,11.0,word,1693897789.4887936,809.0000000000002,221.0,29.0,17.0,0.0,25
896,0905-5-lyy,11.0,word,1693897789.5212264,787.0000000000002,222.00000000000003,22.02271554554524,17.0,0.0,22
897,0905-5-lyy,11.0,word,1693897789.5531392,772.0,221.99999999999997,15.0,17.0,0.0,20
898,0905-5-lyy,11.0,word,1693897789.569585,761.0,223.00000000000009,11.04536101718726,17.0,0.0,18
899,0905-5-lyy,11.0,word,1693897789.6015892,754.0,223.00000000000003,7.0,17.0,0.0,18
900,0905-5-lyy,11.0,word,1693897789.633582,748.0,221.99999999999997,6.082762530298219,17.0,0.0,15
901,0905-5-lyy,11.0,word,1693897789.6654708,743.0,222.00000000000003,5.0,17.0,0.0,12
902,0905-5-lyy,11.0,word,1693897789.697502,737.0,201.00000000000003,21.840329667841555,17.0,0.0,21
903,0905-5-lyy,11.0,word,1693897789.729718,731.0,179.00000000000003,22.80350850198276,17.0,0.0,22
904,0905-5-lyy,11.0,word,1693897789.7609496,725.0,160.00000000000003,19.92485884517128,17.0,0.0,26
905,0905-5-lyy,11.0,word,1693897789.792918,721.0000000000001,145.99999999999997,14.560219778561036,17.0,0.0,34
906,0905-5-lyy,11.0,word,1693897789.825233,718.0,136.00000000000003,10.44030650891055,17.0,0.0,33
907,0905-5-lyy,11.0,word,1693897789.841319,715.9999999999999,128.00000000000006,8.246211251235321,17.0,0.0,33
908,0905-5-lyy,11.0,word,1693897789.8736825,713.0000000000001,122.00000000000004,6.708203932499369,17.0,0.0,32
909,0905-5-lyy,11.0,word,1693897789.905636,737.0,115.99999999999991,24.73863375370596,17.0,0.0,27
910,0905-5-lyy,11.0,word,1693897789.937612,789.0,110.0,52.3450093132096,17.0,0.0,35
911,0905-5-lyy,11.0,word,1693897789.969722,843.0000000000002,104.00000000000004,54.3323108288245,17.0,0.0,35
912,0905-5-lyy,11.0,word,1693897790.0007262,889.0000000000001,101.0,46.09772228646444,17.0,0.0,35
913,0905-5-lyy,11.0,word,1693897790.0336392,922.0,97.0,33.24154027718932,17.0,0.0,36
914,0905-5-lyy,11.0,word,1693897790.0649176,943.0,95.00000000000004,21.095023109728988,17.0,0.0,37
915,0905-5-lyy,11.0,word,1693897790.09718,959.0,94.0,16.0312195418814,17.0,0.0,31
916,0905-5-lyy,11.0,word,1693897790.1131568,932.0,111.99999999999996,32.449961479175904,17.0,0.0,44
917,0905-5-lyy,11.0,word,1693897790.145611,913.0,122.00000000000004,21.470910553583888,17.0,0.0,42
918,0905-5-lyy,11.0,word,1693897790.177638,887.0,138.00000000000003,30.52867504494749,17.0,0.0,37
919,0905-5-lyy,11.0,word,1693897790.2096908,854.9999999999999,155.99999999999994,36.71511950137164,17.0,0.0,26
920,0905-5-lyy,11.0,word,1693897790.2416098,827.0000000000001,173.00000000000003,32.7566787083184,17.0,0.0,22
921,0905-5-lyy,11.0,word,1693897790.273631,807.0,187.0,24.413111231467404,17.0,0.0,31
922,0905-5-lyy,11.0,word,1693897790.304775,791.0,196.0,18.35755975068582,17.0,0.0,29
923,0905-5-lyy,11.0,word,1693897790.3370934,781.0,202.00000000000003,11.6619037896906,17.0,0.0,28
924,0905-5-lyy,11.0,word,1693897790.3695035,773.0,206.0,8.94427190999916,17.0,0.0,25
925,0905-5-lyy,11.0,word,1693897790.3855777,789.0000000000001,208.00000000000003,16.1245154965971,17.0,0.0,26
926,0905-5-lyy,11.0,word,1693897790.417599,813.9999999999999,208.99999999999991,25.019992006393608,17.0,0.0,26
927,0905-5-lyy,11.0,word,1693897790.4495482,837.0000000000001,210.0000000000001,23.021728866442675,17.0,0.0,19
928,0905-5-lyy,11.0,word,1693897790.4815714,860.0,209.99999999999997,23.0,17.0,0.0,14
929,0905-5-lyy,11.0,word,1693897790.5129273,879.0000000000001,211.0,19.026297590440446,17.0,0.0,9
930,0905-5-lyy,11.0,word,1693897790.5452378,896.0000000000003,211.00000000000003,17.0,17.0,0.0,13
931,0905-5-lyy,11.0,word,1693897790.577239,910.0,211.0,14.0,17.0,0.0,13
932,0905-5-lyy,11.0,word,1693897790.609546,920.0,212.0,10.04987562112089,17.0,0.0,13
933,0905-5-lyy,11.0,word,1693897790.6254542,928.0,213.0,8.06225774829855,17.0,0.0,10
934,0905-5-lyy,11.0,word,1693897790.6574564,966.0,215.99999999999997,38.11823710509184,17.0,0.0,8
935,0905-5-lyy,11.0,word,1693897790.6895783,1089.0000000000005,221.0,123.10158406779338,17.0,0.0,6
936,0905-5-lyy,11.0,word,1693897790.7208471,1210.0000000000005,226.0,121.10326172320876,17.0,0.0,6
937,0905-5-lyy,11.0,word,1693897790.753073,1285.0,229.0,75.05997601918082,17.0,0.0,12
938,0905-5-lyy,11.0,word,1693897790.7854326,1328.0000000000002,231.00000000000003,43.04648650006177,17.0,0.0,20
939,0905-5-lyy,11.0,word,1693897790.817564,1352.0000000000002,231.00000000000003,24.0,17.0,0.0,23
940,0905-5-lyy,11.0,word,1693897790.848827,1365.0000000000005,228.99999999999997,13.152946437965904,17.0,0.0,23
941,0905-5-lyy,11.0,word,1693897790.8809717,1326.0,228.00000000000003,39.01281840626232,17.0,0.0,20
942,0905-5-lyy,11.0,word,1693897790.896886,1288.0000000000002,227.99999999999991,38.0,17.0,0.0,14
943,0905-5-lyy,11.0,word,1693897790.9288952,1170.0000000000002,234.0,118.15244390193544,17.0,0.0,4
944,0905-5-lyy,11.0,word,1693897790.9608552,1028.0000000000002,242.00000000000003,142.22517358048822,17.0,0.0,14
945,0905-5-lyy,11.0,word,1693897790.992971,926.0,248.00000000000003,102.1763181955584,17.0,0.0,7
946,0905-5-lyy,11.0,word,1693897791.0249636,813.0,239.99999999999997,113.28283188550682,17.0,0.0,18
947,0905-5-lyy,11.0,word,1693897791.0569654,728.9999999999998,233.0,84.29116205154607,17.0,0.0,9
948,0905-5-lyy,11.0,word,1693897791.089378,683.0000000000001,229.0,46.17358552246078,17.0,0.0,14
949,0905-5-lyy,11.0,word,1693897791.1215324,657.0,226.00000000000009,26.1725046566048,17.0,0.0,26
950,0905-5-lyy,11.0,word,1693897791.1534183,644.0,223.0,13.341664064126334,17.0,0.0,42
951,0905-5-lyy,11.0,word,1693897791.169533,635.9999999999999,222.0,8.06225774829855,17.0,0.0,41
952,0905-5-lyy,11.0,word,1693897791.2015336,632.0000000000001,223.0,4.123105625617661,17.0,0.0,39
953,0905-5-lyy,11.0,word,1693897791.233442,628.9999999999999,222.0,3.1622776601683795,17.0,0.0,38
954,0905-5-lyy,11.0,word,1693897791.2655878,627.0,222.00000000000009,2.0,17.0,0.0,39
955,0905-5-lyy,11.0,word,1693897791.2969522,626.0000000000001,222.00000000000009,1.0,17.0,0.0,39
956,0905-5-lyy,11.0,word,1693897791.3292792,620.0,226.00000000000009,7.211102550927978,17.0,0.0,38
957,0905-5-lyy,11.0,word,1693897791.3613205,616.9999999999999,229.00000000000009,4.242640687119285,17.0,0.0,34
958,0905-5-lyy,11.0,word,1693897791.3933194,615.0,231.00000000000009,2.8284271247461903,17.0,0.0,31
959,0905-5-lyy,11.0,word,1693897791.42547,612.9999999999999,232.00000000000009,2.23606797749979,17.0,0.0,30
960,0905-5-lyy,11.0,word,1693897791.440783,612.0000000000001,233.00000000000003,1.4142135623730951,17.0,0.0,31
961,0905-5-lyy,11.0,word,1693897791.4728985,606.9999999999999,235.0,5.385164807134504,17.0,0.0,31
962,0905-5-lyy,11.0,word,1693897791.50514,589.0000000000001,246.00000000000003,21.095023109728988,17.0,0.0,28
963,0905-5-lyy,11.0,word,1693897791.5371332,568.0,258.00000000000006,24.186773244895647,17.0,0.0,19
964,0905-5-lyy,11.0,word,1693897791.569131,548.0,268.99999999999994,22.825424421026653,17.0,0.0,23
965,0905-5-lyy,11.0,word,1693897791.6011295,533.0,278.00000000000006,17.4928556845359,17.0,0.0,27
966,0905-5-lyy,11.0,word,1693897791.7775948,626.0,418.00000000000017,168.07438829280326,17.0,0.0,19
967,0905-5-lyy,11.0,word,1693897791.8096292,614.0,414.00000000000006,12.649110640673518,17.0,0.0,19
968,0905-5-lyy,11.0,word,1693897791.840753,606.0,394.00000000000017,21.54065922853801,17.0,0.0,21
969,0905-5-lyy,11.0,word,1693897791.8736668,599.0,366.0000000000001,28.861739379323623,17.0,0.0,22
970,0905-5-lyy,11.0,word,1693897791.9047906,595.0,340.0000000000001,26.30589287593181,17.0,0.0,26
971,0905-5-lyy,11.0,word,1693897791.9372673,590.0000000000001,318.0,22.56102834535696,17.0,0.0,22
972,0905-5-lyy,11.0,word,1693897791.9696765,586.0,299.99999999999994,18.43908891458577,17.0,0.0,25
973,0905-5-lyy,11.0,word,1693897791.9855936,583.0,287.0,13.341664064126334,17.0,0.0,30
974,0905-5-lyy,11.0,word,1693897792.0175889,581.0,278.99999999999994,8.246211251235321,17.0,0.0,27
975,0905-5-lyy,11.0,word,1693897792.049674,579.0000000000002,272.0,7.280109889280518,17.0,0.0,23
976,0905-5-lyy,11.0,word,1693897792.0815897,579.0000000000001,267.00000000000006,5.0,17.0,0.0,23
977,0905-5-lyy,11.0,word,1693897792.113679,579.0000000000001,262.99999999999994,4.0,17.0,0.0,23
978,0905-5-lyy,11.0,word,1693897792.1455865,578.0000000000001,259.0,4.123105625617661,17.0,0.0,23
979,0905-5-lyy,11.0,word,1693897792.177569,579.0,255.99999999999997,3.1622776601683795,17.0,0.0,23
980,0905-5-lyy,11.0,word,1693897792.2095857,579.0,254.00000000000009,2.0,17.0,0.0,24
981,0905-5-lyy,11.0,word,1693897792.2415612,579.0000000000001,251.99999999999997,2.0,17.0,0.0,24
982,0905-5-lyy,11.0,word,1693897792.2575915,577.0,250.0,2.8284271247461903,17.0,0.0,23
983,0905-5-lyy,11.0,word,1693897792.289673,568.9999999999999,255.00000000000003,9.433981132056603,17.0,0.0,19
984,0905-5-lyy,11.0,word,1693897792.3208818,561.0,260.99999999999994,10.0,17.0,0.0,22
985,0905-5-lyy,11.0,word,1693897792.3528829,550.9999999999999,268.0,12.206555615733702,17.0,0.0,23
986,0905-5-lyy,11.0,word,1693897792.3850565,540.9999999999999,273.99999999999994,11.6619037896906,17.0,0.0,25
987,0905-5-lyy,11.0,word,1693897792.417058,532.0000000000001,280.00000000000006,10.816653826391969,17.0,0.0,28
988,0905-5-lyy,11.0,word,1693897792.4497416,525.0,283.99999999999994,8.06225774829855,17.0,0.0,29
989,0905-5-lyy,11.0,word,1693897792.4816546,546.9999999999999,285.00000000000006,22.02271554554524,17.0,0.0,36
990,0905-5-lyy,11.0,word,1693897792.4976325,573.0,284.99999999999994,26.0,17.0,0.0,30
991,0905-5-lyy,11.0,word,1693897792.5297978,605.0,285.99999999999994,32.01562118716424,17.0,0.0,24
992,0905-5-lyy,11.0,word,1693897792.5609157,639.0000000000001,286.0,34.0,17.0,0.0,12
993,0905-5-lyy,11.0,word,1693897792.5928338,667.0,287.99999999999994,28.0713376952364,17.0,0.0,14
994,0905-5-lyy,11.0,word,1693897792.6248343,690.0000000000001,290.00000000000006,23.08679276123039,17.0,0.0,25
995,0905-5-lyy,11.0,word,1693897792.6568289,705.9999999999999,291.00000000000006,16.0312195418814,17.0,0.0,40
996,0905-5-lyy,11.0,word,1693897792.6890612,717.0,293.0,11.180339887498947,17.0,0.0,55
997,0905-5-lyy,11.0,word,1693897792.7214031,724.9999999999999,294.0,8.06225774829855,17.0,0.0,60
998,0905-5-lyy,11.0,word,1693897792.7536886,732.0,297.0,7.615773105863909,17.0,0.0,60
999,0905-5-lyy,11.0,word,1693897792.7848575,737.0,298.99999999999994,5.385164807134504,17.0,0.0,61
1000,0905-5-lyy,11.0,word,1693897792.800889,742.9999999999999,300.99999999999994,6.324555320336759,17.0,0.0,57
1001,0905-5-lyy,11.0,word,1693897792.833019,748.0000000000001,303.0,5.385164807134504,17.0,0.0,57
1002,0905-5-lyy,11.0,word,1693897792.8650477,750.0,302.0,2.23606797749979,17.0,0.0,56
1003,0905-5-lyy,11.0,word,1693897792.8970532,752.0,300.99999999999994,2.23606797749979,17.0,0.0,56
1004,0905-5-lyy,11.0,word,1693897792.9290528,754.0,300.0,2.23606797749979,17.0,0.0,57
1005,0905-5-lyy,11.0,word,1693897792.9611893,754.9999999999999,298.0,2.23606797749979,17.0,0.0,58
1006,0905-5-lyy,11.0,word,1693897792.993344,756.0,298.0000000000001,1.0,17.0,0.0,60
1007,0905-5-lyy,11.0,word,1693897793.0254362,752.0000000000002,299.0000000000001,4.123105625617661,17.0,0.0,57
1008,0905-5-lyy,11.0,word,1693897793.0414343,746.0000000000002,302.0,6.708203932499369,17.0,0.0,58
1009,0905-5-lyy,11.0,word,1693897793.0734344,733.9999999999999,306.99999999999994,13.0,17.0,0.0,63
1010,0905-5-lyy,11.0,word,1693897793.1055884,719.0000000000001,313.0000000000001,16.15549442140351,17.0,0.0,58
1011,0905-5-lyy,11.0,word,1693897793.1376195,705.0000000000001,318.00000000000006,14.866068747318506,17.0,0.0,42
1012,0905-5-lyy,11.0,word,1693897793.168986,694.0000000000001,323.00000000000006,12.083045973594572,17.0,0.0,36
1013,0905-5-lyy,11.0,word,1693897793.200993,684.0000000000001,329.00000000000006,11.6619037896906,17.0,0.0,29
1014,0905-5-lyy,11.0,word,1693897793.2329926,676.0,334.0,9.433981132056603,17.0,0.0,30
1015,0905-5-lyy,11.0,word,1693897793.265262,670.0,335.99999999999994,6.324555320336759,17.0,0.0,29
1016,0905-5-lyy,11.0,word,1693897793.297302,666.0000000000002,338.00000000000006,4.47213595499958,17.0,0.0,27
1017,0905-5-lyy,11.0,word,1693897793.3293345,663.0,339.00000000000006,3.1622776601683795,17.0,0.0,29
1018,0905-5-lyy,11.0,word,1693897793.3453023,683.0,337.0,20.09975124224178,17.0,0.0,27
1019,0905-5-lyy,11.0,word,1693897793.377492,805.9999999999999,316.99999999999994,124.61540835707277,17.0,0.0,12
1020,0905-5-lyy,11.0,word,1693897793.4088817,997.0,287.0,193.3416664870767,17.0,0.0,8
1021,0905-5-lyy,11.0,word,1693897793.4407763,1128.0,266.99999999999994,132.51792331605563,17.0,0.0,2
1022,0905-5-lyy,11.0,word,1693897793.4729352,1201.0000000000002,255.0,73.97972695272672,17.0,0.0,8
1023,0905-5-lyy,11.0,word,1693897793.505016,1240.0000000000002,249.0000000000001,39.45883931389772,17.0,0.0,12
1024,0905-5-lyy,11.0,word,1693897793.537162,1260.0000000000005,245.0,20.39607805437113,17.0,0.0,13
1025,0905-5-lyy,11.0,word,1693897793.5693614,1271.0000000000005,243.00000000000009,11.180339887498947,17.0,0.0,14
1026,0905-5-lyy,11.0,word,1693897793.5853307,1276.0000000000002,240.99999999999997,5.385164807134504,17.0,0.0,13
1027,0905-5-lyy,11.0,word,1693897793.6176703,1236.0000000000005,245.0,40.19950248448356,17.0,0.0,11
1028,0905-5-lyy,11.0,word,1693897793.6489923,1209.0,247.00000000000003,27.073972741361768,17.0,0.0,7
1029,0905-5-lyy,11.0,word,1693897793.6810818,1148.0000000000005,253.0000000000001,61.29437168288782,17.0,0.0,5
