original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
766,0905-5-lyy,18.0,word,1693898276.001531,1051.0,362.00000000000017,67.11929677819934,14.0,0.0,9
767,0905-5-lyy,18.0,word,1693898276.0329978,1091.0,360.0,40.049968789001575,14.0,0.0,5
768,0905-5-lyy,18.0,word,1693898276.065005,1114.0000000000005,359.00000000000017,23.021728866442675,14.0,0.0,5
769,0905-5-lyy,18.0,word,1693898276.0970387,1189.0000000000002,359.0000000000002,75.0,14.0,0.0,3
770,0905-5-lyy,18.0,word,1693898276.129374,1257.0000000000005,360.9999999999999,68.0294054067798,14.0,0.0,6
771,0905-5-lyy,18.0,word,1693898276.1607292,1301.0000000000005,362.00000000000006,44.01136216933077,14.0,0.0,18
772,0905-5-lyy,18.0,word,1693898276.1928167,1328.0000000000002,364.0,27.073972741361768,14.0,0.0,28
773,0905-5-lyy,18.0,word,1693898276.208907,1343.0000000000002,364.0000000000001,15.0,14.0,0.0,25
774,0905-5-lyy,18.0,word,1693898276.241028,1353.0000000000002,365.00000000000006,10.04987562112089,14.0,0.0,23
775,0905-5-lyy,18.0,word,1693898276.273193,1359.0000000000002,367.00000000000006,6.324555320336759,14.0,0.0,22
776,0905-5-lyy,18.0,word,1693898276.304959,1364.0000000000005,368.0000000000002,5.0990195135927845,14.0,0.0,22
777,0905-5-lyy,18.0,word,1693898276.3369226,1366.0000000000002,368.0000000000001,2.0,14.0,0.0,21
778,0905-5-lyy,18.0,word,1693898276.368842,1382.0000000000002,367.0000000000001,16.0312195418814,14.0,0.0,13
779,0905-5-lyy,18.0,word,1693898276.400817,1399.0,368.00000000000006,17.029386365926403,14.0,0.0,8
780,0905-5-lyy,18.0,word,1693898276.4329443,1411.0000000000002,369.0,12.041594578792296,14.0,0.0,6
781,0905-5-lyy,18.0,word,1693898276.448953,1422.0000000000002,370.0,11.04536101718726,14.0,0.0,5
782,0905-5-lyy,18.0,word,1693898276.4810612,1430.0000000000002,371.00000000000006,8.06225774829855,14.0,0.0,6
783,0905-5-lyy,18.0,word,1693898276.5130594,1413.0,372.0,17.029386365926403,14.0,0.0,6
784,0905-5-lyy,18.0,word,1693898276.5451748,1354.0000000000002,375.0,59.07622195096772,14.0,0.0,23
785,0905-5-lyy,18.0,word,1693898276.577381,1141.0000000000005,391.0000000000001,213.60009363293827,14.0,0.0,3
786,0905-5-lyy,18.0,word,1693898276.6092942,958.0,404.00000000000006,183.46116755324545,14.0,0.0,6
787,0905-5-lyy,18.0,word,1693898276.6412644,852.0,413.00000000000006,106.38138934982942,14.0,0.0,11
788,0905-5-lyy,18.0,word,1693898276.6735206,796.0,417.0,56.1426753904728,14.0,0.0,15
789,0905-5-lyy,18.0,word,1693898276.7055476,767.0000000000002,419.00000000000006,29.068883707497267,14.0,0.0,30
790,0905-5-lyy,18.0,word,1693898276.7214909,752.9999999999999,419.0000000000001,14.0,14.0,0.0,30
791,0905-5-lyy,18.0,word,1693898276.7535148,745.0000000000001,419.0,8.0,14.0,0.0,32
792,0905-5-lyy,18.0,word,1693898276.7849207,739.9999999999999,419.00000000000006,5.0,14.0,0.0,31
793,0905-5-lyy,18.0,word,1693898276.8172245,738.0,420.0,2.23606797749979,14.0,0.0,32
807,0905-5-lyy,18.0,word,1693898277.3930469,582.9999999999999,470.0,25.179356624028344,14.0,0.0,11
808,0905-5-lyy,18.0,word,1693898277.425167,629.0000000000001,466.00000000000006,46.17358552246078,14.0,0.0,18
809,0905-5-lyy,18.0,word,1693898277.4572265,667.0,465.00000000000006,38.01315561749642,14.0,0.0,11
810,0905-5-lyy,18.0,word,1693898277.4894848,696.0,463.0,29.068883707497267,14.0,0.0,17
811,0905-5-lyy,18.0,word,1693898277.5047538,719.0000000000002,460.0,23.194827009486403,14.0,0.0,22
812,0905-5-lyy,18.0,word,1693898277.5376723,738.0000000000001,458.00000000000017,19.1049731745428,14.0,0.0,25
813,0905-5-lyy,18.0,word,1693898277.569644,752.0,454.9999999999999,14.317821063276352,14.0,0.0,31
814,0905-5-lyy,18.0,word,1693898277.6016462,763.9999999999998,454.0,12.041594578792296,14.0,0.0,24
815,0905-5-lyy,18.0,word,1693898277.6329076,772.0,453.00000000000006,8.06225774829855,14.0,0.0,24
816,0905-5-lyy,18.0,word,1693898277.6648774,762.0,453.0000000000001,10.0,14.0,0.0,25
817,0905-5-lyy,18.0,word,1693898277.6971922,748.0000000000001,454.00000000000017,14.0356688476182,14.0,0.0,31
818,0905-5-lyy,18.0,word,1693898277.7291005,735.0,455.00000000000006,13.038404810405298,14.0,0.0,28
819,0905-5-lyy,18.0,word,1693898277.7611115,715.0000000000002,455.00000000000006,20.0,14.0,0.0,26
820,0905-5-lyy,18.0,word,1693898277.793527,690.0,456.00000000000006,25.019992006393608,14.0,0.0,17
821,0905-5-lyy,18.0,word,1693898277.8096783,667.0,456.0,23.0,14.0,0.0,15
822,0905-5-lyy,18.0,word,1693898277.8416817,648.0,455.00000000000006,19.026297590440446,14.0,0.0,18
823,0905-5-lyy,18.0,word,1693898277.8731446,632.9999999999998,453.0000000000001,15.132745950421556,14.0,0.0,19
824,0905-5-lyy,18.0,word,1693898277.9051647,621.0,451.0000000000001,12.16552506059644,14.0,0.0,17
825,0905-5-lyy,18.0,word,1693898277.9371438,612.0000000000001,449.00000000000017,9.219544457292889,14.0,0.0,17
826,0905-5-lyy,18.0,word,1693898277.969639,621.0,469.0,21.93171219946131,14.0,0.0,15
831,0905-5-lyy,18.0,word,1693898278.3216822,1458.0000000000005,105.00000000000009,425.14115303037886,14.0,0.0,0
832,0905-5-lyy,18.0,word,1693898279.36121,1578.0000000000002,299.0,228.114006584427,14.0,0.0,1
841,0905-5-lyy,18.0,word,1693898280.1456797,1574.0000000000002,311.0000000000001,362.2443926412112,14.0,0.0,1
842,0905-5-lyy,18.0,word,1693898280.1767943,1326.0000000000002,293.99999999999994,248.58197842965205,14.0,0.0,6
843,0905-5-lyy,18.0,word,1693898280.2097034,1207.0000000000002,284.0,119.41942890501528,14.0,0.0,6
844,0905-5-lyy,18.0,word,1693898280.2256787,1156.0000000000002,279.0,51.24451190127583,14.0,0.0,5
845,0905-5-lyy,18.0,word,1693898280.2576787,1134.0000000000005,278.99999999999994,22.0,14.0,0.0,4
846,0905-5-lyy,18.0,word,1693898280.2897177,1123.000000000001,279.00000000000006,11.0,14.0,0.0,5
847,0905-5-lyy,18.0,word,1693898280.320954,1119.0000000000002,278.0,4.123105625617661,14.0,0.0,4
848,0905-5-lyy,18.0,word,1693898280.352958,1116.0000000000005,276.0,3.605551275463989,14.0,0.0,3
849,0905-5-lyy,18.0,word,1693898280.3849304,1077.0000000000005,266.0,40.26164427839479,14.0,0.0,6
850,0905-5-lyy,18.0,word,1693898280.4172697,992.0000000000005,254.0,85.84287972802403,14.0,0.0,20
851,0905-5-lyy,18.0,word,1693898280.4495797,923.0000000000002,245.00000000000009,69.58448102845921,14.0,0.0,16
852,0905-5-lyy,18.0,word,1693898280.4815545,878.9999999999999,239.0,44.40720662234904,14.0,0.0,14
853,0905-5-lyy,18.0,word,1693898280.4975865,852.9999999999999,236.0,26.1725046566048,14.0,0.0,20
854,0905-5-lyy,18.0,word,1693898280.5287244,836.0000000000001,234.00000000000003,17.11724276862369,14.0,0.0,21
855,0905-5-lyy,18.0,word,1693898280.5610545,825.9999999999999,232.0,10.198039027185567,14.0,0.0,21
856,0905-5-lyy,18.0,word,1693898280.5930524,820.0000000000001,231.00000000000003,6.082762530298219,14.0,0.0,22
857,0905-5-lyy,18.0,word,1693898280.6254086,817.0000000000001,232.99999999999997,3.605551275463989,14.0,0.0,22
858,0905-5-lyy,18.0,word,1693898280.6572998,814.0,233.0,3.0,14.0,0.0,21
859,0905-5-lyy,18.0,word,1693898280.6894803,814.0000000000001,232.00000000000003,1.0,14.0,0.0,20
860,0905-5-lyy,18.0,word,1693898280.721638,824.0000000000002,231.00000000000009,10.04987562112089,14.0,0.0,21
861,0905-5-lyy,18.0,word,1693898280.7536142,856.0000000000001,229.00000000000003,32.0624390837628,14.0,0.0,18
862,0905-5-lyy,18.0,word,1693898280.769614,938.9999999999998,224.0,83.15046602394962,14.0,0.0,24
863,0905-5-lyy,18.0,word,1693898280.800787,1024.0000000000002,219.00000000000003,85.14693182963201,14.0,0.0,33
864,0905-5-lyy,18.0,word,1693898280.832878,1088.0000000000002,212.0,64.38167441127949,14.0,0.0,10
865,0905-5-lyy,18.0,word,1693898280.8650017,1130.0000000000002,205.00000000000009,42.579337712087536,14.0,0.0,8
866,0905-5-lyy,18.0,word,1693898280.8971548,1158.0000000000002,201.0,28.284271247461906,14.0,0.0,5
867,0905-5-lyy,18.0,word,1693898280.9291933,1175.0000000000005,198.00000000000003,17.26267650163207,14.0,0.0,5
868,0905-5-lyy,18.0,word,1693898280.961373,1231.0000000000005,195.0,56.08029957123981,14.0,0.0,9
869,0905-5-lyy,18.0,word,1693898280.9936173,1302.0000000000005,193.00000000000003,71.02816342831905,14.0,0.0,30
870,0905-5-lyy,18.0,word,1693898281.0248106,1355.0,192.0,53.009433122794285,14.0,0.0,18
871,0905-5-lyy,18.0,word,1693898281.0407846,1387.0000000000005,191.0,32.01562118716424,14.0,0.0,13
872,0905-5-lyy,18.0,word,1693898281.0727856,1405.0,189.0,18.110770276274835,14.0,0.0,13
873,0905-5-lyy,18.0,word,1693898281.2330987,1467.0,253.00000000000009,89.10667763978185,14.0,0.0,3
874,0905-5-lyy,18.0,word,1693898281.2653544,1462.0000000000002,336.99999999999994,84.1486779456457,14.0,0.0,11
875,0905-5-lyy,18.0,word,1693898281.2975128,1455.0000000000005,339.99999999999994,7.615773105863909,14.0,0.0,11
876,0905-5-lyy,18.0,word,1693898281.3137178,1447.0000000000005,326.0000000000001,16.1245154965971,14.0,0.0,14
877,0905-5-lyy,18.0,word,1693898281.3449984,1440.000000000001,313.00000000000017,14.7648230602334,14.0,0.0,14
878,0905-5-lyy,18.0,word,1693898281.376881,1434.0000000000005,301.0,13.41640786499874,14.0,0.0,10
879,0905-5-lyy,18.0,word,1693898281.4093368,1427.9999999999998,291.0,11.6619037896906,14.0,0.0,20
880,0905-5-lyy,18.0,word,1693898281.441336,1372.0000000000002,280.99999999999994,56.88585061331157,14.0,0.0,15
881,0905-5-lyy,18.0,word,1693898281.47358,1201.0,270.9999999999999,171.29214809792072,14.0,0.0,8
882,0905-5-lyy,18.0,word,1693898281.5047417,1022.0000000000005,267.0,179.0446871593793,14.0,0.0,10
883,0905-5-lyy,18.0,word,1693898281.5369945,912.0,266.0,110.00454536063498,14.0,0.0,10
884,0905-5-lyy,18.0,word,1693898281.5690937,852.0000000000002,265.99999999999994,60.0,14.0,0.0,13
885,0905-5-lyy,18.0,word,1693898281.5852065,819.0,267.0,33.015148038438355,14.0,0.0,22
886,0905-5-lyy,18.0,word,1693898281.617205,803.0,267.0000000000001,16.0,14.0,0.0,15
887,0905-5-lyy,18.0,word,1693898281.6494312,793.0000000000001,267.00000000000006,10.0,14.0,0.0,12
888,0905-5-lyy,18.0,word,1693898281.681409,787.0,265.0,6.324555320336759,14.0,0.0,11
889,0905-5-lyy,18.0,word,1693898281.7135725,782.9999999999998,263.99999999999994,4.123105625617661,14.0,0.0,11
890,0905-5-lyy,18.0,word,1693898281.7448914,792.0,253.00000000000003,14.212670403551895,14.0,0.0,22
891,0905-5-lyy,18.0,word,1693898281.776924,801.0000000000001,245.0,12.041594578792296,14.0,0.0,23
892,0905-5-lyy,18.0,word,1693898281.8092794,806.0000000000001,239.00000000000009,7.810249675906654,14.0,0.0,22
893,0905-5-lyy,18.0,word,1693898281.8412788,811.0000000000002,235.00000000000009,6.4031242374328485,14.0,0.0,21
894,0905-5-lyy,18.0,word,1693898281.8575273,814.9999999999999,232.0,5.0,14.0,0.0,21
895,0905-5-lyy,18.0,word,1693898281.8887367,818.0000000000001,229.0,4.242640687119285,14.0,0.0,21
896,0905-5-lyy,18.0,word,1693898281.9209516,820.0000000000001,228.0,2.23606797749979,14.0,0.0,21
897,0905-5-lyy,18.0,word,1693898281.953063,813.0,220.0,10.63014581273465,14.0,0.0,19
898,0905-5-lyy,18.0,word,1693898281.9854078,799.9999999999999,209.0,17.029386365926403,14.0,0.0,23
899,0905-5-lyy,18.0,word,1693898282.0176487,789.0,200.00000000000009,14.212670403551895,14.0,0.0,20
900,0905-5-lyy,18.0,word,1693898282.0488734,780.0,193.99999999999991,10.816653826391969,14.0,0.0,24
901,0905-5-lyy,18.0,word,1693898282.0808742,773.0,188.00000000000003,9.219544457292889,14.0,0.0,26
902,0905-5-lyy,18.0,word,1693898282.1131384,767.0000000000001,185.0,6.708203932499369,14.0,0.0,29
903,0905-5-lyy,18.0,word,1693898282.1291623,764.0000000000001,181.99999999999997,4.242640687119285,14.0,0.0,28
904,0905-5-lyy,18.0,word,1693898282.161167,761.0000000000002,181.00000000000009,3.1622776601683795,14.0,0.0,28
905,0905-5-lyy,18.0,word,1693898282.193138,759.0000000000001,178.99999999999997,2.8284271247461903,14.0,0.0,28
906,0905-5-lyy,18.0,word,1693898282.2251675,757.0,178.00000000000003,2.23606797749979,14.0,0.0,28
907,0905-5-lyy,18.0,word,1693898282.2574272,778.0000000000001,170.99999999999997,22.13594362117865,14.0,0.0,23
908,0905-5-lyy,18.0,word,1693898282.28961,831.0,159.00000000000003,54.3415126767741,14.0,0.0,9
909,0905-5-lyy,18.0,word,1693898282.320825,892.9999999999999,147.0,63.150613615387776,14.0,0.0,20
910,0905-5-lyy,18.0,word,1693898282.3529062,942.0,136.0,50.21951811795888,14.0,0.0,20
911,0905-5-lyy,18.0,word,1693898282.3848982,978.0,129.99999999999997,36.49657518178932,14.0,0.0,22
912,0905-5-lyy,18.0,word,1693898282.400868,1003.0,124.0,25.70992026436488,14.0,0.0,32
913,0905-5-lyy,18.0,word,1693898282.4330044,1020.0000000000005,118.99999999999994,17.72004514666935,14.0,0.0,24
914,0905-5-lyy,18.0,word,1693898282.4652965,1032.0000000000002,116.00000000000006,12.36931687685298,14.0,0.0,21
915,0905-5-lyy,18.0,word,1693898282.4971817,1037.0000000000002,114.00000000000004,5.385164807134504,14.0,0.0,20
916,0905-5-lyy,18.0,word,1693898282.5293646,1013.0,114.00000000000004,24.0,14.0,0.0,23
917,0905-5-lyy,18.0,word,1693898282.5616555,993.0,113.00000000000004,20.024984394500787,14.0,0.0,23
918,0905-5-lyy,18.0,word,1693898282.592899,972.0000000000005,112.0,21.02379604162864,14.0,0.0,18
919,0905-5-lyy,18.0,word,1693898282.6250508,946.0,110.99999999999996,26.019223662515376,14.0,0.0,18
920,0905-5-lyy,18.0,word,1693898282.6412067,921.0,111.0,25.0,14.0,0.0,20
921,0905-5-lyy,18.0,word,1693898282.6735587,874.0,113.0,47.042533945356304,14.0,0.0,31
922,0905-5-lyy,18.0,word,1693898282.705545,796.0,119.0,78.23042886243178,14.0,0.0,3
923,0905-5-lyy,18.0,word,1693898282.7375352,726.9999999999999,122.0,69.06518659932803,14.0,0.0,2
924,0905-5-lyy,18.0,word,1693898282.7689793,684.0000000000002,120.00000000000004,43.04648650006177,14.0,0.0,3
925,0905-5-lyy,18.0,word,1693898282.80116,657.0,120.0,27.0,14.0,0.0,5
926,0905-5-lyy,18.0,word,1693898282.8331327,640.0000000000001,119.00000000000004,17.029386365926403,14.0,0.0,6
927,0905-5-lyy,18.0,word,1693898282.8661304,628.0000000000001,118.99999999999996,12.0,14.0,0.0,6
