original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
768,0905-5-lyy,17.0,word,1693898223.6814227,1421.0000000000005,313.00000000000006,6.0,25.0,0.0,19
769,0905-5-lyy,17.0,word,1693898223.713392,1426.0000000000005,312.0000000000001,5.0990195135927845,25.0,0.0,18
770,0905-5-lyy,17.0,word,1693898223.7449028,1430.0000000000005,312.00000000000017,4.0,25.0,0.0,17
771,0905-5-lyy,17.0,word,1693898223.7770593,1431.0000000000005,313.00000000000017,1.4142135623730951,25.0,0.0,15
772,0905-5-lyy,17.0,word,1693898223.8095522,1407.0000000000005,313.00000000000006,24.0,25.0,0.0,24
773,0905-5-lyy,17.0,word,1693898223.8415277,1236.0000000000002,321.00000000000006,171.18703221914913,25.0,0.0,15
774,0905-5-lyy,17.0,word,1693898223.8728576,1045.0000000000002,335.0,191.51240168720145,25.0,0.0,2
775,0905-5-lyy,17.0,word,1693898223.8891747,922.0,346.0000000000001,123.4908903522847,25.0,0.0,10
776,0905-5-lyy,17.0,word,1693898223.9213264,856.0,351.0000000000001,66.18912297349165,25.0,0.0,8
777,0905-5-lyy,17.0,word,1693898223.9527826,821.9999999999999,353.0000000000001,34.058772731852805,25.0,0.0,5
778,0905-5-lyy,17.0,word,1693898223.985668,804.0000000000001,355.0000000000001,18.110770276274835,25.0,0.0,4
779,0905-5-lyy,17.0,word,1693898224.0168488,739.0,360.0,65.19202405202648,25.0,0.0,8
780,0905-5-lyy,17.0,word,1693898224.048936,682.9999999999999,363.0000000000001,56.08029957123981,25.0,0.0,6
781,0905-5-lyy,17.0,word,1693898224.081432,651.0,368.0,32.38826948140329,25.0,0.0,9
782,0905-5-lyy,17.0,word,1693898224.1133444,632.0000000000001,371.0,19.235384061671343,25.0,0.0,10
783,0905-5-lyy,17.0,word,1693898224.1453447,619.9999999999999,373.0000000000001,12.16552506059644,25.0,0.0,14
784,0905-5-lyy,17.0,word,1693898224.161338,612.0000000000001,373.00000000000006,8.0,25.0,0.0,15
785,0905-5-lyy,17.0,word,1693898224.1936226,608.0,373.0,4.0,25.0,0.0,15
786,0905-5-lyy,17.0,word,1693898224.2247958,604.0,373.0000000000001,4.0,25.0,0.0,17
787,0905-5-lyy,17.0,word,1693898224.2570455,597.0,373.0,7.0,25.0,0.0,17
788,0905-5-lyy,17.0,word,1693898224.2890463,590.9999999999999,373.0,6.0,25.0,0.0,16
789,0905-5-lyy,17.0,word,1693898224.3213494,587.0,373.0,4.0,25.0,0.0,18
790,0905-5-lyy,17.0,word,1693898224.353619,590.9999999999999,373.0,4.0,25.0,0.0,16
791,0905-5-lyy,17.0,word,1693898224.3855293,651.0,366.00000000000006,60.40695324215582,25.0,0.0,9
792,0905-5-lyy,17.0,word,1693898224.417667,965.0,346.0,314.6362979695763,25.0,0.0,3
793,0905-5-lyy,17.0,word,1693898224.4336934,1232.0000000000005,334.00000000000006,267.2695268825086,25.0,0.0,12
794,0905-5-lyy,17.0,word,1693898224.465094,1375.0000000000005,324.0,143.34922392534952,25.0,0.0,25
801,0905-5-lyy,17.0,word,1693898224.8008366,1414.0000000000005,434.00000000000006,37.64306044943742,25.0,0.0,2
802,0905-5-lyy,17.0,word,1693898224.832931,1405.0000000000002,410.0,25.6320112359526,25.0,0.0,5
803,0905-5-lyy,17.0,word,1693898224.8650422,1349.0000000000005,399.0,57.0701322935211,25.0,0.0,10
804,0905-5-lyy,17.0,word,1693898224.8972569,1279.0,391.0,70.45565981523414,25.0,0.0,4
805,0905-5-lyy,17.0,word,1693898224.9294796,1222.0,386.0,57.21887800367987,25.0,0.0,2
806,0905-5-lyy,17.0,word,1693898224.9614394,1180.0000000000002,381.0,42.2965719651132,25.0,0.0,9
807,0905-5-lyy,17.0,word,1693898224.977409,1153.0,380.00000000000006,27.018512172212592,25.0,0.0,15
808,0905-5-lyy,17.0,word,1693898225.008997,1135.0000000000002,378.00000000000006,18.110770276274835,25.0,0.0,15
809,0905-5-lyy,17.0,word,1693898225.041035,1123.0000000000005,377.00000000000006,12.041594578792296,25.0,0.0,11
810,0905-5-lyy,17.0,word,1693898225.073041,1115.0000000000002,375.0,8.246211251235321,25.0,0.0,10
811,0905-5-lyy,17.0,word,1693898225.1050909,1109.0000000000002,375.0000000000001,6.0,25.0,0.0,8
812,0905-5-lyy,17.0,word,1693898225.1372986,1105.0,376.0000000000001,4.123105625617661,25.0,0.0,8
813,0905-5-lyy,17.0,word,1693898225.169275,1120.0,378.0,15.132745950421556,25.0,0.0,10
814,0905-5-lyy,17.0,word,1693898225.2013848,1140.0000000000002,379.0,20.024984394500787,25.0,0.0,15
815,0905-5-lyy,17.0,word,1693898225.217276,1184.0000000000002,384.0,44.28317965096906,25.0,0.0,9
816,0905-5-lyy,17.0,word,1693898225.2496955,1237.0000000000005,388.0,53.150729063673246,25.0,0.0,2
817,0905-5-lyy,17.0,word,1693898225.281607,1281.0000000000002,391.0,44.10215414239989,25.0,0.0,4
818,0905-5-lyy,17.0,word,1693898225.313593,1314.0000000000002,393.0,33.06055050963308,25.0,0.0,7
819,0905-5-lyy,17.0,word,1693898225.34561,1336.0000000000005,396.0,22.20360331117452,25.0,0.0,8
820,0905-5-lyy,17.0,word,1693898225.3767405,1302.0000000000002,398.0,34.058772731852805,25.0,0.0,8
821,0905-5-lyy,17.0,word,1693898225.408846,1261.0,400.00000000000006,41.04875150354759,25.0,0.0,7
822,0905-5-lyy,17.0,word,1693898225.4408455,1151.0,408.0,110.2905254316979,25.0,0.0,12
823,0905-5-lyy,17.0,word,1693898225.4730875,1037.0,416.0,114.28035701729324,25.0,0.0,3
824,0905-5-lyy,17.0,word,1693898225.505085,956.0,422.00000000000017,81.2219182240853,25.0,0.0,1
825,0905-5-lyy,17.0,word,1693898225.521174,905.0,427.0000000000001,51.24451190127583,25.0,0.0,4
826,0905-5-lyy,17.0,word,1693898225.553198,877.0,431.00000000000006,28.284271247461906,25.0,0.0,8
827,0905-5-lyy,17.0,word,1693898225.5854092,861.0000000000002,432.00000000000006,16.0312195418814,25.0,0.0,11
828,0905-5-lyy,17.0,word,1693898225.6174026,850.0,433.0,11.04536101718726,25.0,0.0,13
829,0905-5-lyy,17.0,word,1693898225.649494,843.0000000000002,432.0,7.071067811865476,25.0,0.0,15
830,0905-5-lyy,17.0,word,1693898225.6816463,839.0000000000001,432.00000000000006,4.0,25.0,0.0,16
831,0905-5-lyy,17.0,word,1693898225.7135627,836.0000000000001,432.0,3.0,25.0,0.0,16
832,0905-5-lyy,17.0,word,1693898225.74502,833.0,432.0,3.0,25.0,0.0,18
833,0905-5-lyy,17.0,word,1693898225.7770708,832.0000000000002,432.0000000000002,1.0,25.0,0.0,20
834,0905-5-lyy,17.0,word,1693898225.7930954,830.9999999999998,433.0,1.4142135623730951,25.0,0.0,20
835,0905-5-lyy,17.0,word,1693898225.8251812,840.9999999999999,433.0000000000001,10.0,25.0,0.0,16
836,0905-5-lyy,17.0,word,1693898225.8572445,893.9999999999999,433.0,53.0,25.0,0.0,5
837,0905-5-lyy,17.0,word,1693898225.8894944,1005.0,433.0,111.0,25.0,0.0,2
838,0905-5-lyy,17.0,word,1693898225.9214935,1101.0000000000002,432.00000000000006,96.00520819205592,25.0,0.0,2
839,0905-5-lyy,17.0,word,1693898225.9534943,1166.0,432.9999999999999,65.00769185258002,25.0,0.0,3
840,0905-5-lyy,17.0,word,1693898225.985494,1205.0000000000005,434.0,39.01281840626232,25.0,0.0,2
845,0905-5-lyy,17.0,word,1693898226.3049693,903.0,371.0,141.15594213493105,25.0,0.0,10
846,0905-5-lyy,17.0,word,1693898226.3372548,881.0,285.0,88.76936408468859,25.0,0.0,13
847,0905-5-lyy,17.0,word,1693898226.3694265,867.0,240.99999999999997,46.17358552246078,25.0,0.0,1
848,0905-5-lyy,17.0,word,1693898226.4015155,860.0000000000001,219.0,23.08679276123039,25.0,0.0,4
849,0905-5-lyy,17.0,word,1693898226.4335885,798.0,187.99999999999997,69.31810730249349,25.0,0.0,4
850,0905-5-lyy,17.0,word,1693898226.4649055,745.0000000000001,166.99999999999997,57.0087712549569,25.0,0.0,10
851,0905-5-lyy,17.0,word,1693898226.4970653,718.0,156.00000000000003,29.154759474226505,25.0,0.0,15
852,0905-5-lyy,17.0,word,1693898226.5292294,702.0000000000001,149.99999999999997,17.08800749063506,25.0,0.0,16
853,0905-5-lyy,17.0,word,1693898226.5618083,694.0,146.99999999999997,8.54400374531753,25.0,0.0,18
854,0905-5-lyy,17.0,word,1693898226.577693,688.9999999999999,147.00000000000006,5.0,25.0,0.0,18
855,0905-5-lyy,17.0,word,1693898226.6087246,684.0,148.99999999999991,5.385164807134504,25.0,0.0,19
856,0905-5-lyy,17.0,word,1693898226.6408577,680.0000000000001,149.99999999999991,4.123105625617661,25.0,0.0,19
857,0905-5-lyy,17.0,word,1693898226.672848,677.0,151.0,3.1622776601683795,25.0,0.0,18
858,0905-5-lyy,17.0,word,1693898226.7050967,674.0000000000001,152.00000000000006,3.1622776601683795,25.0,0.0,17
859,0905-5-lyy,17.0,word,1693898226.7371566,676.0,155.0,3.605551275463989,25.0,0.0,18
860,0905-5-lyy,17.0,word,1693898226.769133,700.9999999999999,163.0,26.248809496813376,25.0,0.0,20
861,0905-5-lyy,17.0,word,1693898226.8011613,850.0000000000002,194.0,152.190669884852,25.0,0.0,5
862,0905-5-lyy,17.0,word,1693898226.817132,1033.0000000000002,231.00000000000003,186.70297265978385,25.0,0.0,3
863,0905-5-lyy,17.0,word,1693898226.849244,1151.0000000000002,257.00000000000006,120.83045973594572,25.0,0.0,2
864,0905-5-lyy,17.0,word,1693898226.8814447,1213.0,270.0,63.34824385884742,25.0,0.0,6
865,0905-5-lyy,17.0,word,1693898226.912781,1244.0000000000005,280.0,32.57299494980466,25.0,0.0,16
866,0905-5-lyy,17.0,word,1693898226.945057,1262.0000000000005,289.0,20.12461179749811,25.0,0.0,14
867,0905-5-lyy,17.0,word,1693898226.9770544,1272.0000000000005,295.0,11.6619037896906,25.0,0.0,11
868,0905-5-lyy,17.0,word,1693898227.0094726,1309.0000000000005,360.0000000000001,74.79304780526061,25.0,0.0,2
881,0905-5-lyy,17.0,word,1693898227.6014152,824.9999999999999,464.0,764.0687141874087,25.0,0.0,8
882,0905-5-lyy,17.0,word,1693898227.6334307,927.0,306.00000000000006,188.06381895516213,25.0,0.0,3
883,0905-5-lyy,17.0,word,1693898227.6655223,950.0,216.0,92.89241088485107,25.0,0.0,5
884,0905-5-lyy,17.0,word,1693898227.6975417,968.0,151.00000000000003,67.446274915669,25.0,0.0,9
885,0905-5-lyy,17.0,word,1693898227.729719,978.0,119.00000000000004,33.52610922848042,25.0,0.0,21
886,0905-5-lyy,17.0,word,1693898227.7612774,978.0,108.99999999999991,10.0,25.0,0.0,18
887,0905-5-lyy,17.0,word,1693898227.7931912,977.0000000000002,106.0000000000001,3.1622776601683795,25.0,0.0,18
888,0905-5-lyy,17.0,word,1693898227.8251634,937.0,107.0,40.01249804748511,25.0,0.0,14
889,0905-5-lyy,17.0,word,1693898227.8571916,871.0000000000002,113.00000000000004,66.27216610312357,25.0,0.0,12
890,0905-5-lyy,17.0,word,1693898227.8891945,824.0000000000002,115.00000000000006,47.042533945356304,25.0,0.0,30
891,0905-5-lyy,17.0,word,1693898227.9052806,791.0,117.0,33.06055050963308,25.0,0.0,31
892,0905-5-lyy,17.0,word,1693898227.9371972,770.0000000000001,118.0,21.02379604162864,25.0,0.0,18
893,0905-5-lyy,17.0,word,1693898227.9691873,754.0,119.0,16.0312195418814,25.0,0.0,19
894,0905-5-lyy,17.0,word,1693898228.0012732,743.0,117.00000000000004,11.180339887498947,25.0,0.0,17
895,0905-5-lyy,17.0,word,1693898228.0331886,736.0,114.0,7.615773105863909,25.0,0.0,16
896,0905-5-lyy,17.0,word,1693898228.065466,729.9999999999999,112.00000000000009,6.324555320336759,25.0,0.0,16
897,0905-5-lyy,17.0,word,1693898228.0967824,725.0,111.00000000000009,5.0990195135927845,25.0,0.0,15
898,0905-5-lyy,17.0,word,1693898228.1287775,721.0,109.99999999999996,4.123105625617661,25.0,0.0,15
899,0905-5-lyy,17.0,word,1693898228.161261,742.9999999999999,111.0,22.02271554554524,25.0,0.0,17
900,0905-5-lyy,17.0,word,1693898228.177147,800.0000000000001,117.99999999999996,57.42821606144492,25.0,0.0,30
901,0905-5-lyy,17.0,word,1693898228.2093265,898.0,129.00000000000006,98.6154146165801,25.0,0.0,11
902,0905-5-lyy,17.0,word,1693898228.241475,986.0000000000002,140.99999999999997,88.81441324469807,25.0,0.0,18
903,0905-5-lyy,17.0,word,1693898228.272731,1046.0,147.99999999999994,60.40695324215582,25.0,0.0,24
904,0905-5-lyy,17.0,word,1693898228.3056178,1083.0000000000002,152.99999999999997,37.33630940518894,25.0,0.0,28
905,0905-5-lyy,17.0,word,1693898228.3376482,1106.0,158.00000000000003,23.53720459187964,25.0,0.0,27
906,0905-5-lyy,17.0,word,1693898228.369643,1120.0,160.99999999999994,14.317821063276352,25.0,0.0,28
907,0905-5-lyy,17.0,word,1693898228.401643,1131.0,162.99999999999997,11.180339887498947,25.0,0.0,28
908,0905-5-lyy,17.0,word,1693898228.432729,1172.0,164.00000000000003,41.01219330881976,25.0,0.0,15
909,0905-5-lyy,17.0,word,1693898228.449618,1211.0000000000002,163.99999999999997,39.0,25.0,0.0,17
910,0905-5-lyy,17.0,word,1693898228.4809463,1236.0000000000002,165.99999999999997,25.079872407968907,25.0,0.0,18
911,0905-5-lyy,17.0,word,1693898228.5129583,1253.0000000000002,166.00000000000006,17.0,25.0,0.0,22
912,0905-5-lyy,17.0,word,1693898228.5450516,1265.0,166.00000000000003,12.0,25.0,0.0,19
913,0905-5-lyy,17.0,word,1693898228.576964,1272.0000000000005,165.99999999999997,7.0,25.0,0.0,17
914,0905-5-lyy,17.0,word,1693898228.6093168,1276.0,166.99999999999997,4.123105625617661,25.0,0.0,18
915,0905-5-lyy,17.0,word,1693898228.6413238,1280.0000000000005,167.0,4.0,25.0,0.0,18
916,0905-5-lyy,17.0,word,1693898228.6732934,1283.0,166.99999999999997,3.0,25.0,0.0,18
917,0905-5-lyy,17.0,word,1693898228.7054071,1285.0000000000002,167.00000000000006,2.0,25.0,0.0,17
918,0905-5-lyy,17.0,word,1693898228.7373197,1273.0,169.99999999999997,12.36931687685298,25.0,0.0,17
919,0905-5-lyy,17.0,word,1693898228.7533202,1232.0000000000005,183.0,43.01162633521314,25.0,0.0,18
920,0905-5-lyy,17.0,word,1693898228.7854085,1123.0000000000002,223.00000000000009,116.1077086157504,25.0,0.0,0
