original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
760,0903-5-cx,0.0,word,1693727657.637313,1069.9999999999995,500.0000000000001,25.179356624028344,0.0,0.0,11,5
761,0903-5-cx,0.0,word,1693727657.6684794,1084.9999999999998,500.9999999999999,15.033296378372908,0.0,0.0,10,5
762,0903-5-cx,0.0,word,1693727657.7006552,1094.9999999999998,503.0000000000001,10.198039027185567,0.0,0.0,9,5
763,0903-5-cx,0.0,word,1693727657.7328284,1101.0,504.0,6.082762530298219,0.0,0.0,9,5
764,0903-5-cx,0.0,word,1693727657.7649908,1086.9999999999995,503.00000000000006,14.0356688476182,0.0,0.0,10,5
765,0903-5-cx,0.0,word,1693727657.7967174,1070.0,505.0,17.11724276862369,0.0,0.0,11,5
766,0903-5-cx,0.0,word,1693727657.8290412,1064.0000000000002,506.0,6.082762530298219,0.0,0.0,12,5
767,0903-5-cx,0.0,word,1693727657.8603718,1055.0,507.00000000000006,9.055385138137416,0.0,0.0,12,5
768,0903-5-cx,0.0,word,1693727657.892954,1043.0000000000002,508.00000000000017,12.041594578792296,0.0,0.0,13,5
769,0903-5-cx,0.0,word,1693727657.908845,1029.0,510.0,14.142135623730953,0.0,0.0,7,5
770,0903-5-cx,0.0,word,1693727657.9411125,1009.0,510.00000000000006,20.0,0.0,0.0,7,5
771,0903-5-cx,0.0,word,1693727657.9732234,981.0,511.0,28.0178514522438,0.0,0.0,6,5
772,0903-5-cx,0.0,word,1693727658.0048027,955.9999999999998,513.0,25.079872407968907,0.0,0.0,9,5
773,0903-5-cx,0.0,word,1693727658.0367386,937.9999999999998,515.0,18.110770276274835,0.0,0.0,9,5
774,0903-5-cx,0.0,word,1693727658.0689492,923.9999999999998,517.0,14.142135623730953,0.0,0.0,9,5
775,0903-5-cx,0.0,word,1693727658.1023357,913.9999999999998,516.9999999999999,10.0,0.0,0.0,9,5
776,0903-5-cx,0.0,word,1693727658.1323607,906.0,518.0000000000001,8.06225774829855,0.0,0.0,9,5
777,0903-5-cx,0.0,word,1693727658.1650045,899.9999999999999,518.0,6.0,0.0,0.0,9,5
778,0903-5-cx,0.0,word,1693727658.1811705,896.0,517.0,4.123105625617661,0.0,0.0,9,5
779,0903-5-cx,0.0,word,1693727658.2125118,892.9999999999998,516.9999999999999,3.0,0.0,0.0,9,5
780,0903-5-cx,0.0,word,1693727658.244398,882.9999999999999,502.00000000000006,18.027756377319943,0.0,0.0,9,5
781,0903-5-cx,0.0,word,1693727658.2766595,870.9999999999998,479.0,25.942243542145693,0.0,0.0,9,4
782,0903-5-cx,0.0,word,1693727658.3088937,860.9999999999998,457.0,24.166091947189145,0.0,0.0,8,4
783,0903-5-cx,0.0,word,1693727658.3413436,852.0,440.0,19.235384061671343,0.0,0.0,8,4
784,0903-5-cx,0.0,word,1693727658.3733425,845.9999999999999,427.0,14.317821063276352,0.0,0.0,8,4
785,0903-5-cx,0.0,word,1693727658.4046218,842.0000000000001,419.0,8.94427190999916,0.0,0.0,7,3
786,0903-5-cx,0.0,word,1693727658.4366958,839.0000000000001,414.0,5.830951894845301,0.0,0.0,6,3
787,0903-5-cx,0.0,word,1693727658.4530015,842.0,409.0,5.830951894845301,0.0,0.0,7,3
788,0903-5-cx,0.0,word,1693727658.4850018,870.9999999999999,406.0,29.154759474226505,0.0,0.0,8,3
789,0903-5-cx,0.0,word,1693727658.516276,903.0,404.0,32.0624390837628,0.0,0.0,4,3
790,0903-5-cx,0.0,word,1693727658.5485942,930.9999999999998,401.0,28.16025568065745,0.0,0.0,5,3
791,0903-5-cx,0.0,word,1693727658.580861,956.0,398.0,25.179356624028344,0.0,0.0,5,3
792,0903-5-cx,0.0,word,1693727658.6122773,976.0,394.9999999999999,20.223748416156685,0.0,0.0,4,3
793,0903-5-cx,0.0,word,1693727658.6442924,989.9999999999998,395.0,14.0,0.0,0.0,5,3
794,0903-5-cx,0.0,word,1693727658.676402,1000.0,394.0,10.04987562112089,0.0,0.0,4,3
795,0903-5-cx,0.0,word,1693727658.7088895,1041.9999999999998,394.0,42.0,0.0,0.0,3,3
796,0903-5-cx,0.0,word,1693727658.7252324,1099.0000000000002,394.0,57.0,0.0,0.0,2,3
797,0903-5-cx,0.0,word,1693727658.7565043,1140.9999999999998,395.0,42.01190307520001,0.0,0.0,4,3
798,0903-5-cx,0.0,word,1693727658.7888806,1170.0,395.00000000000006,29.0,0.0,0.0,6,3
799,0903-5-cx,0.0,word,1693727658.8211894,1191.0,396.0,21.02379604162864,0.0,0.0,6,3
800,0903-5-cx,0.0,word,1693727658.8524249,1203.9999999999998,396.0,13.0,0.0,0.0,6,3
801,0903-5-cx,0.0,word,1693727658.88476,1212.0,396.00000000000006,8.0,0.0,0.0,5,3
802,0903-5-cx,0.0,word,1693727658.9162688,1212.0,396.00000000000006,0.0,0.0,0.0,5,3
803,0903-5-cx,0.0,word,1693727658.9492135,1187.9999999999998,394.0,24.08318915758459,0.0,0.0,6,3
804,0903-5-cx,0.0,word,1693727658.9802468,1092.9999999999998,396.0,95.0210502993942,0.0,0.0,0,3
805,0903-5-cx,0.0,word,1693727658.9963667,939.9999999999998,398.00000000000006,153.0130713370593,0.0,0.0,0,3
806,0903-5-cx,0.0,word,1693727659.028396,824.9999999999999,398.0,115.0,0.0,0.0,0,3
807,0903-5-cx,0.0,word,1693727659.0603917,756.0,398.0,69.0,0.0,0.0,2,3
808,0903-5-cx,0.0,word,1693727659.09296,718.0,395.9999999999999,38.05259518088089,0.0,0.0,12,3
809,0903-5-cx,0.0,word,1693727659.1245368,696.9999999999999,399.0,21.213203435596427,0.0,0.0,11,3
810,0903-5-cx,0.0,word,1693727659.1562405,684.9999999999999,402.0,12.36931687685298,0.0,0.0,10,3
811,0903-5-cx,0.0,word,1693727659.1884668,677.9999999999999,402.0,7.0,0.0,0.0,9,3
812,0903-5-cx,0.0,word,1693727659.220742,674.9999999999999,401.0,3.1622776601683795,0.0,0.0,9,3
813,0903-5-cx,0.0,word,1693727659.2530372,672.9999999999999,399.0,2.8284271247461903,0.0,0.0,9,3
814,0903-5-cx,0.0,word,1693727659.2691054,671.9999999999999,399.0,1.0,0.0,0.0,9,3
815,0903-5-cx,0.0,word,1693727659.300701,684.9999999999999,399.0,13.0,0.0,0.0,10,3
816,0903-5-cx,0.0,word,1693727659.3331656,695.9999999999997,398.0,11.04536101718726,0.0,0.0,11,3
817,0903-5-cx,0.0,word,1693727659.3663068,717.0000000000001,397.00000000000006,21.02379604162864,0.0,0.0,12,3
818,0903-5-cx,0.0,word,1693727659.397303,747.9999999999998,395.9999999999999,31.016124838541646,0.0,0.0,5,3
819,0903-5-cx,0.0,word,1693727659.4285097,777.9999999999998,395.0,30.01666203960727,0.0,0.0,8,3
820,0903-5-cx,0.0,word,1693727659.4607823,803.9999999999999,395.0,26.0,0.0,0.0,6,3
821,0903-5-cx,0.0,word,1693727659.4930935,814.0,394.0,10.04987562112089,0.0,0.0,5,3
822,0903-5-cx,0.0,word,1693727659.5251918,803.9999999999999,377.0,19.72308292331602,0.0,0.0,8,3
823,0903-5-cx,0.0,word,1693727659.54108,793.9999999999999,359.99999999999994,19.72308292331602,0.0,0.0,11,2
824,0903-5-cx,0.0,word,1693727659.5727053,785.9999999999999,344.99999999999994,17.0,0.0,0.0,11,2
825,0903-5-cx,0.0,word,1693727659.6047442,778.9999999999999,331.99999999999994,14.7648230602334,0.0,0.0,7,2
826,0903-5-cx,0.0,word,1693727659.6365302,774.0,324.0,9.433981132056603,0.0,0.0,7,2
827,0903-5-cx,0.0,word,1693727659.6688075,769.0,316.00000000000006,9.433981132056603,0.0,0.0,6,2
828,0903-5-cx,0.0,word,1693727659.7009778,766.9999999999998,310.99999999999994,5.385164807134504,0.0,0.0,6,2
829,0903-5-cx,0.0,word,1693727659.7330992,765.9999999999999,307.99999999999994,3.1622776601683795,0.0,0.0,6,1
