original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
516,0903-5-cx,33.0,word,1693729840.6936145,1321.9999999999998,403.0,66.06814663663572,13.0,0.0,3
517,0903-5-cx,33.0,word,1693729840.726838,1274.0000000000002,399.99999999999994,48.0936586256442,13.0,0.0,17
518,0903-5-cx,33.0,word,1693729840.7570486,1239.0,399.00000000000006,35.0142828000232,13.0,0.0,17
519,0903-5-cx,33.0,word,1693729840.7883356,1218.9999999999998,396.0,20.223748416156685,13.0,0.0,14
520,0903-5-cx,33.0,word,1693729840.8204384,1204.9999999999995,391.99999999999994,14.560219778561036,13.0,0.0,12
521,0903-5-cx,33.0,word,1693729840.852602,1196.0,389.99999999999994,9.219544457292889,13.0,0.0,12
522,0903-5-cx,33.0,word,1693729840.8848388,1190.9999999999995,390.0,5.0,13.0,0.0,12
523,0903-5-cx,33.0,word,1693729840.9010832,1194.0,392.99999999999994,4.242640687119285,13.0,0.0,12
524,0903-5-cx,33.0,word,1693729840.9324462,1198.0000000000002,395.0,4.47213595499958,13.0,0.0,11
525,0903-5-cx,33.0,word,1693729840.9649184,1201.0,397.0,3.605551275463989,13.0,0.0,12
526,0903-5-cx,33.0,word,1693729840.9970348,1200.0,398.00000000000006,1.4142135623730951,13.0,0.0,12
527,0903-5-cx,33.0,word,1693729841.0294845,1190.0,396.99999999999994,10.04987562112089,13.0,0.0,14
528,0903-5-cx,33.0,word,1693729841.0607016,1179.0,396.0,11.04536101718726,13.0,0.0,15
529,0903-5-cx,33.0,word,1693729841.0928245,1168.0000000000002,395.0,11.04536101718726,13.0,0.0,16
530,0903-5-cx,33.0,word,1693729841.125005,1157.9999999999998,392.99999999999994,10.198039027185567,13.0,0.0,13
531,0903-5-cx,33.0,word,1693729841.156241,1151.0,392.99999999999994,7.0,13.0,0.0,10
532,0903-5-cx,33.0,word,1693729841.1731274,1144.9999999999998,393.0,6.0,13.0,0.0,9
533,0903-5-cx,33.0,word,1693729841.2043734,1140.9999999999998,392.99999999999994,4.0,13.0,0.0,9
534,0903-5-cx,33.0,word,1693729841.2365232,1136.9999999999998,393.0,4.0,13.0,0.0,8
535,0903-5-cx,33.0,word,1693729841.268752,1134.9999999999998,393.0,2.0,13.0,0.0,8
536,0903-5-cx,33.0,word,1693729841.300991,1121.9999999999993,392.9999999999999,13.0,13.0,0.0,7
537,0903-5-cx,33.0,word,1693729841.3331354,1054.0,400.0,68.3593446428504,13.0,0.0,1
538,0903-5-cx,33.0,word,1693729841.3644145,930.9999999999999,417.0,124.16923934694935,13.0,0.0,5
539,0903-5-cx,33.0,word,1693729841.3964992,836.0,429.99999999999994,95.88534820294495,13.0,0.0,2
540,0903-5-cx,33.0,word,1693729841.4286876,777.9999999999998,436.0,58.30951894845301,13.0,0.0,1
541,0903-5-cx,33.0,word,1693729841.4445736,743.9999999999999,440.99999999999994,34.36568055487916,13.0,0.0,4
542,0903-5-cx,33.0,word,1693729841.4770646,723.9999999999998,442.99999999999994,20.09975124224178,13.0,0.0,5
543,0903-5-cx,33.0,word,1693729841.5091002,713.0,445.0,11.180339887498947,13.0,0.0,6
544,0903-5-cx,33.0,word,1693729841.5405366,706.0,447.0000000000001,7.280109889280518,13.0,0.0,6
545,0903-5-cx,33.0,word,1693729841.5729978,701.9999999999999,447.00000000000006,4.0,13.0,0.0,5
546,0903-5-cx,33.0,word,1693729841.6050994,679.0,447.0000000000001,23.0,13.0,0.0,4
547,0903-5-cx,33.0,word,1693729841.6368902,634.9999999999999,452.99999999999994,44.40720662234904,13.0,0.0,1
548,0903-5-cx,33.0,word,1693729841.66913,600.0,454.99999999999994,35.05709628591621,13.0,0.0,3
549,0903-5-cx,33.0,word,1693729841.6851306,576.0,456.00000000000006,24.020824298928627,13.0,0.0,6
550,0903-5-cx,33.0,word,1693729841.716431,559.9999999999998,457.99999999999994,16.1245154965971,13.0,0.0,6
551,0903-5-cx,33.0,word,1693729841.748546,550.9999999999999,459.00000000000006,9.055385138137416,13.0,0.0,6
552,0903-5-cx,33.0,word,1693729841.780501,541.9999999999999,459.0000000000001,9.0,13.0,0.0,6
553,0903-5-cx,33.0,word,1693729841.8126545,535.9999999999999,459.9999999999999,6.082762530298219,13.0,0.0,4
554,0903-5-cx,33.0,word,1693729841.846784,546.9999999999999,459.00000000000006,11.04536101718726,13.0,0.0,6
555,0903-5-cx,33.0,word,1693729841.8769038,579.9999999999999,459.00000000000006,33.0,13.0,0.0,6
556,0903-5-cx,33.0,word,1693729841.909213,700.9999999999999,459.0,121.0,13.0,0.0,5
557,0903-5-cx,33.0,word,1693729841.9405663,827.9999999999999,459.00000000000006,127.0,13.0,0.0,1
558,0903-5-cx,33.0,word,1693729841.957134,913.9999999999998,457.99999999999994,86.00581375697809,13.0,0.0,42
559,0903-5-cx,33.0,word,1693729841.9891448,966.9999999999999,455.0,53.08483775994799,13.0,0.0,28
560,0903-5-cx,33.0,word,1693729842.0211446,998.0,453.0,31.064449134018133,13.0,0.0,20
561,0903-5-cx,33.0,word,1693729842.05347,1015.0,454.0000000000001,17.029386365926403,13.0,0.0,12
562,0903-5-cx,33.0,word,1693729842.084932,1001.0,454.00000000000006,14.0,13.0,0.0,19
563,0903-5-cx,33.0,word,1693729842.11719,983.9999999999997,452.0,17.11724276862369,13.0,0.0,26
564,0903-5-cx,33.0,word,1693729842.1491437,974.0000000000001,451.00000000000017,10.04987562112089,13.0,0.0,25
565,0903-5-cx,33.0,word,1693729842.180352,969.0,451.00000000000006,5.0,13.0,0.0,28
566,0903-5-cx,33.0,word,1693729842.212954,964.9999999999999,451.00000000000006,4.0,13.0,0.0,29
567,0903-5-cx,33.0,word,1693729842.2293491,962.9999999999999,450.99999999999994,2.0,13.0,0.0,28
568,0903-5-cx,33.0,word,1693729842.2602634,962.0,450.0,1.4142135623730951,13.0,0.0,27
569,0903-5-cx,33.0,word,1693729842.292739,960.0,451.00000000000006,2.23606797749979,13.0,0.0,28
570,0903-5-cx,33.0,word,1693729842.324422,957.9999999999999,450.0000000000001,2.23606797749979,13.0,0.0,29
571,0903-5-cx,33.0,word,1693729842.3566115,956.0,450.00000000000006,2.0,13.0,0.0,30
572,0903-5-cx,33.0,word,1693729842.388644,953.9999999999999,451.00000000000006,2.23606797749979,13.0,0.0,32
573,0903-5-cx,33.0,word,1693729842.4207578,947.9999999999999,452.0000000000001,6.082762530298219,13.0,0.0,40
574,0903-5-cx,33.0,word,1693729842.4527586,941.0,453.00000000000006,7.071067811865476,13.0,0.0,43
575,0903-5-cx,33.0,word,1693729842.4849582,932.9999999999999,454.00000000000006,8.06225774829855,13.0,0.0,52
576,0903-5-cx,33.0,word,1693729842.501188,925.9999999999998,454.0000000000001,7.0,13.0,0.0,51
577,0903-5-cx,33.0,word,1693729842.5326674,919.9999999999999,454.0,6.0,13.0,0.0,46
578,0903-5-cx,33.0,word,1693729842.5642695,914.9999999999999,456.0,5.385164807134504,13.0,0.0,43
579,0903-5-cx,33.0,word,1693729842.596594,910.9999999999999,457.0,4.123105625617661,13.0,0.0,41
580,0903-5-cx,33.0,word,1693729842.6285925,920.9999999999998,457.9999999999999,10.04987562112089,13.0,0.0,47
581,0903-5-cx,33.0,word,1693729842.66169,932.9999999999998,459.0,12.041594578792296,13.0,0.0,51
582,0903-5-cx,33.0,word,1693729842.6926558,955.0000000000001,461.00000000000006,22.09072203437452,13.0,0.0,33
583,0903-5-cx,33.0,word,1693729842.7243755,978.9999999999998,461.0000000000001,24.0,13.0,0.0,26
584,0903-5-cx,33.0,word,1693729842.7567446,1002.9999999999998,462.00000000000006,24.020824298928627,13.0,0.0,18
585,0903-5-cx,33.0,word,1693729842.7726314,1020.9999999999998,462.0,18.0,13.0,0.0,12
586,0903-5-cx,33.0,word,1693729842.8048866,1034.0,462.00000000000006,13.0,13.0,0.0,11
587,0903-5-cx,33.0,word,1693729842.837062,1044.0,462.0000000000001,10.0,13.0,0.0,8
588,0903-5-cx,33.0,word,1693729842.8682566,1065.0,462.99999999999994,21.02379604162864,13.0,0.0,6
589,0903-5-cx,33.0,word,1693729842.901147,1091.9999999999998,464.00000000000006,27.018512172212592,13.0,0.0,6
590,0903-5-cx,33.0,word,1693729842.93317,1113.0000000000002,464.00000000000006,21.0,13.0,0.0,6
591,0903-5-cx,33.0,word,1693729842.9644878,1129.0,462.0,16.1245154965971,13.0,0.0,7
592,0903-5-cx,33.0,word,1693729842.996661,1142.0000000000002,462.00000000000006,13.0,13.0,0.0,6
593,0903-5-cx,33.0,word,1693729843.0289643,1151.0,464.00000000000006,9.219544457292889,13.0,0.0,6
594,0903-5-cx,33.0,word,1693729843.045121,1164.0,464.99999999999994,13.038404810405298,13.0,0.0,5
595,0903-5-cx,33.0,word,1693729843.07627,1208.9999999999998,467.9999999999999,45.09988913511872,13.0,0.0,2
596,0903-5-cx,33.0,word,1693729843.1088676,1257.9999999999998,470.0,49.04079934095692,13.0,0.0,2
597,0903-5-cx,33.0,word,1693729843.1405728,1295.9999999999995,471.0,38.01315561749642,13.0,0.0,3
598,0903-5-cx,33.0,word,1693729843.1730664,1321.9999999999998,471.0,26.0,13.0,0.0,12
599,0903-5-cx,33.0,word,1693729843.2044237,1338.9999999999998,469.99999999999994,17.029386365926403,13.0,0.0,11
600,0903-5-cx,33.0,word,1693729843.2371247,1350.9999999999998,471.00000000000006,12.041594578792296,13.0,0.0,10
601,0903-5-cx,33.0,word,1693729843.2684193,1358.9999999999998,471.0,8.0,13.0,0.0,10
602,0903-5-cx,33.0,word,1693729843.3007329,1358.0,471.00000000000006,1.0,13.0,0.0,10
603,0903-5-cx,33.0,word,1693729843.3170035,1354.9999999999995,470.0,3.1622776601683795,13.0,0.0,10
604,0903-5-cx,33.0,word,1693729843.3491251,1353.9999999999998,469.99999999999994,1.0,13.0,0.0,10
605,0903-5-cx,33.0,word,1693729843.3803406,1351.9999999999998,469.99999999999994,2.0,13.0,0.0,10
606,0903-5-cx,33.0,word,1693729843.4126678,1350.0,469.00000000000006,2.23606797749979,13.0,0.0,10
607,0903-5-cx,33.0,word,1693729843.4448233,1349.0,469.00000000000006,1.0,13.0,0.0,10
608,0903-5-cx,33.0,word,1693729843.476872,1344.9999999999995,469.0,4.0,13.0,0.0,11
609,0903-5-cx,33.0,word,1693729843.5084653,1307.0,466.00000000000006,38.11823710509184,13.0,0.0,4
610,0903-5-cx,33.0,word,1693729843.5405295,1234.9999999999998,461.0,72.17340230306452,13.0,0.0,2
611,0903-5-cx,33.0,word,1693729843.5728617,1172.0,457.0000000000001,63.12685640834652,13.0,0.0,4
612,0903-5-cx,33.0,word,1693729843.5884163,1125.9999999999995,455.0,46.04345773288535,13.0,0.0,7
613,0903-5-cx,33.0,word,1693729843.620327,1094.9999999999998,452.00000000000006,31.144823004794876,13.0,0.0,6
614,0903-5-cx,33.0,word,1693729843.6531038,1072.0,450.0,23.08679276123039,13.0,0.0,6
615,0903-5-cx,33.0,word,1693729843.6855445,1036.0,449.99999999999994,36.0,13.0,0.0,10
616,0903-5-cx,33.0,word,1693729843.7168002,1007.9999999999999,449.0,28.0178514522438,13.0,0.0,15
617,0903-5-cx,33.0,word,1693729843.7488434,986.9999999999999,448.00000000000006,21.02379604162864,13.0,0.0,25
618,0903-5-cx,33.0,word,1693729843.7808695,972.9999999999999,451.0,14.317821063276352,13.0,0.0,25
619,0903-5-cx,33.0,word,1693729843.8132317,964.0,454.00000000000006,9.486832980505138,13.0,0.0,29
620,0903-5-cx,33.0,word,1693729843.8448164,952.9999999999999,455.99999999999994,11.180339887498947,13.0,0.0,37
621,0903-5-cx,33.0,word,1693729843.8607268,938.9999999999999,457.00000000000006,14.0356688476182,13.0,0.0,44
622,0903-5-cx,33.0,word,1693729843.8930187,927.9999999999997,457.99999999999994,11.04536101718726,13.0,0.0,51
623,0903-5-cx,33.0,word,1693729843.92457,918.9999999999998,459.0,9.055385138137416,13.0,0.0,45
624,0903-5-cx,33.0,word,1693729843.9565716,914.0,461.0,5.385164807134504,13.0,0.0,42
625,0903-5-cx,33.0,word,1693729843.9890563,909.9999999999999,462.0000000000003,4.123105625617661,13.0,0.0,42
626,0903-5-cx,33.0,word,1693729844.020308,907.0,462.00000000000006,3.0,13.0,0.0,41
627,0903-5-cx,33.0,word,1693729844.0523033,903.9999999999999,462.0,3.0,13.0,0.0,41
628,0903-5-cx,33.0,word,1693729844.0846624,901.9999999999999,461.00000000000006,2.23606797749979,13.0,0.0,40
629,0903-5-cx,33.0,word,1693729844.1167178,900.0,461.0,2.0,13.0,0.0,39
630,0903-5-cx,33.0,word,1693729844.1327105,897.9999999999999,460.0,2.23606797749979,13.0,0.0,38
631,0903-5-cx,33.0,word,1693729844.1644964,896.9999999999998,460.0,1.0,13.0,0.0,38
632,0903-5-cx,33.0,word,1693729844.1967597,895.9999999999999,458.99999999999994,1.4142135623730951,13.0,0.0,38
633,0903-5-cx,33.0,word,1693729844.2289636,894.9999999999999,459.99999999999994,1.4142135623730951,13.0,0.0,39
634,0903-5-cx,33.0,word,1693729844.2611852,894.9999999999999,459.99999999999994,0.0,13.0,0.0,39
635,0903-5-cx,33.0,word,1693729844.2935884,894.9999999999999,459.99999999999994,0.0,13.0,0.0,39
636,0903-5-cx,33.0,word,1693729844.324881,894.9999999999999,459.99999999999994,0.0,13.0,0.0,39
637,0903-5-cx,33.0,word,1693729844.3569713,890.9999999999999,464.99999999999994,6.4031242374328485,13.0,0.0,37
638,0903-5-cx,33.0,word,1693729844.3888786,883.9999999999998,472.00000000000006,9.899494936611664,13.0,0.0,34
639,0903-5-cx,33.0,word,1693729844.404908,875.9999999999998,480.0,11.31370849898476,13.0,0.0,24
640,0903-5-cx,33.0,word,1693729844.4371378,867.9999999999999,488.0,11.31370849898476,13.0,0.0,12
641,0903-5-cx,33.0,word,1693729844.4684424,859.9999999999998,496.00000000000006,11.31370849898476,13.0,0.0,4
642,0903-5-cx,33.0,word,1693729844.5006683,832.9999999999999,503.0000000000001,27.892651361962702,13.0,0.0,2
643,0903-5-cx,33.0,word,1693729844.533096,774.9999999999999,510.0,58.42088667591412,13.0,0.0,1
644,0903-5-cx,33.0,word,1693729844.5643284,717.9999999999999,516.0000000000001,57.3149195236284,13.0,0.0,0
645,0903-5-cx,33.0,word,1693729844.5963247,676.0,520.0000000000001,42.190046219457976,13.0,0.0,2
646,0903-5-cx,33.0,word,1693729844.6286466,649.0,522.0,27.073972741361768,13.0,0.0,6
647,0903-5-cx,33.0,word,1693729844.6608722,630.0,522.0000000000001,19.0,13.0,0.0,5
648,0903-5-cx,33.0,word,1693729844.6771216,617.9999999999999,522.0000000000001,12.0,13.0,0.0,4
649,0903-5-cx,33.0,word,1693729844.7085066,613.0,523.0,5.0990195135927845,13.0,0.0,4
650,0903-5-cx,33.0,word,1693729844.7405436,621.9999999999999,525.0000000000001,9.219544457292889,13.0,0.0,5
651,0903-5-cx,33.0,word,1693729844.7728174,659.9999999999998,525.0,38.0,13.0,0.0,4
652,0903-5-cx,33.0,word,1693729844.805128,767.9999999999999,523.0,108.0185169311262,13.0,0.0,1
653,0903-5-cx,33.0,word,1693729844.836282,890.9999999999999,524.0,123.00406497347964,13.0,0.0,0
654,0903-5-cx,33.0,word,1693729844.869603,980.9999999999998,524.9999999999999,90.00555538409837,13.0,0.0,1
655,0903-5-cx,33.0,word,1693729844.9010968,1036.9999999999998,524.9999999999999,56.0,13.0,0.0,2
656,0903-5-cx,33.0,word,1693729844.917073,1070.0,526.0000000000001,33.015148038438355,13.0,0.0,4
657,0903-5-cx,33.0,word,1693729844.9494214,1086.9999999999995,524.0,17.11724276862369,13.0,0.0,4
658,0903-5-cx,33.0,word,1693729844.9804327,1097.0,524.0,10.0,13.0,0.0,5
659,0903-5-cx,33.0,word,1693729845.0128374,1118.9999999999998,525.0,22.02271554554524,13.0,0.0,10
660,0903-5-cx,33.0,word,1693729845.0444405,1136.9999999999998,525.0,18.0,13.0,0.0,10
661,0903-5-cx,33.0,word,1693729845.0769606,1148.9999999999998,526.0,12.041594578792296,13.0,0.0,10
662,0903-5-cx,33.0,word,1693729845.1090417,1157.9999999999998,526.0,9.0,13.0,0.0,10
663,0903-5-cx,33.0,word,1693729845.1416163,1162.9999999999995,525.0,5.0990195135927845,13.0,0.0,9
664,0903-5-cx,33.0,word,1693729845.172971,1166.0,526.0000000000001,3.1622776601683795,13.0,0.0,9
665,0903-5-cx,33.0,word,1693729845.188594,1160.0,526.0000000000001,6.0,13.0,0.0,9
666,0903-5-cx,33.0,word,1693729845.222892,1153.9999999999998,526.0000000000001,6.0,13.0,0.0,10
667,0903-5-cx,33.0,word,1693729845.252883,1151.0,525.0000000000001,3.1622776601683795,13.0,0.0,10
668,0903-5-cx,33.0,word,1693729845.284486,1148.0,524.9999999999999,3.0,13.0,0.0,10
669,0903-5-cx,33.0,word,1693729845.3169584,1135.0,522.0000000000001,13.341664064126334,13.0,0.0,11
670,0903-5-cx,33.0,word,1693729845.3494372,1090.0,511.00000000000006,46.32493928760188,13.0,0.0,4
671,0903-5-cx,33.0,word,1693729845.3807652,1037.9999999999998,498.0000000000001,53.60037313302959,13.0,0.0,4
672,0903-5-cx,33.0,word,1693729845.4128942,994.9999999999999,486.00000000000006,44.64302857109943,13.0,0.0,11
673,0903-5-cx,33.0,word,1693729845.4445214,962.9999999999999,479.00000000000006,32.7566787083184,13.0,0.0,26
674,0903-5-cx,33.0,word,1693729845.461498,939.9999999999999,474.00000000000006,23.53720459187964,13.0,0.0,41
675,0903-5-cx,33.0,word,1693729845.493654,926.0000000000001,471.0000000000001,14.317821063276352,13.0,0.0,47
676,0903-5-cx,33.0,word,1693729845.5246527,915.9999999999997,468.99999999999994,10.198039027185567,13.0,0.0,43
677,0903-5-cx,33.0,word,1693729845.5568497,908.9999999999999,468.9999999999999,7.0,13.0,0.0,41
678,0903-5-cx,33.0,word,1693729845.5891075,903.9999999999999,469.0,5.0,13.0,0.0,40
679,0903-5-cx,33.0,word,1693729845.6211648,899.9999999999998,469.0,4.0,13.0,0.0,39
680,0903-5-cx,33.0,word,1693729845.652337,897.9999999999999,470.0,2.23606797749979,13.0,0.0,39
681,0903-5-cx,33.0,word,1693729845.684784,903.9999999999999,469.0,6.082762530298219,13.0,0.0,40
682,0903-5-cx,33.0,word,1693729845.7167916,908.9999999999999,467.99999999999994,5.0990195135927845,13.0,0.0,41
683,0903-5-cx,33.0,word,1693729845.732794,911.9999999999998,466.99999999999994,3.1622776601683795,13.0,0.0,42
684,0903-5-cx,33.0,word,1693729845.764299,914.9999999999999,466.00000000000006,3.1622776601683795,13.0,0.0,42
685,0903-5-cx,33.0,word,1693729845.7967632,916.9999999999999,465.99999999999994,2.0,13.0,0.0,44
686,0903-5-cx,33.0,word,1693729845.8285437,921.9999999999999,466.0000000000001,5.0,13.0,0.0,46
687,0903-5-cx,33.0,word,1693729845.8607936,975.0,489.0,57.77542730261716,13.0,0.0,16
701,0903-5-cx,33.0,word,1693729846.372667,893.0,464.00000000000006,532.024435529046,13.0,0.0,37
702,0903-5-cx,33.0,word,1693729846.4056478,747.0,320.00000000000006,205.06584308460535,13.0,0.0,7
703,0903-5-cx,33.0,word,1693729846.4377778,699.9999999999998,272.99999999999994,66.46803743153546,13.0,0.0,38
704,0903-5-cx,33.0,word,1693729846.46889,686.0,259.0,19.79898987322333,13.0,0.0,53
705,0903-5-cx,33.0,word,1693729846.5005205,679.9999999999999,255.0,7.211102550927978,13.0,0.0,53
706,0903-5-cx,33.0,word,1693729846.5327485,679.0,255.00000000000003,1.0,13.0,0.0,53
707,0903-5-cx,33.0,word,1693729846.548716,678.9999999999999,257.0,2.0,13.0,0.0,48
708,0903-5-cx,33.0,word,1693729846.5811863,678.0,254.99999999999997,2.23606797749979,13.0,0.0,48
709,0903-5-cx,33.0,word,1693729846.6122987,677.0,252.99999999999997,2.23606797749979,13.0,0.0,50
710,0903-5-cx,33.0,word,1693729846.644618,677.0,252.99999999999997,0.0,13.0,0.0,50
711,0903-5-cx,33.0,word,1693729846.676661,675.9999999999998,250.99999999999997,2.23606797749979,13.0,0.0,50
712,0903-5-cx,33.0,word,1693729846.7087712,675.9999999999999,251.99999999999997,1.0,13.0,0.0,49
713,0903-5-cx,33.0,word,1693729846.7410777,679.0,252.00000000000003,3.0,13.0,0.0,54
714,0903-5-cx,33.0,word,1693729846.7725646,710.9999999999999,251.0,32.01562118716424,13.0,0.0,68
715,0903-5-cx,33.0,word,1693729846.805149,756.9999999999999,251.00000000000003,46.0,13.0,0.0,59
716,0903-5-cx,33.0,word,1693729846.821173,803.9999999999999,252.00000000000003,47.01063709417264,13.0,0.0,17
717,0903-5-cx,33.0,word,1693729846.8523257,842.9999999999998,250.99999999999997,39.01281840626232,13.0,0.0,7
718,0903-5-cx,33.0,word,1693729846.8849208,870.9999999999999,252.0,28.0178514522438,13.0,0.0,11
719,0903-5-cx,33.0,word,1693729846.9171636,891.0,254.0,20.09975124224178,13.0,0.0,13
720,0903-5-cx,33.0,word,1693729846.9483242,906.9999999999999,254.0,16.0,13.0,0.0,19
721,0903-5-cx,33.0,word,1693729846.980683,917.0,256.00000000000006,10.198039027185567,13.0,0.0,25
722,0903-5-cx,33.0,word,1693729847.0126543,922.9999999999998,257.00000000000006,6.082762530298219,13.0,0.0,26
723,0903-5-cx,33.0,word,1693729847.0447414,927.9999999999998,256.99999999999994,5.0,13.0,0.0,28
724,0903-5-cx,33.0,word,1693729847.0769007,929.9999999999999,256.99999999999994,2.0,13.0,0.0,29
725,0903-5-cx,33.0,word,1693729847.0929,932.9999999999998,257.0,3.0,13.0,0.0,28
726,0903-5-cx,33.0,word,1693729847.12439,934.0,256.99999999999994,1.0,13.0,0.0,27
727,0903-5-cx,33.0,word,1693729847.1565287,936.0,255.99999999999997,2.23606797749979,13.0,0.0,31
728,0903-5-cx,33.0,word,1693729847.188799,936.9999999999999,255.0,1.4142135623730951,13.0,0.0,34
729,0903-5-cx,33.0,word,1693729847.2208903,937.9999999999999,253.99999999999997,1.4142135623730951,13.0,0.0,35
730,0903-5-cx,33.0,word,1693729847.2523232,935.0,254.00000000000006,3.0,13.0,0.0,32
