original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
1056,0903-5-cx,4.0,word,1693728083.6850705,800.0,389.0,4.242640687119285,4.0,0.0,14
1057,0903-5-cx,4.0,word,1693728083.71667,823.0,387.0,23.08679276123039,4.0,0.0,21
1058,0903-5-cx,4.0,word,1693728083.7487628,837.0,387.00000000000006,14.0,4.0,0.0,33
1059,0903-5-cx,4.0,word,1693728083.7811987,845.9999999999997,386.0,9.055385138137416,4.0,0.0,35
1060,0903-5-cx,4.0,word,1693728083.812601,862.9999999999999,385.0,17.029386365926403,4.0,0.0,43
1061,0903-5-cx,4.0,word,1693728083.8448792,884.0,385.00000000000006,21.0,4.0,0.0,50
1062,0903-5-cx,4.0,word,1693728083.8762724,906.0,383.0,22.09072203437452,4.0,0.0,44
1063,0903-5-cx,4.0,word,1693728083.89257,1003.9999999999998,384.0,98.00510190801292,4.0,0.0,18
1064,0903-5-cx,4.0,word,1693728083.9246137,1149.9999999999998,387.0,146.03081866510234,4.0,0.0,73
1065,0903-5-cx,4.0,word,1693728083.9571748,1251.0,388.0,101.00495037373167,4.0,0.0,10
1066,0903-5-cx,4.0,word,1693728083.989118,1310.9999999999995,390.0,60.03332407921454,4.0,0.0,41
1067,0903-5-cx,4.0,word,1693728084.0203962,1342.0,392.0,31.064449134018133,4.0,0.0,62
1068,0903-5-cx,4.0,word,1693728084.0525568,1358.9999999999998,393.0,17.029386365926403,4.0,0.0,64
1069,0903-5-cx,4.0,word,1693728084.0848577,1368.9999999999998,394.0,10.04987562112089,4.0,0.0,68
1070,0903-5-cx,4.0,word,1693728084.1164646,1373.9999999999995,392.9999999999999,5.0990195135927845,4.0,0.0,72
1071,0903-5-cx,4.0,word,1693728084.1491897,1368.9999999999998,391.0,5.385164807134504,4.0,0.0,65
1072,0903-5-cx,4.0,word,1693728084.1646256,1362.9999999999998,391.0,6.0,4.0,0.0,64
1073,0903-5-cx,4.0,word,1693728084.1969645,1358.9999999999998,392.0,4.123105625617661,4.0,0.0,64
1074,0903-5-cx,4.0,word,1693728084.2291076,1354.9999999999995,393.0,4.123105625617661,4.0,0.0,65
1075,0903-5-cx,4.0,word,1693728084.2611122,1352.9999999999998,393.0,2.0,4.0,0.0,63
1076,0903-5-cx,4.0,word,1693728084.292771,1351.9999999999995,392.9999999999999,1.0,4.0,0.0,63
1077,0903-5-cx,4.0,word,1693728084.3248315,1350.9999999999998,393.0,1.0,4.0,0.0,63
1078,0903-5-cx,4.0,word,1693728084.3571806,1349.9999999999998,393.0,1.0,4.0,0.0,65
1079,0903-5-cx,4.0,word,1693728084.3891125,1349.9999999999998,393.0,0.0,4.0,0.0,65
1080,0903-5-cx,4.0,word,1693728084.420261,1349.9999999999998,393.0,0.0,4.0,0.0,65
1081,0903-5-cx,4.0,word,1693728084.4365602,1348.9999999999998,393.0,1.0,4.0,0.0,65
1082,0903-5-cx,4.0,word,1693728084.46874,1347.9999999999998,393.0,1.0,4.0,0.0,65
1083,0903-5-cx,4.0,word,1693728084.500878,1345.9999999999995,392.0,2.23606797749979,4.0,0.0,63
1084,0903-5-cx,4.0,word,1693728084.532858,1343.9999999999998,392.0,2.0,4.0,0.0,63
1085,0903-5-cx,4.0,word,1693728084.5650518,1342.0,392.0,2.0,4.0,0.0,62
1086,0903-5-cx,4.0,word,1693728084.5967915,1339.9999999999998,392.0,2.0,4.0,0.0,61
1087,0903-5-cx,4.0,word,1693728084.6284215,1337.9999999999995,391.9999999999999,2.0,4.0,0.0,62
1088,0903-5-cx,4.0,word,1693728084.661393,1335.9999999999995,392.0,2.0,4.0,0.0,61
1089,0903-5-cx,4.0,word,1693728084.692994,1337.9999999999995,391.9999999999999,2.0,4.0,0.0,62
1090,0903-5-cx,4.0,word,1693728084.7089937,1339.9999999999998,392.0,2.0,4.0,0.0,61
1091,0903-5-cx,4.0,word,1693728084.741021,1340.9999999999998,392.0,1.0,4.0,0.0,62
1092,0903-5-cx,4.0,word,1693728084.7731874,1342.0,392.0,1.0,4.0,0.0,62
1093,0903-5-cx,4.0,word,1693728084.8051798,1343.9999999999998,392.0,2.0,4.0,0.0,63
1094,0903-5-cx,4.0,word,1693728084.8364398,1345.9999999999995,393.0,2.23606797749979,4.0,0.0,63
1095,0903-5-cx,4.0,word,1693728084.8686728,1348.9999999999998,393.0,3.0,4.0,0.0,65
1096,0903-5-cx,4.0,word,1693728084.9011538,1356.9999999999998,392.9999999999999,8.0,4.0,0.0,65
1097,0903-5-cx,4.0,word,1693728084.932769,1370.0,393.0,13.0,4.0,0.0,67
1098,0903-5-cx,4.0,word,1693728084.9647665,1383.0,394.0,13.038404810405298,4.0,0.0,63
1099,0903-5-cx,4.0,word,1693728084.9809177,1393.9999999999998,394.0,11.0,4.0,0.0,44
1100,0903-5-cx,4.0,word,1693728085.0123005,1403.9999999999998,395.0,10.04987562112089,4.0,0.0,44
1101,0903-5-cx,4.0,word,1693728085.0453603,1410.9999999999998,396.00000000000006,7.071067811865476,4.0,0.0,42
1102,0903-5-cx,4.0,word,1693728085.076633,1416.9999999999998,397.0,6.082762530298219,4.0,0.0,40
1103,0903-5-cx,4.0,word,1693728085.108909,1421.0,397.00000000000006,4.0,4.0,0.0,41
1104,0903-5-cx,4.0,word,1693728085.1420023,1425.0,397.0,4.0,4.0,0.0,42
1105,0903-5-cx,4.0,word,1693728085.1743286,1428.0,396.0,3.1622776601683795,4.0,0.0,41
1106,0903-5-cx,4.0,word,1693728085.204322,1430.9999999999998,397.0,3.1622776601683795,4.0,0.0,41
1107,0903-5-cx,4.0,word,1693728085.2370045,1431.9999999999998,396.0,1.4142135623730951,4.0,0.0,41
1108,0903-5-cx,4.0,word,1693728085.253043,1433.0,396.00000000000006,1.0,4.0,0.0,40
1109,0903-5-cx,4.0,word,1693728085.285496,1435.0,396.0,2.0,4.0,0.0,39
1110,0903-5-cx,4.0,word,1693728085.316754,1435.0,396.0,0.0,4.0,0.0,39
1111,0903-5-cx,4.0,word,1693728085.3489523,1435.0,396.0,0.0,4.0,0.0,39
1112,0903-5-cx,4.0,word,1693728085.3809867,1435.9999999999998,396.0,1.0,4.0,0.0,39
1113,0903-5-cx,4.0,word,1693728085.4125483,1435.9999999999998,396.0,0.0,4.0,0.0,39
1114,0903-5-cx,4.0,word,1693728085.4447217,1437.9999999999998,395.9999999999999,2.0,4.0,0.0,38
1115,0903-5-cx,4.0,word,1693728085.4766064,1441.9999999999998,395.0,4.123105625617661,4.0,0.0,40
1116,0903-5-cx,4.0,word,1693728085.4926052,1445.9999999999998,395.0,4.0,4.0,0.0,40
1117,0903-5-cx,4.0,word,1693728085.5247152,1449.9999999999995,395.0,4.0,4.0,0.0,37
1118,0903-5-cx,4.0,word,1693728085.5567195,1453.9999999999998,395.0,4.0,4.0,0.0,34
1119,0903-5-cx,4.0,word,1693728085.588922,1458.0,395.0,4.0,4.0,0.0,33
1120,0903-5-cx,4.0,word,1693728085.6210504,1459.9999999999998,396.0,2.23606797749979,4.0,0.0,34
1121,0903-5-cx,4.0,word,1693728085.652801,1465.9999999999998,398.0,6.324555320336759,4.0,0.0,34
1122,0903-5-cx,4.0,word,1693728085.6849847,1479.0000000000002,399.0,13.038404810405298,4.0,0.0,27
1123,0903-5-cx,4.0,word,1693728085.7165656,1490.0,401.0,11.180339887498947,4.0,0.0,29
1124,0903-5-cx,4.0,word,1693728085.749729,1499.9999999999998,403.0,10.198039027185567,4.0,0.0,30
1125,0903-5-cx,4.0,word,1693728085.7651784,1507.9999999999998,403.0,8.0,4.0,0.0,29
1126,0903-5-cx,4.0,word,1693728085.797179,1514.9999999999995,404.9999999999999,7.280109889280518,4.0,0.0,30
1127,0903-5-cx,4.0,word,1693728085.8295162,1519.9999999999998,404.9999999999999,5.0,4.0,0.0,29
1128,0903-5-cx,4.0,word,1693728085.860544,1523.9999999999998,406.00000000000006,4.123105625617661,4.0,0.0,27
1129,0903-5-cx,4.0,word,1693728085.8928218,1527.9999999999998,406.0,4.0,4.0,0.0,27
1130,0903-5-cx,4.0,word,1693728085.924397,1531.0,406.00000000000006,3.0,4.0,0.0,26
1131,0903-5-cx,4.0,word,1693728085.9567902,1533.0000000000002,407.0,2.23606797749979,4.0,0.0,26
1132,0903-5-cx,4.0,word,1693728085.989091,1535.0,407.0,2.0,4.0,0.0,26
1133,0903-5-cx,4.0,word,1693728086.021089,1529.9999999999998,407.0,5.0,4.0,0.0,26
1134,0903-5-cx,4.0,word,1693728086.0526476,1521.9999999999998,406.9999999999999,8.0,4.0,0.0,28
1135,0903-5-cx,4.0,word,1693728086.0688093,1503.9999999999995,406.0,18.027756377319943,4.0,0.0,30
1136,0903-5-cx,4.0,word,1693728086.101134,1482.9999999999998,404.0,21.095023109728988,4.0,0.0,29
1137,0903-5-cx,4.0,word,1693728086.13265,1461.9999999999995,401.9999999999999,21.095023109728988,4.0,0.0,34
1138,0903-5-cx,4.0,word,1693728086.1645513,1443.9999999999995,400.0,18.110770276274835,4.0,0.0,39
1139,0903-5-cx,4.0,word,1693728086.1968708,1387.0,395.0,57.21887800367987,4.0,0.0,58
1140,0903-5-cx,4.0,word,1693728086.2289157,1192.9999999999998,401.0,194.0927613281856,4.0,0.0,11
1141,0903-5-cx,4.0,word,1693728086.2603986,907.0,422.0000000000001,286.7699426369507,4.0,0.0,43
1142,0903-5-cx,4.0,word,1693728086.292976,719.0,437.0,188.59745491389856,4.0,0.0,12
1143,0903-5-cx,4.0,word,1693728086.3089774,634.0,442.0000000000001,85.14693182963201,4.0,0.0,13
1144,0903-5-cx,4.0,word,1693728086.3411615,594.9999999999999,447.00000000000006,39.319206502675,4.0,0.0,18
1145,0903-5-cx,4.0,word,1693728086.3723147,577.9999999999999,448.00000000000006,17.029386365926403,4.0,0.0,24
1146,0903-5-cx,4.0,word,1693728086.4046185,547.9999999999999,450.0,30.066592756745816,4.0,0.0,32
1147,0903-5-cx,4.0,word,1693728086.4368813,525.0,452.0,23.08679276123039,4.0,0.0,42
1148,0903-5-cx,4.0,word,1693728086.4683316,515.0,454.00000000000006,10.198039027185567,4.0,0.0,60
1149,0903-5-cx,4.0,word,1693728086.500647,510.0,453.00000000000006,5.0990195135927845,4.0,0.0,61
1150,0903-5-cx,4.0,word,1693728086.533239,506.0,453.00000000000006,4.0,4.0,0.0,60
1151,0903-5-cx,4.0,word,1693728086.5662634,504.00000000000006,454.00000000000006,2.23606797749979,4.0,0.0,58
1152,0903-5-cx,4.0,word,1693728086.5804324,504.0,456.0,2.0,4.0,0.0,58
1153,0903-5-cx,4.0,word,1693728086.6125011,502.0,458.0,2.8284271247461903,4.0,0.0,58
1154,0903-5-cx,4.0,word,1693728086.6455476,498.0,459.0000000000001,4.123105625617661,4.0,0.0,58
1155,0903-5-cx,4.0,word,1693728086.676992,495.00000000000006,459.0000000000001,3.0,4.0,0.0,57
1156,0903-5-cx,4.0,word,1693728086.708488,492.0,459.0,3.0,4.0,0.0,57
1157,0903-5-cx,4.0,word,1693728086.7408266,490.00000000000006,459.0,2.0,4.0,0.0,57
1158,0903-5-cx,4.0,word,1693728086.772237,488.0,459.0,2.0,4.0,0.0,56
1159,0903-5-cx,4.0,word,1693728086.8050475,487.0,459.0,1.0,4.0,0.0,56
1160,0903-5-cx,4.0,word,1693728086.8365135,484.0,459.0000000000001,3.0,4.0,0.0,55
1161,0903-5-cx,4.0,word,1693728086.8525877,481.0000000000001,459.0,3.0,4.0,0.0,54
1162,0903-5-cx,4.0,word,1693728086.8850973,479.00000000000006,458.0000000000001,2.23606797749979,4.0,0.0,52
1163,0903-5-cx,4.0,word,1693728086.9171455,477.00000000000006,458.0000000000001,2.0,4.0,0.0,52
1164,0903-5-cx,4.0,word,1693728086.9485517,475.0,458.00000000000006,2.0,4.0,0.0,49
1165,0903-5-cx,4.0,word,1693728086.980854,473.0,459.0,2.23606797749979,4.0,0.0,48
1166,0903-5-cx,4.0,word,1693728087.0129995,472.0,459.00000000000006,1.0,4.0,0.0,47
1167,0903-5-cx,4.0,word,1693728087.0444207,475.0,458.00000000000006,3.1622776601683795,4.0,0.0,49
1168,0903-5-cx,4.0,word,1693728087.0764658,522.0,450.0,47.67598976424087,4.0,0.0,42
1169,0903-5-cx,4.0,word,1693728087.1085238,644.9999999999998,430.0,124.61540835707277,4.0,0.0,10
1170,0903-5-cx,4.0,word,1693728087.125043,754.0,412.0,110.47624178980746,4.0,0.0,13
1171,0903-5-cx,4.0,word,1693728087.15687,829.9999999999999,396.9999999999999,77.46612162745726,4.0,0.0,29
1172,0903-5-cx,4.0,word,1693728087.188868,870.9999999999999,390.00000000000006,41.593268686170845,4.0,0.0,47
1173,0903-5-cx,4.0,word,1693728087.2211466,894.9999999999999,385.0,24.515301344262525,4.0,0.0,50
1174,0903-5-cx,4.0,word,1693728087.2535954,909.0,382.0,14.317821063276352,4.0,0.0,42
1175,0903-5-cx,4.0,word,1693728087.2847388,920.9999999999998,382.0,12.0,4.0,0.0,40
1176,0903-5-cx,4.0,word,1693728087.316888,959.0,382.0,38.0,4.0,0.0,26
1177,0903-5-cx,4.0,word,1693728087.3500218,995.0,381.0,36.013886210738214,4.0,0.0,20
1178,0903-5-cx,4.0,word,1693728087.38102,1017.9999999999995,380.0,23.021728866442675,4.0,0.0,19
1179,0903-5-cx,4.0,word,1693728087.397019,1034.9999999999998,379.0,17.029386365926403,4.0,0.0,27
1180,0903-5-cx,4.0,word,1693728087.4283323,1045.9999999999998,378.9999999999999,11.0,4.0,0.0,30
1181,0903-5-cx,4.0,word,1693728087.460792,1062.9999999999998,380.0,17.029386365926403,4.0,0.0,37
1182,0903-5-cx,4.0,word,1693728087.4923732,1089.0,381.00000000000006,26.019223662515376,4.0,0.0,65
1183,0903-5-cx,4.0,word,1693728087.5247538,1110.0,382.0,21.02379604162864,4.0,0.0,86
1184,0903-5-cx,4.0,word,1693728087.5570543,1125.9999999999998,383.0,16.0312195418814,4.0,0.0,90
1185,0903-5-cx,4.0,word,1693728087.5889769,1134.9999999999998,385.0,9.219544457292889,4.0,0.0,86
1186,0903-5-cx,4.0,word,1693728087.6209805,1142.9999999999998,385.0,8.0,4.0,0.0,80
1187,0903-5-cx,4.0,word,1693728087.6528182,1149.0,384.0,6.082762530298219,4.0,0.0,73
1188,0903-5-cx,4.0,word,1693728087.669021,1153.9999999999998,384.0,5.0,4.0,0.0,67
1189,0903-5-cx,4.0,word,1693728087.7009895,1156.9999999999998,383.0,3.1622776601683795,4.0,0.0,61
1190,0903-5-cx,4.0,word,1693728087.7324746,1159.9999999999998,383.9999999999999,3.1622776601683795,4.0,0.0,58
1191,0903-5-cx,4.0,word,1693728087.7657185,1161.9999999999998,385.0,2.23606797749979,4.0,0.0,56
1192,0903-5-cx,4.0,word,1693728087.797048,1218.0,388.0,56.08029957123981,4.0,0.0,13
1193,0903-5-cx,4.0,word,1693728087.8283355,1328.9999999999998,394.0,111.16204388189342,4.0,0.0,58
1194,0903-5-cx,4.0,word,1693728087.860496,1420.9999999999995,398.0,92.0869154657707,4.0,0.0,41
1195,0903-5-cx,4.0,word,1693728087.8924763,1480.9999999999998,402.0,60.13318551349163,4.0,0.0,29
1196,0903-5-cx,4.0,word,1693728087.9254696,1518.9999999999998,403.00000000000006,38.01315561749642,4.0,0.0,29
1197,0903-5-cx,4.0,word,1693728087.9404948,1541.9999999999995,400.99999999999983,23.08679276123039,4.0,0.0,23
1198,0903-5-cx,4.0,word,1693728087.9725642,1555.9999999999995,400.9999999999999,14.0,4.0,0.0,17
1199,0903-5-cx,4.0,word,1693728088.0044658,1561.0,401.00000000000006,5.0,4.0,0.0,15
1200,0903-5-cx,4.0,word,1693728088.036651,1521.9999999999998,397.9999999999999,39.11521443121589,4.0,0.0,29
1201,0903-5-cx,4.0,word,1693728088.069023,1460.9999999999998,395.00000000000006,61.07372593840988,4.0,0.0,34
1202,0903-5-cx,4.0,word,1693728088.1003518,1317.9999999999995,389.0,143.1258187749506,4.0,0.0,50
1203,0903-5-cx,4.0,word,1693728088.1326923,1194.9999999999998,384.0,123.10158406779338,4.0,0.0,12
1204,0903-5-cx,4.0,word,1693728088.1643937,1116.0000000000002,386.0,79.02531240052139,4.0,0.0,92
1205,0903-5-cx,4.0,word,1693728088.196478,1075.0,387.0,41.01219330881976,4.0,0.0,49
1206,0903-5-cx,4.0,word,1693728088.2125206,1052.0,386.0,23.021728866442675,4.0,0.0,35
1207,0903-5-cx,4.0,word,1693728088.2445529,1037.0,388.0,15.132745950421556,4.0,0.0,28
1208,0903-5-cx,4.0,word,1693728088.2765496,1022.0,388.0,15.0,4.0,0.0,19
1209,0903-5-cx,4.0,word,1693728088.308627,998.0,387.0,24.020824298928627,4.0,0.0,20
1210,0903-5-cx,4.0,word,1693728088.340894,979.9999999999998,386.0,18.027756377319943,4.0,0.0,24
1211,0903-5-cx,4.0,word,1693728088.373065,967.0,385.0,13.038404810405298,4.0,0.0,24
1212,0903-5-cx,4.0,word,1693728088.405065,958.0,385.0,9.0,4.0,0.0,25
1213,0903-5-cx,4.0,word,1693728088.43718,950.9999999999995,384.0,7.071067811865476,4.0,0.0,29
1214,0903-5-cx,4.0,word,1693728088.4524455,947.0,383.0,4.123105625617661,4.0,0.0,32
1215,0903-5-cx,4.0,word,1693728088.484819,943.9999999999998,384.0,3.1622776601683795,4.0,0.0,35
1216,0903-5-cx,4.0,word,1693728088.5169842,942.0,385.0,2.23606797749979,4.0,0.0,35
1217,0903-5-cx,4.0,word,1693728088.5491977,927.0,386.0,15.033296378372908,4.0,0.0,39
1218,0903-5-cx,4.0,word,1693728088.580536,905.0,388.00000000000006,22.09072203437452,4.0,0.0,47
1219,0903-5-cx,4.0,word,1693728088.612847,888.9999999999999,390.00000000000006,16.1245154965971,4.0,0.0,51
1220,0903-5-cx,4.0,word,1693728088.6446092,875.9999999999997,392.0,13.152946437965904,4.0,0.0,50
1221,0903-5-cx,4.0,word,1693728088.676678,866.0,393.00000000000006,10.04987562112089,4.0,0.0,42
1222,0903-5-cx,4.0,word,1693728088.708915,858.9999999999999,395.0,7.280109889280518,4.0,0.0,42
1223,0903-5-cx,4.0,word,1693728088.7245076,855.0000000000001,395.0,4.0,4.0,0.0,39
1224,0903-5-cx,4.0,word,1693728088.756956,857.9999999999999,395.0,3.0,4.0,0.0,42
1225,0903-5-cx,4.0,word,1693728088.788844,861.9999999999999,394.0,4.123105625617661,4.0,0.0,42
1226,0903-5-cx,4.0,word,1693728088.8208706,864.9999999999999,394.00000000000006,3.0,4.0,0.0,41
1227,0903-5-cx,4.0,word,1693728088.8529537,866.9999999999999,394.0,2.0,4.0,0.0,42
1228,0903-5-cx,4.0,word,1693728088.8852682,868.0,394.0,1.0,4.0,0.0,45
1229,0903-5-cx,4.0,word,1693728088.91654,868.9999999999999,394.0,1.0,4.0,0.0,45
1230,0903-5-cx,4.0,word,1693728088.948461,872.9999999999998,394.0,4.0,4.0,0.0,47
1231,0903-5-cx,4.0,word,1693728088.9804585,882.9999999999998,394.0,10.0,4.0,0.0,51
1232,0903-5-cx,4.0,word,1693728088.996548,892.9999999999999,393.0,10.04987562112089,4.0,0.0,50
1233,0903-5-cx,4.0,word,1693728089.0294318,886.0,395.0,7.280109889280518,4.0,0.0,49
1234,0903-5-cx,4.0,word,1693728089.0617049,850.9999999999999,401.0,35.510561809129406,4.0,0.0,35
1235,0903-5-cx,4.0,word,1693728089.0927007,749.9999999999999,420.0,102.77159140540736,4.0,0.0,16
1236,0903-5-cx,4.0,word,1693728089.1246984,653.0,439.00000000000006,98.84331034521254,4.0,0.0,17
1237,0903-5-cx,4.0,word,1693728089.1567364,585.0000000000001,450.0,68.8839603971781,4.0,0.0,21
1238,0903-5-cx,4.0,word,1693728089.1891887,544.0,457.0,41.593268686170845,4.0,0.0,34
1239,0903-5-cx,4.0,word,1693728089.2205455,519.9999999999999,463.00000000000006,24.73863375370596,4.0,0.0,51
1240,0903-5-cx,4.0,word,1693728089.25269,502.9999999999999,466.00000000000006,17.26267650163207,4.0,0.0,58
1241,0903-5-cx,4.0,word,1693728089.2688165,493.0,469.00000000000006,10.44030650891055,4.0,0.0,57
1242,0903-5-cx,4.0,word,1693728089.3009596,489.00000000000006,470.0,4.123105625617661,4.0,0.0,55
1243,0903-5-cx,4.0,word,1693728089.332265,486.0,470.0,3.0,4.0,0.0,54
1244,0903-5-cx,4.0,word,1693728089.3647282,484.0,469.9999999999999,2.0,4.0,0.0,54
1245,0903-5-cx,4.0,word,1693728089.3967557,483.0,470.0,1.0,4.0,0.0,54
1246,0903-5-cx,4.0,word,1693728089.4287994,482.0,471.0000000000001,1.4142135623730951,4.0,0.0,53
1247,0903-5-cx,4.0,word,1693728089.461103,482.0,471.0000000000001,0.0,4.0,0.0,53
1248,0903-5-cx,4.0,word,1693728089.4923406,481.0,471.9999999999999,1.4142135623730951,4.0,0.0,52
1249,0903-5-cx,4.0,word,1693728089.524341,481.0,472.9999999999999,1.0,4.0,0.0,52
1250,0903-5-cx,4.0,word,1693728089.5412557,481.0,472.9999999999999,0.0,4.0,0.0,52
1251,0903-5-cx,4.0,word,1693728089.5732594,481.0,472.9999999999999,0.0,4.0,0.0,52
1252,0903-5-cx,4.0,word,1693728089.6048331,480.0,473.0,1.0,4.0,0.0,52
1253,0903-5-cx,4.0,word,1693728089.636547,480.0,473.0,0.0,4.0,0.0,52
1254,0903-5-cx,4.0,word,1693728089.6686382,480.0,473.0,0.0,4.0,0.0,52
1255,0903-5-cx,4.0,word,1693728089.7017796,480.0,473.0,0.0,4.0,0.0,52
1256,0903-5-cx,4.0,word,1693728089.7328763,480.0,472.0000000000001,1.0,4.0,0.0,52
1257,0903-5-cx,4.0,word,1693728089.7649157,479.0,472.00000000000006,1.0,4.0,0.0,51
1258,0903-5-cx,4.0,word,1693728089.796981,479.0,472.00000000000006,0.0,4.0,0.0,51
1259,0903-5-cx,4.0,word,1693728089.81311,480.0,472.0000000000001,1.0,4.0,0.0,52
1260,0903-5-cx,4.0,word,1693728089.8442736,483.00000000000006,471.0000000000001,3.1622776601683795,4.0,0.0,54
1261,0903-5-cx,4.0,word,1693728089.876418,487.0,470.0,4.123105625617661,4.0,0.0,54
1262,0903-5-cx,4.0,word,1693728089.908869,490.0,469.0000000000001,3.1622776601683795,4.0,0.0,56
1263,0903-5-cx,4.0,word,1693728089.9409971,494.0,467.0000000000001,4.47213595499958,4.0,0.0,57
1264,0903-5-cx,4.0,word,1693728089.972359,498.0,465.00000000000006,4.47213595499958,4.0,0.0,58
1265,0903-5-cx,4.0,word,1693728090.00452,501.0,464.0,3.1622776601683795,4.0,0.0,58
1266,0903-5-cx,4.0,word,1693728090.0365276,504.9999999999999,462.0,4.47213595499958,4.0,0.0,60
1267,0903-5-cx,4.0,word,1693728090.0690477,508.0,462.00000000000006,3.0,4.0,0.0,60
1268,0903-5-cx,4.0,word,1693728090.0842454,510.0,461.0000000000001,2.23606797749979,4.0,0.0,63
1269,0903-5-cx,4.0,word,1693728090.1167505,512.0,461.0,2.0,4.0,0.0,64
1270,0903-5-cx,4.0,word,1693728090.1483653,514.0,460.0,2.23606797749979,4.0,0.0,64
1271,0903-5-cx,4.0,word,1693728090.1804042,515.0,460.0,1.0,4.0,0.0,62
1272,0903-5-cx,4.0,word,1693728090.2129374,516.0,459.00000000000006,1.4142135623730951,4.0,0.0,62
1273,0903-5-cx,4.0,word,1693728090.2452152,521.0,459.0,5.0,4.0,0.0,49
1274,0903-5-cx,4.0,word,1693728090.2763767,529.0,459.0,8.0,4.0,0.0,41
1275,0903-5-cx,4.0,word,1693728090.3095496,536.9999999999999,457.9999999999999,8.06225774829855,4.0,0.0,39
1276,0903-5-cx,4.0,word,1693728090.3405724,544.0,457.0,7.071067811865476,4.0,0.0,34
1277,0903-5-cx,4.0,word,1693728090.3566637,550.0,456.00000000000006,6.082762530298219,4.0,0.0,31
1278,0903-5-cx,4.0,word,1693728090.3886075,557.0,456.0,7.0,4.0,0.0,28
1279,0903-5-cx,4.0,word,1693728090.4210522,563.0,456.00000000000006,6.0,4.0,0.0,25
1280,0903-5-cx,4.0,word,1693728090.4530256,568.0,458.00000000000006,5.385164807134504,4.0,0.0,26
1281,0903-5-cx,4.0,word,1693728090.4844365,573.0,459.0000000000001,5.0990195135927845,4.0,0.0,26
1282,0903-5-cx,4.0,word,1693728090.516798,589.9999999999999,458.0000000000001,17.029386365926403,4.0,0.0,20
1283,0903-5-cx,4.0,word,1693728090.5490942,611.9999999999999,456.0,22.09072203437452,4.0,0.0,15
1284,0903-5-cx,4.0,word,1693728090.5803182,632.0,456.0,20.0,4.0,0.0,13
1285,0903-5-cx,4.0,word,1693728090.612917,646.9999999999999,458.00000000000006,15.132745950421556,4.0,0.0,21
1286,0903-5-cx,4.0,word,1693728090.6300263,657.9999999999998,459.00000000000006,11.04536101718726,4.0,0.0,20
1287,0903-5-cx,4.0,word,1693728090.6603594,666.9999999999999,459.0000000000001,9.0,4.0,0.0,21
1288,0903-5-cx,4.0,word,1693728090.6928225,672.9999999999999,459.0,6.0,4.0,0.0,21
1289,0903-5-cx,4.0,word,1693728090.7248576,684.9999999999999,459.0,12.0,4.0,0.0,20
1290,0903-5-cx,4.0,word,1693728090.7571473,733.0000000000001,456.00000000000006,48.0936586256442,4.0,0.0,14
1291,0903-5-cx,4.0,word,1693728090.7883778,789.9999999999999,453.00000000000006,57.07889277132134,4.0,0.0,8
1292,0903-5-cx,4.0,word,1693728090.8203764,832.0,449.0,42.190046219457976,4.0,0.0,9
1293,0903-5-cx,4.0,word,1693728090.852573,860.9999999999999,447.0,29.068883707497267,4.0,0.0,13
1294,0903-5-cx,4.0,word,1693728090.8851266,882.0000000000001,446.0,21.02379604162864,4.0,0.0,31
1295,0903-5-cx,4.0,word,1693728090.9010398,893.9999999999999,446.0,12.0,4.0,0.0,33
1296,0903-5-cx,4.0,word,1693728090.9325235,902.0,444.0,8.246211251235321,4.0,0.0,34
1297,0903-5-cx,4.0,word,1693728090.9655368,908.0,443.0000000000001,6.082762530298219,4.0,0.0,44
1298,0903-5-cx,4.0,word,1693728090.997524,911.9999999999998,443.0,4.0,4.0,0.0,53
1299,0903-5-cx,4.0,word,1693728091.0285451,908.0,445.00000000000006,4.47213595499958,4.0,0.0,45
1300,0903-5-cx,4.0,word,1693728091.0605204,896.9999999999998,447.0000000000001,11.180339887498947,4.0,0.0,34
1301,0903-5-cx,4.0,word,1693728091.0926378,891.9999999999999,448.0,5.0990195135927845,4.0,0.0,34
1302,0903-5-cx,4.0,word,1693728091.1246965,886.0,448.0000000000001,6.0,4.0,0.0,32
1303,0903-5-cx,4.0,word,1693728091.156806,864.0,450.00000000000006,22.09072203437452,4.0,0.0,15
1304,0903-5-cx,4.0,word,1693728091.1730125,826.9999999999998,452.0,37.05401462729781,4.0,0.0,10
1305,0903-5-cx,4.0,word,1693728091.204344,792.9999999999999,453.0,34.0147027033899,4.0,0.0,9
1306,0903-5-cx,4.0,word,1693728091.2363446,762.9999999999999,454.00000000000006,30.01666203960727,4.0,0.0,11
1307,0903-5-cx,4.0,word,1693728091.2689977,743.0,456.0000000000001,20.09975124224178,4.0,0.0,11
1308,0903-5-cx,4.0,word,1693728091.3003144,728.0,458.0,15.132745950421556,4.0,0.0,14
1309,0903-5-cx,4.0,word,1693728091.332734,717.0,459.99999999999983,11.180339887498947,4.0,0.0,16
1310,0903-5-cx,4.0,word,1693728091.3649447,708.9999999999998,462.00000000000006,8.246211251235321,4.0,0.0,20
1311,0903-5-cx,4.0,word,1693728091.396551,702.9999999999999,463.0,6.082762530298219,4.0,0.0,21
1312,0903-5-cx,4.0,word,1693728091.428629,697.9999999999999,462.0000000000001,5.0990195135927845,4.0,0.0,21
