original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
781,0903-5-cx,37.0,word,1693730065.252767,662.9999999999999,517.0,2.23606797749979,27.0,0.0,45
782,0903-5-cx,37.0,word,1693730065.2843769,662.0,517.0,1.0,27.0,0.0,46
783,0903-5-cx,37.0,word,1693730065.3162973,659.0,516.9999999999999,3.0,27.0,0.0,46
784,0903-5-cx,37.0,word,1693730065.349269,655.9999999999998,517.0,3.0,27.0,0.0,46
785,0903-5-cx,37.0,word,1693730065.3806148,652.0,515.9999999999999,4.123105625617661,27.0,0.0,45
786,0903-5-cx,37.0,word,1693730065.4127011,648.0,516.0,4.0,27.0,0.0,44
787,0903-5-cx,37.0,word,1693730065.4448843,644.0,516.0,4.0,27.0,0.0,43
788,0903-5-cx,37.0,word,1693730065.4609854,640.9999999999999,515.0,3.1622776601683795,27.0,0.0,43
789,0903-5-cx,37.0,word,1693730065.4928691,637.9999999999999,515.0,3.0,27.0,0.0,41
790,0903-5-cx,37.0,word,1693730065.524278,635.9999999999999,515.9999999999999,2.23606797749979,27.0,0.0,41
791,0903-5-cx,37.0,word,1693730065.556501,634.0,516.0000000000001,2.0,27.0,0.0,40
792,0903-5-cx,37.0,word,1693730065.5884783,632.0,516.0,2.0,27.0,0.0,39
793,0903-5-cx,37.0,word,1693730065.6207817,630.9999999999999,515.0,1.4142135623730951,27.0,0.0,39
794,0903-5-cx,37.0,word,1693730065.652718,628.9999999999999,513.9999999999999,2.23606797749979,27.0,0.0,40
795,0903-5-cx,37.0,word,1693730065.6846168,627.9999999999999,514.0,1.0,27.0,0.0,39
796,0903-5-cx,37.0,word,1693730065.7166436,626.9999999999999,514.0,1.0,27.0,0.0,39
797,0903-5-cx,37.0,word,1693730065.732787,626.0,514.0000000000001,1.0,27.0,0.0,39
798,0903-5-cx,37.0,word,1693730065.7657945,626.0,514.0000000000001,0.0,27.0,0.0,39
799,0903-5-cx,37.0,word,1693730065.796926,625.0,513.9999999999999,1.0,27.0,0.0,38
800,0903-5-cx,37.0,word,1693730065.829061,625.0,513.9999999999999,0.0,27.0,0.0,38
801,0903-5-cx,37.0,word,1693730065.8607607,625.0,513.9999999999999,0.0,27.0,0.0,38
802,0903-5-cx,37.0,word,1693730065.8927145,624.0,515.0,1.4142135623730951,27.0,0.0,38
803,0903-5-cx,37.0,word,1693730065.9251094,624.0,515.0,0.0,27.0,0.0,38
804,0903-5-cx,37.0,word,1693730065.957121,624.0,515.0,0.0,27.0,0.0,38
805,0903-5-cx,37.0,word,1693730065.9883895,624.0,515.0,0.0,27.0,0.0,38
806,0903-5-cx,37.0,word,1693730066.0045795,624.0,515.0,0.0,27.0,0.0,38
807,0903-5-cx,37.0,word,1693730066.0369122,623.0,515.0000000000001,1.0,27.0,0.0,37
808,0903-5-cx,37.0,word,1693730066.0690348,627.0,515.0000000000001,4.0,27.0,0.0,39
809,0903-5-cx,37.0,word,1693730066.1012118,635.9999999999999,515.9999999999999,9.055385138137416,27.0,0.0,41
810,0903-5-cx,37.0,word,1693730066.132623,649.0,516.9999999999999,13.038404810405298,27.0,0.0,44
811,0903-5-cx,37.0,word,1693730066.1643918,662.0,518.0000000000002,13.038404810405298,27.0,0.0,46
812,0903-5-cx,37.0,word,1693730066.1967883,673.9999999999999,519.0,12.041594578792296,27.0,0.0,29
813,0903-5-cx,37.0,word,1693730066.2291446,683.9999999999999,519.0,10.0,27.0,0.0,30
814,0903-5-cx,37.0,word,1693730066.2605634,692.9999999999999,518.0,9.055385138137416,27.0,0.0,41
815,0903-5-cx,37.0,word,1693730066.2764547,699.9999999999999,518.0000000000001,7.0,27.0,0.0,40
816,0903-5-cx,37.0,word,1693730066.309546,704.9999999999999,518.0000000000001,5.0,27.0,0.0,38
817,0903-5-cx,37.0,word,1693730066.3410954,708.9999999999999,518.0,4.0,27.0,0.0,36
818,0903-5-cx,37.0,word,1693730066.3727171,712.9999999999999,519.0,4.123105625617661,27.0,0.0,34
819,0903-5-cx,37.0,word,1693730066.4050076,716.0,520.0000000000001,3.1622776601683795,27.0,0.0,32
820,0903-5-cx,37.0,word,1693730066.4369931,717.9999999999999,520.0000000000001,2.0,27.0,0.0,32
821,0903-5-cx,37.0,word,1693730066.4686244,719.9999999999999,520.0,2.0,27.0,0.0,31
822,0903-5-cx,37.0,word,1693730066.5010347,720.9999999999999,519.0,1.4142135623730951,27.0,0.0,31
823,0903-5-cx,37.0,word,1693730066.533241,720.9999999999999,519.0,0.0,27.0,0.0,31
824,0903-5-cx,37.0,word,1693730066.5482657,723.0,519.0,2.0,27.0,0.0,31
825,0903-5-cx,37.0,word,1693730066.5805454,723.9999999999999,518.9999999999999,1.0,27.0,0.0,31
826,0903-5-cx,37.0,word,1693730066.612671,724.9999999999999,519.0,1.0,27.0,0.0,30
827,0903-5-cx,37.0,word,1693730066.644868,725.9999999999998,518.9999999999999,1.0,27.0,0.0,30
828,0903-5-cx,37.0,word,1693730066.67685,726.9999999999999,518.0,1.4142135623730951,27.0,0.0,30
829,0903-5-cx,37.0,word,1693730066.7088728,726.9999999999999,518.0,0.0,27.0,0.0,30
830,0903-5-cx,37.0,word,1693730066.740873,726.9999999999999,518.0,0.0,27.0,0.0,30
831,0903-5-cx,37.0,word,1693730066.7728906,726.9999999999999,518.0,0.0,27.0,0.0,30
832,0903-5-cx,37.0,word,1693730066.8048906,727.9999999999999,518.0000000000001,1.0,27.0,0.0,30
833,0903-5-cx,37.0,word,1693730066.821005,727.9999999999999,518.0000000000001,0.0,27.0,0.0,30
834,0903-5-cx,37.0,word,1693730066.8528905,727.9999999999999,518.0000000000001,0.0,27.0,0.0,30
835,0903-5-cx,37.0,word,1693730066.8851354,729.0,518.0,1.0,27.0,0.0,30
836,0903-5-cx,37.0,word,1693730066.9163847,729.0,518.0,0.0,27.0,0.0,30
837,0903-5-cx,37.0,word,1693730066.9487276,729.0,518.0,0.0,27.0,0.0,30
838,0903-5-cx,37.0,word,1693730066.9807107,728.9999999999999,516.9999999999999,1.0,27.0,0.0,30
839,0903-5-cx,37.0,word,1693730067.012884,729.0,518.0,1.0,27.0,0.0,30
840,0903-5-cx,37.0,word,1693730067.045179,728.9999999999999,516.9999999999999,1.0,27.0,0.0,30
841,0903-5-cx,37.0,word,1693730067.0606456,738.9999999999999,517.0,10.0,27.0,0.0,27
842,0903-5-cx,37.0,word,1693730067.0928156,786.0,520.0000000000002,47.09564735726647,27.0,0.0,0
843,0903-5-cx,37.0,word,1693730067.125001,849.9999999999999,525.0,64.19501538281614,27.0,0.0,1
844,0903-5-cx,37.0,word,1693730067.15718,903.9999999999998,528.9999999999999,54.147945482723536,27.0,0.0,1
845,0903-5-cx,37.0,word,1693730067.1887505,941.9999999999998,529.0,38.0,27.0,0.0,2
846,0903-5-cx,37.0,word,1693730067.2205813,967.0,529.0,25.0,27.0,0.0,10
847,0903-5-cx,37.0,word,1693730067.252851,983.0,529.0000000000001,16.0,27.0,0.0,9
848,0903-5-cx,37.0,word,1693730067.285124,993.0,528.0,10.04987562112089,27.0,0.0,10
849,0903-5-cx,37.0,word,1693730067.3163462,995.9999999999998,526.9999999999999,3.1622776601683795,27.0,0.0,10
850,0903-5-cx,37.0,word,1693730067.3487182,990.0,526.0,6.082762530298219,27.0,0.0,10
851,0903-5-cx,37.0,word,1693730067.3648767,986.9999999999998,526.0000000000001,3.0,27.0,0.0,9
852,0903-5-cx,37.0,word,1693730067.3963304,985.0,524.9999999999999,2.23606797749979,27.0,0.0,9
853,0903-5-cx,37.0,word,1693730067.4289138,982.9999999999998,524.0,2.23606797749979,27.0,0.0,9
854,0903-5-cx,37.0,word,1693730067.460365,982.0,524.0,1.0,27.0,0.0,9
855,0903-5-cx,37.0,word,1693730067.492717,982.9999999999995,523.0,1.4142135623730951,27.0,0.0,9
856,0903-5-cx,37.0,word,1693730067.5247912,1027.9999999999998,524.0,45.0111097397076,27.0,0.0,4
857,0903-5-cx,37.0,word,1693730067.556996,1116.0,523.0,88.0056816347672,27.0,0.0,0
858,0903-5-cx,37.0,word,1693730067.5890982,1192.9999999999998,522.0,77.00649323271382,27.0,0.0,0
859,0903-5-cx,37.0,word,1693730067.620741,1246.9999999999995,521.0,54.00925846556311,27.0,0.0,3
860,0903-5-cx,37.0,word,1693730067.6362789,1279.9999999999995,520.0,33.015148038438355,27.0,0.0,4
861,0903-5-cx,37.0,word,1693730067.6685884,1302.9999999999998,521.0,23.021728866442675,27.0,0.0,12
862,0903-5-cx,37.0,word,1693730067.702572,1315.0,522.0,12.041594578792296,27.0,0.0,16
863,0903-5-cx,37.0,word,1693730067.7325642,1322.9999999999995,521.0000000000001,8.06225774829855,27.0,0.0,19
864,0903-5-cx,37.0,word,1693730067.7655652,1335.0,520.0,12.041594578792296,27.0,0.0,23
865,0903-5-cx,37.0,word,1693730067.7965837,1346.0,520.0,11.0,27.0,0.0,22
866,0903-5-cx,37.0,word,1693730067.828911,1355.0,520.0,9.0,27.0,0.0,22
867,0903-5-cx,37.0,word,1693730067.8604784,1360.0,520.0,5.0,27.0,0.0,22
868,0903-5-cx,37.0,word,1693730067.8925126,1364.9999999999998,520.0,5.0,27.0,0.0,21
869,0903-5-cx,37.0,word,1693730067.9085138,1368.0,520.0,3.0,27.0,0.0,21
870,0903-5-cx,37.0,word,1693730067.9410298,1368.9999999999998,520.9999999999999,1.4142135623730951,27.0,0.0,21
871,0903-5-cx,37.0,word,1693730067.9731946,1363.0,519.0,6.324555320336759,27.0,0.0,21
872,0903-5-cx,37.0,word,1693730068.00471,1358.0,519.0,5.0,27.0,0.0,22
873,0903-5-cx,37.0,word,1693730068.0369449,1354.9999999999995,518.0,3.1622776601683795,27.0,0.0,22
874,0903-5-cx,37.0,word,1693730068.068441,1350.9999999999995,518.0,4.0,27.0,0.0,23
875,0903-5-cx,37.0,word,1693730068.10085,1345.0,517.0,6.082762530298219,27.0,0.0,22
876,0903-5-cx,37.0,word,1693730068.132753,1339.0,516.0,6.082762530298219,27.0,0.0,23
877,0903-5-cx,37.0,word,1693730068.1482966,1333.0,515.0,6.082762530298219,27.0,0.0,23
878,0903-5-cx,37.0,word,1693730068.180327,1331.0,516.0,2.23606797749979,27.0,0.0,23
879,0903-5-cx,37.0,word,1693730068.2123268,1333.9999999999998,516.0000000000001,3.0,27.0,0.0,23
880,0903-5-cx,37.0,word,1693730068.2443268,1337.0,517.0,3.1622776601683795,27.0,0.0,23
881,0903-5-cx,37.0,word,1693730068.276363,1337.9999999999998,516.0,1.4142135623730951,27.0,0.0,23
882,0903-5-cx,37.0,word,1693730068.3085551,1339.9999999999995,517.0,2.23606797749979,27.0,0.0,23
883,0903-5-cx,37.0,word,1693730068.3407078,1341.0000000000002,517.0,1.0,27.0,0.0,23
884,0903-5-cx,37.0,word,1693730068.372316,1345.0,517.0,4.0,27.0,0.0,22
885,0903-5-cx,37.0,word,1693730068.4043489,1379.9999999999998,545.0,44.82186966202994,27.0,0.0,9
957,0903-5-cx,37.0,word,1693730070.7567532,1235.9999999999998,515.9999999999999,244.7549795203358,27.0,0.0,2
958,0903-5-cx,37.0,word,1693730070.7887802,1181.9999999999995,412.9999999999999,116.29703349613008,27.0,0.0,6
959,0903-5-cx,37.0,word,1693730070.820338,1163.9999999999995,368.0,48.46648326421054,27.0,0.0,14
960,0903-5-cx,37.0,word,1693730070.8372278,1143.0,354.0,25.238858928247925,27.0,0.0,13
961,0903-5-cx,37.0,word,1693730070.8686996,1134.9999999999995,355.9999999999999,8.246211251235321,27.0,0.0,12
962,0903-5-cx,37.0,word,1693730070.9011867,1131.0000000000002,359.00000000000006,5.0,27.0,0.0,10
963,0903-5-cx,37.0,word,1693730070.933205,1010.0,334.0,123.5556554755791,27.0,0.0,5
964,0903-5-cx,37.0,word,1693730070.9653354,827.9999999999999,302.0,184.7917747087245,27.0,0.0,25
965,0903-5-cx,37.0,word,1693730070.9964366,724.9999999999999,289.0,103.81714694596457,27.0,0.0,11
966,0903-5-cx,37.0,word,1693730071.0284843,672.9999999999998,278.0,53.150729063673246,27.0,0.0,38
967,0903-5-cx,37.0,word,1693730071.061138,643.0,274.0,30.26549190084312,27.0,0.0,49
968,0903-5-cx,37.0,word,1693730071.0925064,627.9999999999998,270.0,15.524174696260024,27.0,0.0,45
969,0903-5-cx,37.0,word,1693730071.124812,620.9999999999999,265.0,8.602325267042627,27.0,0.0,41
970,0903-5-cx,37.0,word,1693730071.140491,617.9999999999999,262.0,4.242640687119285,27.0,0.0,38
971,0903-5-cx,37.0,word,1693730071.1726108,615.9999999999998,256.0,6.324555320336759,27.0,0.0,33
972,0903-5-cx,37.0,word,1693730071.204782,614.9999999999999,253.0,3.1622776601683795,27.0,0.0,31
973,0903-5-cx,37.0,word,1693730071.2362547,612.9999999999998,251.99999999999997,2.23606797749979,27.0,0.0,29
974,0903-5-cx,37.0,word,1693730071.2685337,613.9999999999998,251.0,1.4142135623730951,27.0,0.0,29
975,0903-5-cx,37.0,word,1693730071.3008902,613.9999999999999,248.99999999999991,2.0,27.0,0.0,29
976,0903-5-cx,37.0,word,1693730071.3328893,613.9999999999999,248.99999999999991,0.0,27.0,0.0,29
977,0903-5-cx,37.0,word,1693730071.365044,612.9999999999999,248.0,1.4142135623730951,27.0,0.0,29
978,0903-5-cx,37.0,word,1693730071.3806138,613.0,247.00000000000003,1.0,27.0,0.0,28
979,0903-5-cx,37.0,word,1693730071.4127574,613.0,246.0,1.0,27.0,0.0,28
980,0903-5-cx,37.0,word,1693730071.4442432,613.0,245.00000000000009,1.0,27.0,0.0,27
981,0903-5-cx,37.0,word,1693730071.4772167,623.0,245.00000000000009,10.0,27.0,0.0,27
982,0903-5-cx,37.0,word,1693730071.5082383,766.9999999999998,251.0,144.12494579357175,27.0,0.0,2
