original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
780,0903-5-cx,5.0,word,1693728191.9882843,602.9999999999998,454.00000000000006,5.830951894845301,5.0,0.0,22
781,0903-5-cx,5.0,word,1693728192.0045712,599.0,454.0000000000001,4.0,5.0,0.0,22
782,0903-5-cx,5.0,word,1693728192.0366385,597.0,454.0,2.0,5.0,0.0,21
783,0903-5-cx,5.0,word,1693728192.068636,603.0,453.00000000000006,6.082762530298219,5.0,0.0,22
784,0903-5-cx,5.0,word,1693728192.1011083,609.9999999999999,453.00000000000006,7.0,5.0,0.0,24
785,0903-5-cx,5.0,word,1693728192.1330993,647.0,453.00000000000006,37.0,5.0,0.0,25
786,0903-5-cx,5.0,word,1693728192.1644175,760.9999999999998,452.9999999999999,114.0,5.0,0.0,12
787,0903-5-cx,5.0,word,1693728192.1966622,876.9999999999998,449.9999999999999,116.03878661895772,5.0,0.0,10
788,0903-5-cx,5.0,word,1693728192.2282712,953.9999999999998,449.00000000000006,77.00649323271382,5.0,0.0,8
789,0903-5-cx,5.0,word,1693728192.2605057,998.9999999999999,452.0000000000001,45.09988913511872,5.0,0.0,23
790,0903-5-cx,5.0,word,1693728192.2764275,1024.9999999999998,449.99999999999994,26.0768096208106,5.0,0.0,39
791,0903-5-cx,5.0,word,1693728192.3084254,1039.9999999999998,449.00000000000006,15.033296378372908,5.0,0.0,39
792,0903-5-cx,5.0,word,1693728192.3406937,1049.0,447.99999999999994,9.055385138137416,5.0,0.0,36
793,0903-5-cx,5.0,word,1693728192.372893,1035.9999999999998,449.0,13.038404810405298,5.0,0.0,39
794,0903-5-cx,5.0,word,1693728192.4048927,1022.9999999999998,449.00000000000006,13.0,5.0,0.0,41
795,0903-5-cx,5.0,word,1693728192.436377,1016.0000000000001,449.0,7.0,5.0,0.0,39
796,0903-5-cx,5.0,word,1693728192.468825,1010.9999999999999,449.0,5.0,5.0,0.0,37
797,0903-5-cx,5.0,word,1693728192.5011556,1008.9999999999998,449.0,2.0,5.0,0.0,34
798,0903-5-cx,5.0,word,1693728192.5332897,1005.9999999999998,448.0,3.1622776601683795,5.0,0.0,33
799,0903-5-cx,5.0,word,1693728192.5492854,984.0000000000001,450.00000000000006,22.09072203437452,5.0,0.0,17
800,0903-5-cx,5.0,word,1693728192.580305,941.9999999999998,451.00000000000006,42.01190307520001,5.0,0.0,8
801,0903-5-cx,5.0,word,1693728192.6123044,899.0,449.99999999999994,43.01162633521314,5.0,0.0,7
802,0903-5-cx,5.0,word,1693728192.644906,864.9999999999999,451.0,34.0147027033899,5.0,0.0,9
803,0903-5-cx,5.0,word,1693728192.6763942,840.0,451.0000000000001,25.0,5.0,0.0,11
804,0903-5-cx,5.0,word,1693728192.7086868,822.9999999999999,451.0,17.0,5.0,0.0,8
805,0903-5-cx,5.0,word,1693728192.7402525,810.9999999999999,452.00000000000006,12.041594578792296,5.0,0.0,7
806,0903-5-cx,5.0,word,1693728192.772371,801.0,454.0,10.198039027185567,5.0,0.0,5
807,0903-5-cx,5.0,word,1693728192.8043177,807.9999999999998,452.99999999999994,7.071067811865476,5.0,0.0,7
808,0903-5-cx,5.0,word,1693728192.8207176,826.9999999999999,451.0,19.1049731745428,5.0,0.0,9
809,0903-5-cx,5.0,word,1693728192.853042,841.9999999999999,450.0,15.033296378372908,5.0,0.0,10
810,0903-5-cx,5.0,word,1693728192.884371,874.9999999999998,448.0,33.06055050963308,5.0,0.0,10
811,0903-5-cx,5.0,word,1693728192.9166963,910.9999999999999,446.00000000000006,36.05551275463989,5.0,0.0,7
812,0903-5-cx,5.0,word,1693728192.9486678,943.9999999999999,445.0,33.015148038438355,5.0,0.0,7
813,0903-5-cx,5.0,word,1693728192.9810505,969.0,444.00000000000006,25.019992006393608,5.0,0.0,13
814,0903-5-cx,5.0,word,1693728193.0126207,986.0,442.00000000000006,17.11724276862369,5.0,0.0,19
815,0903-5-cx,5.0,word,1693728193.044943,998.0000000000001,442.00000000000006,12.0,5.0,0.0,27
816,0903-5-cx,5.0,word,1693728193.061092,1005.9999999999998,442.00000000000006,8.0,5.0,0.0,35
817,0903-5-cx,5.0,word,1693728193.0925603,1025.0,444.0000000000001,19.1049731745428,5.0,0.0,42
818,0903-5-cx,5.0,word,1693728193.1247263,1040.9999999999998,444.00000000000006,16.0,5.0,0.0,41
819,0903-5-cx,5.0,word,1693728193.1565113,1055.0,443.0,14.0356688476182,5.0,0.0,36
820,0903-5-cx,5.0,word,1693728193.1894858,1065.0,445.00000000000006,10.198039027185567,5.0,0.0,30
821,0903-5-cx,5.0,word,1693728193.2218218,1073.0,445.99999999999994,8.06225774829855,5.0,0.0,30
822,0903-5-cx,5.0,word,1693728193.252842,1078.9999999999998,446.0000000000001,6.0,5.0,0.0,26
823,0903-5-cx,5.0,word,1693728193.284816,1091.9999999999998,447.0000000000001,13.038404810405298,5.0,0.0,17
824,0903-5-cx,5.0,word,1693728193.3168142,1104.0,447.0000000000001,12.0,5.0,0.0,14
825,0903-5-cx,5.0,word,1693728193.333096,1113.9999999999998,448.00000000000006,10.04987562112089,5.0,0.0,10
826,0903-5-cx,5.0,word,1693728193.3645554,1120.9999999999995,447.99999999999994,7.0,5.0,0.0,8
827,0903-5-cx,5.0,word,1693728193.3968244,1117.0,450.0,4.47213595499958,5.0,0.0,9
828,0903-5-cx,5.0,word,1693728193.4288287,1106.9999999999998,450.00000000000006,10.0,5.0,0.0,11
829,0903-5-cx,5.0,word,1693728193.4609096,1103.0000000000005,450.00000000000006,4.0,5.0,0.0,14
830,0903-5-cx,5.0,word,1693728193.4931805,1097.0,449.99999999999994,6.0,5.0,0.0,15
831,0903-5-cx,5.0,word,1693728193.5252037,1088.0,449.99999999999994,9.0,5.0,0.0,21
832,0903-5-cx,5.0,word,1693728193.556555,1076.0,450.99999999999994,12.041594578792296,5.0,0.0,28
833,0903-5-cx,5.0,word,1693728193.5887313,1065.9999999999998,452.0000000000001,10.04987562112089,5.0,0.0,30
834,0903-5-cx,5.0,word,1693728193.605118,1050.0,452.0000000000001,16.0,5.0,0.0,34
835,0903-5-cx,5.0,word,1693728193.636927,996.9999999999999,462.0000000000001,53.9351462406472,5.0,0.0,19
836,0903-5-cx,5.0,word,1693728193.6689272,937.9999999999998,475.0,60.41522986797286,5.0,0.0,8
837,0903-5-cx,5.0,word,1693728193.7003574,892.9999999999998,482.9999999999999,45.70557952810576,5.0,0.0,16
838,0903-5-cx,5.0,word,1693728193.7324731,862.0,489.0000000000001,31.575306807693888,5.0,0.0,26
839,0903-5-cx,5.0,word,1693728193.7646284,843.9999999999999,494.99999999999994,18.97366596101028,5.0,0.0,32
840,0903-5-cx,5.0,word,1693728193.796657,831.0,499.0,13.601470508735444,5.0,0.0,51
841,0903-5-cx,5.0,word,1693728193.8296466,799.9999999999999,503.0,31.25699921617557,5.0,0.0,56
842,0903-5-cx,5.0,word,1693728193.8602664,764.9999999999998,508.00000000000006,35.35533905932738,5.0,0.0,54
843,0903-5-cx,5.0,word,1693728193.877152,737.9999999999998,510.0000000000001,27.073972741361768,5.0,0.0,37
844,0903-5-cx,5.0,word,1693728193.9093184,720.9999999999999,510.9999999999999,17.029386365926403,5.0,0.0,41
845,0903-5-cx,5.0,word,1693728193.940615,707.9999999999999,512.0000000000001,13.038404810405298,5.0,0.0,33
846,0903-5-cx,5.0,word,1693728193.972617,699.9999999999999,510.0000000000001,8.246211251235321,5.0,0.0,31
847,0903-5-cx,5.0,word,1693728194.004686,722.9999999999999,505.0,23.53720459187964,5.0,0.0,41
848,0903-5-cx,5.0,word,1693728194.0368798,749.9999999999999,500.00000000000006,27.459060435491963,5.0,0.0,35
849,0903-5-cx,5.0,word,1693728194.0691702,826.9999999999998,485.0,78.44743462982075,5.0,0.0,42
850,0903-5-cx,5.0,word,1693728194.100437,906.9999999999999,469.99999999999994,81.39410298049853,5.0,0.0,8
851,0903-5-cx,5.0,word,1693728194.13296,967.9999999999999,459.99999999999994,61.814237842102365,5.0,0.0,13
852,0903-5-cx,5.0,word,1693728194.1488116,1008.0,453.00000000000006,40.60788100849391,5.0,0.0,28
853,0903-5-cx,5.0,word,1693728194.1802683,1033.9999999999998,449.0,26.30589287593181,5.0,0.0,42
854,0903-5-cx,5.0,word,1693728194.2124574,1049.0,449.0,15.0,5.0,0.0,37
855,0903-5-cx,5.0,word,1693728194.2447925,1058.0,445.99999999999994,9.486832980505138,5.0,0.0,33
856,0903-5-cx,5.0,word,1693728194.2769322,1065.0,443.0,7.615773105863909,5.0,0.0,30
857,0903-5-cx,5.0,word,1693728194.3090825,1057.0,443.0,8.0,5.0,0.0,33
858,0903-5-cx,5.0,word,1693728194.340543,1047.9999999999998,444.00000000000006,9.055385138137416,5.0,0.0,37
859,0903-5-cx,5.0,word,1693728194.3736577,1042.9999999999998,445.0,5.0990195135927845,5.0,0.0,40
860,0903-5-cx,5.0,word,1693728194.4050028,1039.9999999999995,445.99999999999994,3.1622776601683795,5.0,0.0,40
861,0903-5-cx,5.0,word,1693728194.4210794,1037.9999999999995,445.99999999999994,2.0,5.0,0.0,41
862,0903-5-cx,5.0,word,1693728194.453442,1036.9999999999995,445.99999999999994,1.0,5.0,0.0,43
863,0903-5-cx,5.0,word,1693728194.4844358,1036.9999999999995,445.99999999999994,0.0,5.0,0.0,43
864,0903-5-cx,5.0,word,1693728194.516498,1022.9999999999998,449.00000000000006,14.317821063276352,5.0,0.0,41
865,0903-5-cx,5.0,word,1693728194.5485046,961.9999999999998,463.0,62.5859409132754,5.0,0.0,11
866,0903-5-cx,5.0,word,1693728194.5807734,881.0,482.00000000000006,83.19855767980596,5.0,0.0,20
867,0903-5-cx,5.0,word,1693728194.6129558,817.9999999999999,495.0000000000001,64.32728814430156,5.0,0.0,51
868,0903-5-cx,5.0,word,1693728194.6448193,776.9999999999998,503.00000000000006,41.77319714841085,5.0,0.0,59
869,0903-5-cx,5.0,word,1693728194.6771724,752.9999999999998,506.99999999999994,24.33105012119288,5.0,0.0,38
870,0903-5-cx,5.0,word,1693728194.6925747,737.9999999999999,512.0,15.811388300841896,5.0,0.0,37
871,0903-5-cx,5.0,word,1693728194.7247238,714.0,517.0000000000001,24.515301344262525,5.0,0.0,36
872,0903-5-cx,5.0,word,1693728194.7566123,689.9999999999999,515.0,24.08318915758459,5.0,0.0,29
873,0903-5-cx,5.0,word,1693728194.788876,673.0,516.9999999999999,17.11724276862369,5.0,0.0,24
874,0903-5-cx,5.0,word,1693728194.8203003,662.9999999999999,518.0000000000001,10.04987562112089,5.0,0.0,24
875,0903-5-cx,5.0,word,1693728194.8524468,654.9999999999998,519.0000000000001,8.06225774829855,5.0,0.0,23
876,0903-5-cx,5.0,word,1693728194.8844385,650.9999999999999,521.0,4.47213595499958,5.0,0.0,24
877,0903-5-cx,5.0,word,1693728194.916827,647.9999999999999,521.0,3.0,5.0,0.0,23
878,0903-5-cx,5.0,word,1693728194.9501252,645.0,521.0000000000001,3.0,5.0,0.0,22
879,0903-5-cx,5.0,word,1693728194.9650958,643.9999999999999,522.0,1.4142135623730951,5.0,0.0,22
880,0903-5-cx,5.0,word,1693728194.9964554,641.9999999999999,521.0,2.23606797749979,5.0,0.0,22
881,0903-5-cx,5.0,word,1693728195.028428,637.9999999999999,520.0,4.123105625617661,5.0,0.0,22
882,0903-5-cx,5.0,word,1693728195.060626,632.9999999999998,519.0,5.0990195135927845,5.0,0.0,21
883,0903-5-cx,5.0,word,1693728195.092726,627.9999999999999,520.0000000000001,5.0990195135927845,5.0,0.0,23
884,0903-5-cx,5.0,word,1693728195.1247208,625.0,520.0,3.0,5.0,0.0,23
885,0903-5-cx,5.0,word,1693728195.1569011,622.0,519.0000000000001,3.1622776601683795,5.0,0.0,23
886,0903-5-cx,5.0,word,1693728195.1889582,618.9999999999999,519.0,3.0,5.0,0.0,23
887,0903-5-cx,5.0,word,1693728195.2209623,616.9999999999999,518.9999999999999,2.0,5.0,0.0,23
888,0903-5-cx,5.0,word,1693728195.236967,616.0,519.0,1.0,5.0,0.0,23
889,0903-5-cx,5.0,word,1693728195.2684357,613.9999999999999,518.0000000000001,2.23606797749979,5.0,0.0,22
890,0903-5-cx,5.0,word,1693728195.3011236,616.9999999999999,518.0,3.0,5.0,0.0,23
891,0903-5-cx,5.0,word,1693728195.3324738,620.0000000000001,517.0,3.1622776601683795,5.0,0.0,23
892,0903-5-cx,5.0,word,1693728195.3649304,625.0000000000001,517.0,5.0,5.0,0.0,23
893,0903-5-cx,5.0,word,1693728195.396294,630.9999999999999,516.0,6.082762530298219,5.0,0.0,22
894,0903-5-cx,5.0,word,1693728195.4286723,638.0,514.0000000000001,7.280109889280518,5.0,0.0,22
895,0903-5-cx,5.0,word,1693728195.4602466,651.0,514.0,13.0,5.0,0.0,24
896,0903-5-cx,5.0,word,1693728195.4923136,685.9999999999999,512.0,35.05709628591621,5.0,0.0,26
897,0903-5-cx,5.0,word,1693728195.5083468,723.9999999999998,508.99999999999994,38.11823710509184,5.0,0.0,41
898,0903-5-cx,5.0,word,1693728195.540748,756.9999999999999,508.00000000000006,33.015148038438355,5.0,0.0,46
899,0903-5-cx,5.0,word,1693728195.5729668,779.9999999999999,508.00000000000006,23.0,5.0,0.0,60
900,0903-5-cx,5.0,word,1693728195.6049666,796.0,508.0000000000001,16.0,5.0,0.0,59
901,0903-5-cx,5.0,word,1693728195.636585,806.9999999999999,508.0000000000001,11.0,5.0,0.0,57
902,0903-5-cx,5.0,word,1693728195.6690922,815.9999999999998,508.0,9.0,5.0,0.0,58
903,0903-5-cx,5.0,word,1693728195.7006755,811.0,510.00000000000006,5.385164807134504,5.0,0.0,58
904,0903-5-cx,5.0,word,1693728195.732279,805.9999999999998,510.0000000000001,5.0,5.0,0.0,57
905,0903-5-cx,5.0,word,1693728195.7491658,803.0,511.0,3.1622776601683795,5.0,0.0,58
906,0903-5-cx,5.0,word,1693728195.7804692,800.9999999999999,510.99999999999994,2.0,5.0,0.0,58
907,0903-5-cx,5.0,word,1693728195.8133695,800.0,512.0,1.4142135623730951,5.0,0.0,58
908,0903-5-cx,5.0,word,1693728195.844479,798.9999999999999,512.0,1.0,5.0,0.0,56
909,0903-5-cx,5.0,word,1693728195.8793857,798.0000000000002,512.0000000000001,1.0,5.0,0.0,57
910,0903-5-cx,5.0,word,1693728195.90837,797.0,512.0,1.0,5.0,0.0,57
911,0903-5-cx,5.0,word,1693728195.9404824,795.9999999999999,513.0,1.4142135623730951,5.0,0.0,59
912,0903-5-cx,5.0,word,1693728195.972484,794.9999999999998,513.0000000000001,1.0,5.0,0.0,59
913,0903-5-cx,5.0,word,1693728196.0047293,794.9999999999998,513.0000000000001,0.0,5.0,0.0,59
914,0903-5-cx,5.0,word,1693728196.0370457,793.9999999999997,513.0000000000001,1.0,5.0,0.0,59
915,0903-5-cx,5.0,word,1693728196.053475,792.9999999999999,513.0,1.0,5.0,0.0,58
916,0903-5-cx,5.0,word,1693728196.084474,792.0,512.0,1.4142135623730951,5.0,0.0,59
917,0903-5-cx,5.0,word,1693728196.1164956,792.9999999999999,513.0,1.4142135623730951,5.0,0.0,58
918,0903-5-cx,5.0,word,1693728196.1491346,793.9999999999997,513.0000000000001,1.0,5.0,0.0,59
919,0903-5-cx,5.0,word,1693728196.1811173,795.9999999999999,513.0,2.0,5.0,0.0,59
920,0903-5-cx,5.0,word,1693728196.2131095,799.0,513.0000000000001,3.0,5.0,0.0,57
921,0903-5-cx,5.0,word,1693728196.24457,800.9999999999999,512.0,2.23606797749979,5.0,0.0,58
922,0903-5-cx,5.0,word,1693728196.277485,803.9999999999998,512.0000000000001,3.0,5.0,0.0,59
923,0903-5-cx,5.0,word,1693728196.3084795,805.9999999999998,512.0,2.0,5.0,0.0,57
924,0903-5-cx,5.0,word,1693728196.3245468,807.9999999999998,512.0000000000001,2.0,5.0,0.0,58
925,0903-5-cx,5.0,word,1693728196.356542,809.9999999999998,512.0000000000001,2.0,5.0,0.0,58
926,0903-5-cx,5.0,word,1693728196.388719,812.0,512.0000000000001,2.0,5.0,0.0,59
927,0903-5-cx,5.0,word,1693728196.4209769,814.0,513.0000000000001,2.23606797749979,5.0,0.0,58
928,0903-5-cx,5.0,word,1693728196.452412,809.9999999999998,513.0000000000001,4.0,5.0,0.0,58
929,0903-5-cx,5.0,word,1693728196.484697,802.9999999999998,514.0000000000001,7.071067811865476,5.0,0.0,58
930,0903-5-cx,5.0,word,1693728196.5178454,791.9999999999999,515.0,11.04536101718726,5.0,0.0,59
931,0903-5-cx,5.0,word,1693728196.5488665,779.9999999999999,516.0,12.041594578792296,5.0,0.0,61
932,0903-5-cx,5.0,word,1693728196.5649922,766.9999999999999,517.0,13.038404810405298,5.0,0.0,58
933,0903-5-cx,5.0,word,1693728196.5983243,757.9999999999999,518.0000000000001,9.055385138137416,5.0,0.0,49
934,0903-5-cx,5.0,word,1693728196.629023,748.9999999999998,518.9999999999999,9.055385138137416,5.0,0.0,39
935,0903-5-cx,5.0,word,1693728196.6610246,741.0,520.9999999999999,8.246211251235321,5.0,0.0,39
936,0903-5-cx,5.0,word,1693728196.6930249,734.0,520.0,7.071067811865476,5.0,0.0,41
937,0903-5-cx,5.0,word,1693728196.7243178,729.0,521.0,5.0990195135927845,5.0,0.0,43
938,0903-5-cx,5.0,word,1693728196.7564826,725.9999999999998,520.0,3.1622776601683795,5.0,0.0,40
939,0903-5-cx,5.0,word,1693728196.7887995,722.9999999999999,520.0000000000001,3.0,5.0,0.0,41
940,0903-5-cx,5.0,word,1693728196.8210292,730.0000000000001,520.0000000000001,7.0,5.0,0.0,43
941,0903-5-cx,5.0,word,1693728196.837029,734.0,520.0,4.0,5.0,0.0,41
942,0903-5-cx,5.0,word,1693728196.8683553,739.9999999999998,520.0,6.0,5.0,0.0,38
943,0903-5-cx,5.0,word,1693728196.9007962,747.9999999999998,519.0,8.06225774829855,5.0,0.0,39
944,0903-5-cx,5.0,word,1693728196.9329362,759.0,518.0000000000001,11.04536101718726,5.0,0.0,51
945,0903-5-cx,5.0,word,1693728196.9642818,768.9999999999998,518.0,10.0,5.0,0.0,59
946,0903-5-cx,5.0,word,1693728196.9972546,777.9999999999998,518.0000000000001,9.0,5.0,0.0,63
947,0903-5-cx,5.0,word,1693728197.0282764,784.9999999999999,518.0,7.0,5.0,0.0,60
948,0903-5-cx,5.0,word,1693728197.0606277,791.9999999999998,518.0,7.0,5.0,0.0,58
949,0903-5-cx,5.0,word,1693728197.0928793,796.9999999999999,517.0,5.0990195135927845,5.0,0.0,57
950,0903-5-cx,5.0,word,1693728197.1088989,801.0000000000001,517.0000000000001,4.0,5.0,0.0,57
951,0903-5-cx,5.0,word,1693728197.14108,803.9999999999998,516.9999999999999,3.0,5.0,0.0,58
952,0903-5-cx,5.0,word,1693728197.1731474,806.0,516.0000000000001,2.23606797749979,5.0,0.0,57
953,0903-5-cx,5.0,word,1693728197.2044747,815.0,516.0000000000001,9.0,5.0,0.0,58
954,0903-5-cx,5.0,word,1693728197.2367425,827.0,515.0000000000001,12.041594578792296,5.0,0.0,56
955,0903-5-cx,5.0,word,1693728197.2683485,838.9999999999999,516.0,12.041594578792296,5.0,0.0,43
956,0903-5-cx,5.0,word,1693728197.301014,849.0,516.9999999999999,10.04987562112089,5.0,0.0,35
957,0903-5-cx,5.0,word,1693728197.3331409,855.9999999999998,518.0000000000001,7.071067811865476,5.0,0.0,24
958,0903-5-cx,5.0,word,1693728197.3646004,862.9999999999999,517.0,7.071067811865476,5.0,0.0,25
959,0903-5-cx,5.0,word,1693728197.3807478,869.0000000000001,515.0,6.324555320336759,5.0,0.0,23
960,0903-5-cx,5.0,word,1693728197.4130082,872.9999999999998,515.0,4.0,5.0,0.0,23
961,0903-5-cx,5.0,word,1693728197.444479,875.9999999999999,515.0000000000001,3.0,5.0,0.0,23
962,0903-5-cx,5.0,word,1693728197.476538,879.9999999999999,514.9999999999999,4.0,5.0,0.0,20
963,0903-5-cx,5.0,word,1693728197.5086966,881.9999999999999,516.0,2.23606797749979,5.0,0.0,20
964,0903-5-cx,5.0,word,1693728197.540939,883.9999999999998,515.9999999999999,2.0,5.0,0.0,19
965,0903-5-cx,5.0,word,1693728197.573259,879.0,515.0,5.0990195135927845,5.0,0.0,20
966,0903-5-cx,5.0,word,1693728197.6061933,876.0000000000001,516.0000000000001,3.1622776601683795,5.0,0.0,23
967,0903-5-cx,5.0,word,1693728197.6368809,871.9999999999999,516.0000000000001,4.0,5.0,0.0,23
968,0903-5-cx,5.0,word,1693728197.6531734,864.9999999999999,516.9999999999999,7.071067811865476,5.0,0.0,25
969,0903-5-cx,5.0,word,1693728197.6853309,842.9999999999999,518.0000000000001,22.02271554554524,5.0,0.0,40
970,0903-5-cx,5.0,word,1693728197.716349,809.9999999999999,518.0000000000002,33.0,5.0,0.0,57
971,0903-5-cx,5.0,word,1693728197.7493277,779.9999999999998,519.0,30.01666203960727,5.0,0.0,61
972,0903-5-cx,5.0,word,1693728197.7804313,756.9999999999999,520.0,23.021728866442675,5.0,0.0,46
973,0903-5-cx,5.0,word,1693728197.8124323,738.9999999999998,523.0,18.24828759089466,5.0,0.0,39
974,0903-5-cx,5.0,word,1693728197.844771,725.9999999999999,523.0,13.0,5.0,0.0,40
975,0903-5-cx,5.0,word,1693728197.876937,717.0,524.0,9.055385138137416,5.0,0.0,36
976,0903-5-cx,5.0,word,1693728197.909119,710.9999999999999,526.0000000000001,6.324555320336759,5.0,0.0,36
977,0903-5-cx,5.0,word,1693728197.9242418,706.0,527.0,5.0990195135927845,5.0,0.0,33
978,0903-5-cx,5.0,word,1693728197.9562654,702.0,527.0000000000001,4.0,5.0,0.0,33
979,0903-5-cx,5.0,word,1693728197.9882703,699.9999999999999,528.9999999999999,2.8284271247461903,5.0,0.0,30
980,0903-5-cx,5.0,word,1693728198.021551,697.9999999999998,530.0,2.23606797749979,5.0,0.0,29
981,0903-5-cx,5.0,word,1693728198.0525455,695.9999999999998,530.0,2.0,5.0,0.0,29
982,0903-5-cx,5.0,word,1693728198.0847292,695.9999999999998,530.0,0.0,5.0,0.0,29
983,0903-5-cx,5.0,word,1693728198.1169777,694.9999999999999,530.0000000000001,1.0,5.0,0.0,27
984,0903-5-cx,5.0,word,1693728198.1484363,694.9999999999999,530.0000000000001,0.0,5.0,0.0,27
985,0903-5-cx,5.0,word,1693728198.1809914,701.9999999999999,530.0,7.0,5.0,0.0,30
986,0903-5-cx,5.0,word,1693728198.19708,720.9999999999998,528.9999999999999,19.026297590440446,5.0,0.0,39
987,0903-5-cx,5.0,word,1693728198.2282555,747.9999999999999,528.0000000000001,27.018512172212592,5.0,0.0,39
988,0903-5-cx,5.0,word,1693728198.261562,774.9999999999999,526.0000000000001,27.073972741361768,5.0,0.0,60
989,0903-5-cx,5.0,word,1693728198.2928548,797.9999999999999,524.0,23.08679276123039,5.0,0.0,55
990,0903-5-cx,5.0,word,1693728198.3243268,815.0000000000001,522.0,17.11724276862369,5.0,0.0,58
991,0903-5-cx,5.0,word,1693728198.3564196,827.9999999999999,521.0,13.038404810405298,5.0,0.0,56
992,0903-5-cx,5.0,word,1693728198.3888576,837.9999999999999,520.9999999999999,10.0,5.0,0.0,44
993,0903-5-cx,5.0,word,1693728198.4209876,845.9999999999999,520.9999999999999,8.0,5.0,0.0,35
994,0903-5-cx,5.0,word,1693728198.4522526,850.0,521.0,4.0,5.0,0.0,29
995,0903-5-cx,5.0,word,1693728198.4691384,854.0,521.0,4.0,5.0,0.0,26
996,0903-5-cx,5.0,word,1693728198.500316,883.9999999999998,518.0,30.14962686336267,5.0,0.0,19
997,0903-5-cx,5.0,word,1693728198.5328994,948.0000000000001,511.00000000000006,64.38167441127949,5.0,0.0,1
998,0903-5-cx,5.0,word,1693728198.565195,1009.9999999999999,505.00000000000017,62.28964600958975,5.0,0.0,0
999,0903-5-cx,5.0,word,1693728198.5972292,1053.9999999999998,500.00000000000017,44.28317965096906,5.0,0.0,16
1000,0903-5-cx,5.0,word,1693728198.629169,1084.0000000000002,496.0,30.265491900843116,5.0,0.0,21
1001,0903-5-cx,5.0,word,1693728198.6606472,1101.9999999999998,494.0000000000001,18.110770276274835,5.0,0.0,21
1002,0903-5-cx,5.0,word,1693728198.692696,1114.0,491.0,12.36931687685298,5.0,0.0,17
1003,0903-5-cx,5.0,word,1693728198.7251637,1121.9999999999998,491.00000000000006,8.0,5.0,0.0,11
1004,0903-5-cx,5.0,word,1693728198.740419,1127.0000000000002,491.0,5.0,5.0,0.0,6
1005,0903-5-cx,5.0,word,1693728198.773304,1129.9999999999998,492.99999999999994,3.605551275463989,5.0,0.0,6
1006,0903-5-cx,5.0,word,1693728198.8043046,1155.0,495.99999999999994,25.179356624028344,5.0,0.0,5
1007,0903-5-cx,5.0,word,1693728198.8364477,1189.9999999999998,499.00000000000006,35.12833614050059,5.0,0.0,3
1008,0903-5-cx,5.0,word,1693728198.8684356,1218.0,503.00000000000017,28.284271247461906,5.0,0.0,4
1009,0903-5-cx,5.0,word,1693728198.9009042,1237.9999999999998,506.00000000000006,20.223748416156685,5.0,0.0,4
1010,0903-5-cx,5.0,word,1693728198.933019,1251.9999999999998,507.99999999999994,14.142135623730953,5.0,0.0,6
1011,0903-5-cx,5.0,word,1693728198.964266,1261.9999999999998,508.0000000000001,10.0,5.0,0.0,5
1012,0903-5-cx,5.0,word,1693728198.9962654,1283.9999999999998,509.00000000000006,22.02271554554524,5.0,0.0,5
1013,0903-5-cx,5.0,word,1693728199.0125313,1307.9999999999995,510.99999999999994,24.08318915758459,5.0,0.0,7
1014,0903-5-cx,5.0,word,1693728199.0445256,1325.9999999999998,513.0,18.110770276274835,5.0,0.0,7
1015,0903-5-cx,5.0,word,1693728199.07696,1337.0,512.0000000000001,11.04536101718726,5.0,0.0,7
1016,0903-5-cx,5.0,word,1693728199.108446,1345.9999999999998,512.0000000000001,9.0,5.0,0.0,7
1017,0903-5-cx,5.0,word,1693728199.1404696,1352.9999999999998,512.0000000000001,7.0,5.0,0.0,5
1018,0903-5-cx,5.0,word,1693728199.173523,1356.9999999999995,512.9999999999999,4.123105625617661,5.0,0.0,5
1019,0903-5-cx,5.0,word,1693728199.2045438,1341.9999999999995,513.0,15.0,5.0,0.0,7
1020,0903-5-cx,5.0,word,1693728199.2367373,1306.9999999999995,513.0,35.0,5.0,0.0,7
1021,0903-5-cx,5.0,word,1693728199.2689197,1235.9999999999995,515.0,71.02816342831905,5.0,0.0,4
1022,0903-5-cx,5.0,word,1693728199.2849166,1168.0,514.0,68.00735254367721,5.0,0.0,2
1023,0903-5-cx,5.0,word,1693728199.3170657,1115.0,513.0,53.009433122794285,5.0,0.0,19
1024,0903-5-cx,5.0,word,1693728199.3483832,1079.9999999999998,512.0,35.0142828000232,5.0,0.0,20
1025,0903-5-cx,5.0,word,1693728199.3806112,1074.0000000000002,514.0000000000001,6.324555320336759,5.0,0.0,18
1026,0903-5-cx,5.0,word,1693728199.4129767,1078.9999999999998,515.0,5.0990195135927845,5.0,0.0,19
1027,0903-5-cx,5.0,word,1693728199.445433,1081.9999999999998,514.0,3.1622776601683795,5.0,0.0,20
1028,0903-5-cx,5.0,word,1693728199.476591,1084.0,515.0,2.23606797749979,5.0,0.0,20
1029,0903-5-cx,5.0,word,1693728199.5085857,1086.0,515.0,2.0,5.0,0.0,20
1030,0903-5-cx,5.0,word,1693728199.5407352,1087.0,515.0000000000001,1.0,5.0,0.0,20
1031,0903-5-cx,5.0,word,1693728199.5567484,1088.0,514.0000000000001,1.4142135623730951,5.0,0.0,20
1032,0903-5-cx,5.0,word,1693728199.5887382,1088.9999999999998,513.9999999999999,1.0,5.0,0.0,20
1033,0903-5-cx,5.0,word,1693728199.620808,1088.9999999999995,513.0,1.0,5.0,0.0,21
