original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
776,0903-5-cx,21.0,word,1693729265.0924537,769.9999999999999,229.0,6.4031242374328485,35.0,0.0,35
777,0903-5-cx,21.0,word,1693729265.124736,757.9999999999999,227.0,12.16552506059644,35.0,0.0,30
778,0903-5-cx,21.0,word,1693729265.156527,743.9999999999999,226.0,14.0356688476182,35.0,0.0,19
779,0903-5-cx,21.0,word,1693729265.1885617,733.9999999999999,226.0,10.0,35.0,0.0,13
780,0903-5-cx,21.0,word,1693729265.2212036,726.9999999999999,227.0,7.071067811865476,35.0,0.0,10
781,0903-5-cx,21.0,word,1693729265.253484,721.9999999999998,228.0,5.0990195135927845,35.0,0.0,7
782,0903-5-cx,21.0,word,1693729265.2695198,712.0,228.0,10.0,35.0,0.0,6
783,0903-5-cx,21.0,word,1693729265.3009932,694.9999999999998,229.0,17.029386365926403,35.0,0.0,7
784,0903-5-cx,21.0,word,1693729265.3323684,679.9999999999999,228.99999999999991,15.0,35.0,0.0,4
785,0903-5-cx,21.0,word,1693729265.364866,668.9999999999999,231.00000000000009,11.180339887498947,35.0,0.0,3
786,0903-5-cx,21.0,word,1693729265.3970268,660.0,234.0,9.486832980505138,35.0,0.0,3
787,0903-5-cx,21.0,word,1693729265.4290257,663.9999999999999,294.99999999999994,61.1310068623117,35.0,0.0,28
790,0903-5-cx,21.0,word,1693729265.6046853,800.9999999999998,545.0000000000001,104.29285689825552,35.0,0.0,2
791,0903-5-cx,21.0,word,1693729265.6365662,769.9999999999999,428.9999999999999,120.07081243999308,35.0,0.0,1
792,0903-5-cx,21.0,word,1693729265.668566,753.0,358.00000000000006,73.00684899377592,35.0,0.0,11
793,0903-5-cx,21.0,word,1693729265.700797,740.9999999999998,322.0,37.94733192202055,35.0,0.0,18
794,0903-5-cx,21.0,word,1693729265.732768,781.9999999999999,320.99999999999994,41.01219330881976,35.0,0.0,18
795,0903-5-cx,21.0,word,1693729265.7642744,874.9999999999999,373.0,106.55045753069294,35.0,0.0,2
796,0903-5-cx,21.0,word,1693729265.796588,1041.0,481.00000000000006,198.04039991880444,35.0,0.0,16
813,0903-5-cx,21.0,word,1693729266.4207554,1265.0,489.0,128.70508925446578,35.0,0.0,1
814,0903-5-cx,21.0,word,1693729266.453128,1235.0,451.0,48.41487374764082,35.0,0.0,13
815,0903-5-cx,21.0,word,1693729266.4855394,1226.0,436.0,17.4928556845359,35.0,0.0,13
816,0903-5-cx,21.0,word,1693729266.5170002,1222.0000000000002,428.0,8.94427190999916,35.0,0.0,13
817,0903-5-cx,21.0,word,1693729266.5489986,1227.9999999999998,412.0,17.08800749063506,35.0,0.0,14
818,0903-5-cx,21.0,word,1693729266.5805137,1237.9999999999998,343.0,69.72087205421343,35.0,0.0,11
819,0903-5-cx,21.0,word,1693729266.6128275,1241.0,303.0,40.11234224026316,35.0,0.0,14
820,0903-5-cx,21.0,word,1693729266.6287944,1242.9999999999998,280.99999999999994,22.09072203437452,35.0,0.0,20
821,0903-5-cx,21.0,word,1693729266.6611023,1248.0,263.0,18.68154169226941,35.0,0.0,27
822,0903-5-cx,21.0,word,1693729266.692556,1246.0,251.99999999999997,11.180339887498947,35.0,0.0,32
823,0903-5-cx,21.0,word,1693729266.7248917,1251.9999999999998,247.0,7.810249675906654,35.0,0.0,27
824,0903-5-cx,21.0,word,1693729266.7573545,1252.0000000000002,246.00000000000003,1.0,35.0,0.0,26
825,0903-5-cx,21.0,word,1693729266.788674,1250.0,242.99999999999991,3.605551275463989,35.0,0.0,24
826,0903-5-cx,21.0,word,1693729266.8210132,1229.9999999999998,238.99999999999997,20.39607805437113,35.0,0.0,31
827,0903-5-cx,21.0,word,1693729266.8523755,1210.0,234.99999999999997,20.39607805437113,35.0,0.0,27
828,0903-5-cx,21.0,word,1693729266.884634,1194.9999999999998,234.0,15.033296378372908,35.0,0.0,32
829,0903-5-cx,21.0,word,1693729266.900534,1183.0,231.00000000000003,12.36931687685298,35.0,0.0,35
830,0903-5-cx,21.0,word,1693729266.9325554,1176.0,228.99999999999997,7.280109889280518,35.0,0.0,36
831,0903-5-cx,21.0,word,1693729266.9645357,1170.0,227.0,6.324555320336759,35.0,0.0,35
832,0903-5-cx,21.0,word,1693729266.9967902,1153.9999999999995,228.99999999999991,16.1245154965971,35.0,0.0,39
833,0903-5-cx,21.0,word,1693729267.0287924,1081.9999999999998,228.0,72.00694410957877,35.0,0.0,31
834,0903-5-cx,21.0,word,1693729267.0610418,987.0,225.0,95.0473566176356,35.0,0.0,12
835,0903-5-cx,21.0,word,1693729267.0930135,916.0,220.0,71.17583859709698,35.0,0.0,15
836,0903-5-cx,21.0,word,1693729267.125054,870.9999999999999,215.0,45.27692569068709,35.0,0.0,17
837,0903-5-cx,21.0,word,1693729267.1568482,844.9999999999999,214.0,26.019223662515376,35.0,0.0,15
838,0903-5-cx,21.0,word,1693729267.1730058,829.9999999999999,214.0,15.0,35.0,0.0,15
839,0903-5-cx,21.0,word,1693729267.2043705,818.9999999999999,213.0,11.04536101718726,35.0,0.0,28
