original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density
787,0903-5-cx,8.0,word,1693728496.8687706,1460.9999999999995,281.99999999999994,6.0,8.0,0.0,54
788,0903-5-cx,8.0,word,1693728496.901096,1452.9999999999998,280.0,8.246211251235321,8.0,0.0,51
789,0903-5-cx,8.0,word,1693728496.9170923,1446.0,278.99999999999994,7.071067811865476,8.0,0.0,50
790,0903-5-cx,8.0,word,1693728496.949114,1438.9999999999998,278.00000000000006,7.071067811865476,8.0,0.0,54
791,0903-5-cx,8.0,word,1693728496.9807992,1432.0,278.0,7.0,8.0,0.0,54
792,0903-5-cx,8.0,word,1693728497.0126815,1427.0,278.0,5.0,8.0,0.0,49
793,0903-5-cx,8.0,word,1693728497.0454044,1421.9999999999998,276.99999999999994,5.0990195135927845,8.0,0.0,50
794,0903-5-cx,8.0,word,1693728497.0764642,1425.0,275.99999999999994,3.1622776601683795,8.0,0.0,52
795,0903-5-cx,8.0,word,1693728497.1086087,1428.0,276.0,3.0,8.0,0.0,52
796,0903-5-cx,8.0,word,1693728497.140362,1429.9999999999998,275.99999999999994,2.0,8.0,0.0,56
797,0903-5-cx,8.0,word,1693728497.1726725,1432.0,275.0,2.23606797749979,8.0,0.0,56
798,0903-5-cx,8.0,word,1693728497.1888862,1433.0,275.0,1.0,8.0,0.0,57
799,0903-5-cx,8.0,word,1693728497.220285,1434.9999999999998,275.0,2.0,8.0,0.0,57
800,0903-5-cx,8.0,word,1693728497.2526157,1435.9999999999998,275.0,1.0,8.0,0.0,55
801,0903-5-cx,8.0,word,1693728497.2849026,1437.9999999999998,274.99999999999994,2.0,8.0,0.0,56
802,0903-5-cx,8.0,word,1693728497.3170438,1439.9999999999998,274.99999999999994,2.0,8.0,0.0,55
803,0903-5-cx,8.0,word,1693728497.3482842,1441.0,275.0,1.0,8.0,0.0,55
804,0903-5-cx,8.0,word,1693728497.3807364,1441.9999999999995,273.9999999999999,1.4142135623730951,8.0,0.0,55
805,0903-5-cx,8.0,word,1693728497.4130025,1442.9999999999995,274.0,1.0,8.0,0.0,55
806,0903-5-cx,8.0,word,1693728497.4447072,1443.9999999999998,273.0,1.4142135623730951,8.0,0.0,57
807,0903-5-cx,8.0,word,1693728497.4608214,1444.9999999999998,272.99999999999994,1.0,8.0,0.0,55
808,0903-5-cx,8.0,word,1693728497.492705,1445.9999999999995,271.99999999999994,1.4142135623730951,8.0,0.0,55
809,0903-5-cx,8.0,word,1693728497.524706,1445.9999999999995,271.99999999999994,0.0,8.0,0.0,55
810,0903-5-cx,8.0,word,1693728497.556921,1446.9999999999995,271.0,1.4142135623730951,8.0,0.0,55
811,0903-5-cx,8.0,word,1693728497.5883746,1446.9999999999995,271.0,0.0,8.0,0.0,55
812,0903-5-cx,8.0,word,1693728497.6206503,1448.0,270.99999999999994,1.0,8.0,0.0,55
813,0903-5-cx,8.0,word,1693728497.652835,1448.0,270.99999999999994,0.0,8.0,0.0,55
814,0903-5-cx,8.0,word,1693728497.684254,1448.0,270.99999999999994,0.0,8.0,0.0,55
815,0903-5-cx,8.0,word,1693728497.7164836,1448.0,270.99999999999994,0.0,8.0,0.0,55
816,0903-5-cx,8.0,word,1693728497.73261,1453.9999999999998,271.0,6.0,8.0,0.0,55
817,0903-5-cx,8.0,word,1693728497.7646446,1463.0,271.0,9.0,8.0,0.0,54
818,0903-5-cx,8.0,word,1693728497.797645,1473.9999999999995,271.0,11.0,8.0,0.0,50
819,0903-5-cx,8.0,word,1693728497.828258,1483.0,273.00000000000006,9.219544457292889,8.0,0.0,42
820,0903-5-cx,8.0,word,1693728497.86139,1491.0,273.00000000000006,8.0,8.0,0.0,33
821,0903-5-cx,8.0,word,1693728497.8923745,1498.9999999999998,274.0,8.06225774829855,8.0,0.0,34
822,0903-5-cx,8.0,word,1693728497.9243724,1488.9999999999998,274.00000000000006,10.0,8.0,0.0,31
823,0903-5-cx,8.0,word,1693728497.9563737,1368.9999999999998,275.99999999999994,120.01666550941998,8.0,0.0,2
824,0903-5-cx,8.0,word,1693728497.972387,1027.0,293.00000000000006,342.42225394971047,8.0,0.0,55
825,0903-5-cx,8.0,word,1693728498.004682,746.0,317.99999999999994,282.10990766011747,8.0,0.0,12
826,0903-5-cx,8.0,word,1693728498.0370114,611.9999999999999,327.99999999999994,134.3726162579266,8.0,0.0,14
827,0903-5-cx,8.0,word,1693728498.068306,551.0,328.0,61.0,8.0,0.0,25
828,0903-5-cx,8.0,word,1693728498.1006205,524.9999999999999,328.99999999999994,26.019223662515376,8.0,0.0,23
829,0903-5-cx,8.0,word,1693728498.1342475,512.0000000000001,331.0,13.152946437965904,8.0,0.0,15
830,0903-5-cx,8.0,word,1693728498.164265,504.9999999999999,333.99999999999994,7.615773105863909,8.0,0.0,6
831,0903-5-cx,8.0,word,1693728498.1963658,502.0,335.0,3.1622776601683795,8.0,0.0,6
832,0903-5-cx,8.0,word,1693728498.2285151,509.0,335.00000000000006,7.0,8.0,0.0,9
833,0903-5-cx,8.0,word,1693728498.2611156,533.0,333.00000000000006,24.08318915758459,8.0,0.0,28
834,0903-5-cx,8.0,word,1693728498.2770188,549.0,332.00000000000006,16.0312195418814,8.0,0.0,24
835,0903-5-cx,8.0,word,1693728498.3091743,554.9999999999999,330.99999999999994,6.082762530298219,8.0,0.0,25
836,0903-5-cx,8.0,word,1693728498.340657,559.9999999999999,330.99999999999994,5.0,8.0,0.0,25
837,0903-5-cx,8.0,word,1693728498.3730388,570.0,329.99999999999994,10.04987562112089,8.0,0.0,25
838,0903-5-cx,8.0,word,1693728498.4053085,570.0,329.99999999999994,0.0,8.0,0.0,25
839,0903-5-cx,8.0,word,1693728498.436638,566.0,330.0,4.0,8.0,0.0,24
840,0903-5-cx,8.0,word,1693728498.469082,564.0,330.0,2.0,8.0,0.0,25
841,0903-5-cx,8.0,word,1693728498.5010598,561.0,330.99999999999994,3.1622776601683795,8.0,0.0,25
842,0903-5-cx,8.0,word,1693728498.5331492,558.0,331.99999999999994,3.1622776601683795,8.0,0.0,25
843,0903-5-cx,8.0,word,1693728498.548323,554.0,333.0,4.123105625617661,8.0,0.0,25
844,0903-5-cx,8.0,word,1693728498.5807717,550.0,333.99999999999994,4.123105625617661,8.0,0.0,24
845,0903-5-cx,8.0,word,1693728498.6127994,546.9999999999999,334.99999999999994,3.1622776601683795,8.0,0.0,24
846,0903-5-cx,8.0,word,1693728498.644793,551.0,335.0,4.0,8.0,0.0,24
847,0903-5-cx,8.0,word,1693728498.6769676,611.0,329.99999999999994,60.20797289396148,8.0,0.0,9
848,0903-5-cx,8.0,word,1693728498.709126,899.9999999999998,308.0,289.836160614924,8.0,0.0,22
849,0903-5-cx,8.0,word,1693728498.74111,1235.0,294.99999999999994,335.2521439155908,8.0,0.0,27
850,0903-5-cx,8.0,word,1693728498.773121,1410.9999999999995,295.0,176.0,8.0,0.0,21
851,0903-5-cx,8.0,word,1693728498.7891552,1484.9999999999995,292.99999999999994,74.02702209328699,8.0,0.0,22
852,0903-5-cx,8.0,word,1693728498.820747,1514.9999999999998,291.0,30.066592756745816,8.0,0.0,13
853,0903-5-cx,8.0,word,1693728498.8529005,1528.9999999999998,291.00000000000006,14.0,8.0,0.0,6
854,0903-5-cx,8.0,word,1693728498.8843102,1536.9999999999998,289.0,8.246211251235321,8.0,0.0,3
855,0903-5-cx,8.0,word,1693728498.916386,1542.0000000000002,289.0,5.0,8.0,0.0,3
856,0903-5-cx,8.0,word,1693728498.9486992,1495.9999999999995,286.99999999999994,46.04345773288535,8.0,0.0,24
857,0903-5-cx,8.0,word,1693728498.9810348,1429.9999999999998,286.99999999999994,66.0,8.0,0.0,38
858,0903-5-cx,8.0,word,1693728499.012622,1174.9999999999998,297.9999999999999,255.2371446322028,8.0,0.0,26
859,0903-5-cx,8.0,word,1693728499.0445366,931.0,307.0,244.16592718886884,8.0,0.0,28
860,0903-5-cx,8.0,word,1693728499.0607204,790.9999999999999,317.99999999999994,140.4314779527724,8.0,0.0,2
861,0903-5-cx,8.0,word,1693728499.0924375,723.9999999999998,322.9999999999999,67.1863081289633,8.0,0.0,12
862,0903-5-cx,8.0,word,1693728499.1246324,689.9999999999999,322.99999999999994,34.0,8.0,0.0,11
863,0903-5-cx,8.0,word,1693728499.1564484,631.9999999999999,327.99999999999994,58.215118311311535,8.0,0.0,12
864,0903-5-cx,8.0,word,1693728499.188779,591.0,335.0,41.593268686170845,8.0,0.0,17
865,0903-5-cx,8.0,word,1693728499.221197,569.9999999999999,339.0,21.37755832643195,8.0,0.0,23
866,0903-5-cx,8.0,word,1693728499.2526884,559.0,342.0,11.40175425099138,8.0,0.0,24
867,0903-5-cx,8.0,word,1693728499.284856,553.0,345.0,6.708203932499369,8.0,0.0,23
868,0903-5-cx,8.0,word,1693728499.3171396,548.9999999999999,345.0,4.0,8.0,0.0,23
869,0903-5-cx,8.0,word,1693728499.333114,546.9999999999999,344.0,2.23606797749979,8.0,0.0,24
870,0903-5-cx,8.0,word,1693728499.3644123,544.9999999999999,344.99999999999994,2.23606797749979,8.0,0.0,24
871,0903-5-cx,8.0,word,1693728499.3970425,567.0,344.0,22.02271554554524,8.0,0.0,23
872,0903-5-cx,8.0,word,1693728499.429164,596.0,343.0,29.017236257093817,8.0,0.0,14
873,0903-5-cx,8.0,word,1693728499.460806,666.9999999999999,338.0,71.17583859709698,8.0,0.0,11
874,0903-5-cx,8.0,word,1693728499.492271,739.9999999999999,334.99999999999994,73.06161783043132,8.0,0.0,4
875,0903-5-cx,8.0,word,1693728499.5245652,795.0,331.0,55.14526271584895,8.0,0.0,4
876,0903-5-cx,8.0,word,1693728499.55648,832.9999999999998,328.0,38.11823710509184,8.0,0.0,6
877,0903-5-cx,8.0,word,1693728499.588794,855.0,329.0,22.02271554554524,8.0,0.0,10
878,0903-5-cx,8.0,word,1693728499.604916,869.9999999999998,328.99999999999994,15.0,8.0,0.0,15
879,0903-5-cx,8.0,word,1693728499.6368055,879.9999999999999,328.0,10.04987562112089,8.0,0.0,14
880,0903-5-cx,8.0,word,1693728499.6691954,885.9999999999999,326.99999999999994,6.082762530298219,8.0,0.0,17
881,0903-5-cx,8.0,word,1693728499.7007082,889.9999999999998,327.9999999999999,4.123105625617661,8.0,0.0,19
882,0903-5-cx,8.0,word,1693728499.7328875,892.9999999999999,327.0,3.1622776601683795,8.0,0.0,20
883,0903-5-cx,8.0,word,1693728499.7648878,898.9999999999998,328.0,6.082762530298219,8.0,0.0,23
884,0903-5-cx,8.0,word,1693728499.7971983,946.0,329.99999999999994,47.042533945356304,8.0,0.0,25
885,0903-5-cx,8.0,word,1693728499.8283238,1003.9999999999998,329.99999999999994,58.0,8.0,0.0,10
886,0903-5-cx,8.0,word,1693728499.8605711,1049.0,329.00000000000006,45.0111097397076,8.0,0.0,11
887,0903-5-cx,8.0,word,1693728499.8768177,1080.9999999999998,327.0,32.0624390837628,8.0,0.0,23
888,0903-5-cx,8.0,word,1693728499.909153,1101.9999999999998,326.99999999999994,21.0,8.0,0.0,24
889,0903-5-cx,8.0,word,1693728499.9404132,1115.0000000000002,327.99999999999994,13.038404810405298,8.0,0.0,24
890,0903-5-cx,8.0,word,1693728499.972717,1123.9999999999995,327.99999999999994,9.0,8.0,0.0,21
891,0903-5-cx,8.0,word,1693728500.0043194,1124.9999999999998,327.0,1.4142135623730951,8.0,0.0,21
892,0903-5-cx,8.0,word,1693728500.0364883,1122.9999999999998,326.0,2.23606797749979,8.0,0.0,21
893,0903-5-cx,8.0,word,1693728500.068918,1121.0,325.0,2.23606797749979,8.0,0.0,21
894,0903-5-cx,8.0,word,1693728500.1005049,1119.9999999999998,324.99999999999994,1.0,8.0,0.0,22
895,0903-5-cx,8.0,word,1693728500.1325457,1118.9999999999998,325.0,1.0,8.0,0.0,23
896,0903-5-cx,8.0,word,1693728500.1643183,1117.9999999999995,324.9999999999999,1.0,8.0,0.0,23
897,0903-5-cx,8.0,word,1693728500.1804066,1117.9999999999998,325.9999999999999,1.0,8.0,0.0,23
898,0903-5-cx,8.0,word,1693728500.212437,1116.0,326.0,2.0,8.0,0.0,24
899,0903-5-cx,8.0,word,1693728500.2444372,1103.9999999999998,325.99999999999994,12.0,8.0,0.0,24
900,0903-5-cx,8.0,word,1693728500.2765098,1075.9999999999998,326.0,28.0,8.0,0.0,20
901,0903-5-cx,8.0,word,1693728500.3085103,1044.9999999999998,325.99999999999994,31.0,8.0,0.0,11
902,0903-5-cx,8.0,word,1693728500.3404896,1016.0,325.99999999999994,29.0,8.0,0.0,11
903,0903-5-cx,8.0,word,1693728500.372725,992.9999999999998,324.99999999999994,23.021728866442675,8.0,0.0,14
904,0903-5-cx,8.0,word,1693728500.4048955,975.0,325.0,18.0,8.0,0.0,16
905,0903-5-cx,8.0,word,1693728500.42104,962.0,325.0,13.0,8.0,0.0,22
906,0903-5-cx,8.0,word,1693728500.4531164,954.0,325.0,8.0,8.0,0.0,25
907,0903-5-cx,8.0,word,1693728500.4843037,960.0,322.99999999999994,6.324555320336759,8.0,0.0,22
908,0903-5-cx,8.0,word,1693728500.5163338,979.9999999999995,321.0,20.09975124224178,8.0,0.0,18
909,0903-5-cx,8.0,word,1693728500.5483336,1021.0,316.00000000000006,41.30375285612676,8.0,0.0,17
910,0903-5-cx,8.0,word,1693728500.5807638,1082.9999999999998,309.0,62.39390995922599,8.0,0.0,50
911,0903-5-cx,8.0,word,1693728500.612961,1138.9999999999998,302.99999999999994,56.32051136131489,8.0,0.0,25
912,0903-5-cx,8.0,word,1693728500.6449542,1181.9999999999998,298.0,43.28972164382672,8.0,0.0,28
913,0903-5-cx,8.0,word,1693728500.6768408,1211.0,293.0,29.42787793912432,8.0,0.0,32
914,0903-5-cx,8.0,word,1693728500.693133,1230.9999999999998,291.0,20.09975124224178,8.0,0.0,26
915,0903-5-cx,8.0,word,1693728500.7243116,1244.9999999999995,287.0,14.560219778561036,8.0,0.0,27
916,0903-5-cx,8.0,word,1693728500.7574494,1229.9999999999998,283.99999999999994,15.297058540778355,8.0,0.0,27
917,0903-5-cx,8.0,word,1693728500.788693,1215.9999999999998,283.0,14.0356688476182,8.0,0.0,31
918,0903-5-cx,8.0,word,1693728500.8209662,1207.9999999999998,282.0,8.06225774829855,8.0,0.0,31
919,0903-5-cx,8.0,word,1693728500.8529663,1201.999999999999,280.99999999999994,6.082762530298219,8.0,0.0,33
920,0903-5-cx,8.0,word,1693728500.8851385,1197.9999999999998,280.0,4.123105625617661,8.0,0.0,34
921,0903-5-cx,8.0,word,1693728500.9165356,1193.9999999999998,280.99999999999994,4.123105625617661,8.0,0.0,32
922,0903-5-cx,8.0,word,1693728500.948721,1178.9999999999998,279.99999999999994,15.033296378372908,8.0,0.0,32
923,0903-5-cx,8.0,word,1693728500.965721,1142.9999999999998,280.00000000000006,36.0,8.0,0.0,25
924,0903-5-cx,8.0,word,1693728500.9970355,1103.9999999999995,278.99999999999994,39.01281840626232,8.0,0.0,38
925,0903-5-cx,8.0,word,1693728501.0284636,1071.9999999999998,277.99999999999994,32.01562118716424,8.0,0.0,55
926,0903-5-cx,8.0,word,1693728501.0609682,1046.9999999999998,274.99999999999994,25.179356624028344,8.0,0.0,65
927,0903-5-cx,8.0,word,1693728501.09297,1029.9999999999998,273.0,17.11724276862369,8.0,0.0,56
928,0903-5-cx,8.0,word,1693728501.124967,1017.0,271.99999999999994,13.038404810405298,8.0,0.0,55
929,0903-5-cx,8.0,word,1693728501.1571894,964.0,274.0,53.03772242470448,8.0,0.0,15
930,0903-5-cx,8.0,word,1693728501.1883492,876.9999999999999,277.00000000000006,87.05170877128145,8.0,0.0,9
931,0903-5-cx,8.0,word,1693728501.2206528,807.0,279.99999999999994,70.06425622241343,8.0,0.0,6
932,0903-5-cx,8.0,word,1693728501.2369251,764.9999999999999,282.0,42.04759208325728,8.0,0.0,17
933,0903-5-cx,8.0,word,1693728501.2691913,739.9999999999999,282.0,25.0,8.0,0.0,27
934,0903-5-cx,8.0,word,1693728501.3005004,725.0,282.00000000000006,15.0,8.0,0.0,28
935,0903-5-cx,8.0,word,1693728501.3329384,714.9999999999999,282.0,10.0,8.0,0.0,29
936,0903-5-cx,8.0,word,1693728501.3642802,708.9999999999997,282.99999999999994,6.082762530298219,8.0,0.0,32
937,0903-5-cx,8.0,word,1693728501.3966413,718.9999999999999,285.0,10.198039027185567,8.0,0.0,28
938,0903-5-cx,8.0,word,1693728501.4289572,727.9999999999999,287.00000000000006,9.219544457292889,8.0,0.0,29
939,0903-5-cx,8.0,word,1693728501.461234,733.9999999999999,287.0,6.0,8.0,0.0,28
940,0903-5-cx,8.0,word,1693728501.4928586,738.0,287.0,4.0,8.0,0.0,26
941,0903-5-cx,8.0,word,1693728501.508897,739.9999999999999,287.0,2.0,8.0,0.0,27
942,0903-5-cx,8.0,word,1693728501.54121,740.9999999999999,287.99999999999994,1.4142135623730951,8.0,0.0,26
943,0903-5-cx,8.0,word,1693728501.572748,750.0,286.0,9.219544457292889,8.0,0.0,23
944,0903-5-cx,8.0,word,1693728501.605635,777.9999999999998,278.9999999999999,28.861739379323623,8.0,0.0,14
945,0903-5-cx,8.0,word,1693728501.6365893,813.9999999999999,270.99999999999994,36.87817782917155,8.0,0.0,8
946,0903-5-cx,8.0,word,1693728501.6689231,846.9999999999999,262.0,34.20526275297414,8.0,0.0,11
947,0903-5-cx,8.0,word,1693728501.7011316,872.9999999999999,254.0,27.202941017470888,8.0,0.0,40
948,0903-5-cx,8.0,word,1693728501.7334187,892.0,248.99999999999991,19.6468827043885,8.0,0.0,46
949,0903-5-cx,8.0,word,1693728501.7645135,904.9999999999995,243.99999999999997,13.92838827718412,8.0,0.0,35
950,0903-5-cx,8.0,word,1693728501.7806282,914.0,241.0,9.486832980505138,8.0,0.0,25
951,0903-5-cx,8.0,word,1693728501.8127804,920.0,239.0,6.324555320336759,8.0,0.0,27
952,0903-5-cx,8.0,word,1693728501.8447478,924.9999999999998,241.0,5.385164807134504,8.0,0.0,27
953,0903-5-cx,8.0,word,1693728501.876793,931.9999999999998,257.9999999999999,18.384776310850235,8.0,0.0,17
954,0903-5-cx,8.0,word,1693728501.9090114,938.0,276.0,18.97366596101028,8.0,0.0,13
955,0903-5-cx,8.0,word,1693728501.940411,943.0,292.0,16.76305461424021,8.0,0.0,20
956,0903-5-cx,8.0,word,1693728501.9729152,947.0,304.0,12.649110640673518,8.0,0.0,27
957,0903-5-cx,8.0,word,1693728502.0051088,951.0,313.99999999999994,10.770329614269007,8.0,0.0,24
958,0903-5-cx,8.0,word,1693728502.0364194,953.9999999999998,319.0,5.830951894845301,8.0,0.0,25
959,0903-5-cx,8.0,word,1693728502.0525346,950.0,325.0,7.211102550927978,8.0,0.0,24
960,0903-5-cx,8.0,word,1693728502.0850222,941.0,329.00000000000006,9.848857801796104,8.0,0.0,25
961,0903-5-cx,8.0,word,1693728502.1170576,935.0,330.00000000000006,6.082762530298219,8.0,0.0,27
962,0903-5-cx,8.0,word,1693728502.149177,930.0,330.99999999999994,5.0990195135927845,8.0,0.0,29
963,0903-5-cx,8.0,word,1693728502.1806557,925.9999999999998,331.9999999999999,4.123105625617661,8.0,0.0,29
964,0903-5-cx,8.0,word,1693728502.2128327,923.9999999999998,333.0,2.23606797749979,8.0,0.0,30
965,0903-5-cx,8.0,word,1693728502.2451615,920.9999999999998,333.00000000000006,3.0,8.0,0.0,28
966,0903-5-cx,8.0,word,1693728502.2765524,919.0,333.00000000000006,2.0,8.0,0.0,29
967,0903-5-cx,8.0,word,1693728502.2927265,933.0,333.99999999999994,14.0356688476182,8.0,0.0,27
968,0903-5-cx,8.0,word,1693728502.3250318,967.0,334.0,34.0,8.0,0.0,21
969,0903-5-cx,8.0,word,1693728502.357334,1006.0,334.0,39.0,8.0,0.0,11
970,0903-5-cx,8.0,word,1693728502.3883789,1041.0,331.99999999999994,35.05709628591621,8.0,0.0,10
971,0903-5-cx,8.0,word,1693728502.420846,1070.0,331.0,29.017236257093817,8.0,0.0,18
972,0903-5-cx,8.0,word,1693728502.452995,1090.0,331.99999999999994,20.024984394500787,8.0,0.0,25
973,0903-5-cx,8.0,word,1693728502.4842997,1104.0000000000002,332.99999999999994,14.0356688476182,8.0,0.0,24
974,0903-5-cx,8.0,word,1693728502.5169194,1104.0,334.99999999999994,2.0,8.0,0.0,24
975,0903-5-cx,8.0,word,1693728502.550967,1101.0,336.0,3.1622776601683795,8.0,0.0,24
976,0903-5-cx,8.0,word,1693728502.5649655,1099.9999999999995,336.99999999999994,1.4142135623730951,8.0,0.0,24
977,0903-5-cx,8.0,word,1693728502.5970955,1097.9999999999998,335.99999999999994,2.23606797749979,8.0,0.0,24
978,0903-5-cx,8.0,word,1693728502.6292195,1097.9999999999998,336.9999999999999,1.0,8.0,0.0,24
979,0903-5-cx,8.0,word,1693728502.660323,1096.9999999999998,336.99999999999994,1.0,8.0,0.0,24
980,0903-5-cx,8.0,word,1693728502.6924863,1086.9999999999998,336.99999999999994,10.0,8.0,0.0,26
981,0903-5-cx,8.0,word,1693728502.7250493,1057.0,336.0,30.01666203960727,8.0,0.0,10
982,0903-5-cx,8.0,word,1693728502.756578,1016.9999999999998,335.99999999999994,40.0,8.0,0.0,11
983,0903-5-cx,8.0,word,1693728502.7886217,982.9999999999998,337.0,34.0147027033899,8.0,0.0,16
984,0903-5-cx,8.0,word,1693728502.8209496,954.9999999999998,335.99999999999994,28.0178514522438,8.0,0.0,25
985,0903-5-cx,8.0,word,1693728502.8371446,935.0,335.99999999999994,20.0,8.0,0.0,26
986,0903-5-cx,8.0,word,1693728502.8690996,920.9999999999998,337.0,14.0356688476182,8.0,0.0,27
987,0903-5-cx,8.0,word,1693728502.9012256,911.0,336.0,10.04987562112089,8.0,0.0,24
988,0903-5-cx,8.0,word,1693728502.9322937,905.0,337.00000000000006,6.082762530298219,8.0,0.0,24
989,0903-5-cx,8.0,word,1693728502.964296,899.9999999999999,337.0,5.0,8.0,0.0,22
990,0903-5-cx,8.0,word,1693728502.9966187,896.9999999999999,338.0,3.1622776601683795,8.0,0.0,22
991,0903-5-cx,8.0,word,1693728503.0288496,893.9999999999998,336.99999999999994,3.1622776601683795,8.0,0.0,21
992,0903-5-cx,8.0,word,1693728503.0611932,880.9999999999999,341.0,13.601470508735444,8.0,0.0,16
993,0903-5-cx,8.0,word,1693728503.09521,842.9999999999999,351.99999999999994,39.56008088970496,8.0,0.0,6
994,0903-5-cx,8.0,word,1693728503.1092017,802.9999999999999,364.0,41.7612260356422,8.0,0.0,3
995,0903-5-cx,8.0,word,1693728503.141194,772.9999999999999,374.0,31.6227766016838,8.0,0.0,3
996,0903-5-cx,8.0,word,1693728503.172779,752.0,380.0,21.840329667841555,8.0,0.0,3
997,0903-5-cx,8.0,word,1693728503.2048173,736.9999999999998,384.9999999999999,15.811388300841896,8.0,0.0,9
998,0903-5-cx,8.0,word,1693728503.2363372,726.9999999999999,388.0,10.44030650891055,8.0,0.0,12
999,0903-5-cx,8.0,word,1693728503.2684128,709.0,391.0,18.24828759089466,8.0,0.0,14
1000,0903-5-cx,8.0,word,1693728503.3005178,691.0,393.0,18.110770276274835,8.0,0.0,20
1001,0903-5-cx,8.0,word,1693728503.33296,677.9999999999999,393.0,13.0,8.0,0.0,22
1002,0903-5-cx,8.0,word,1693728503.36437,668.9999999999999,394.0,9.055385138137416,8.0,0.0,20
1003,0903-5-cx,8.0,word,1693728503.3964994,662.9999999999999,394.0,6.0,8.0,0.0,18
1004,0903-5-cx,8.0,word,1693728503.4126077,657.9999999999999,392.9999999999999,5.0990195135927845,8.0,0.0,20
1005,0903-5-cx,8.0,word,1693728503.4449592,655.9999999999998,393.0,2.0,8.0,0.0,21
1006,0903-5-cx,8.0,word,1693728503.4769652,653.9999999999998,394.0,2.23606797749979,8.0,0.0,23
1007,0903-5-cx,8.0,word,1693728503.509172,647.0,394.00000000000006,7.0,8.0,0.0,21
1008,0903-5-cx,8.0,word,1693728503.540328,639.0,395.0,8.06225774829855,8.0,0.0,20
1009,0903-5-cx,8.0,word,1693728503.572934,633.0,395.0,6.0,8.0,0.0,19
1010,0903-5-cx,8.0,word,1693728503.6052248,627.9999999999999,395.0,5.0,8.0,0.0,17
1011,0903-5-cx,8.0,word,1693728503.637003,623.9999999999999,395.0,4.0,8.0,0.0,17
1012,0903-5-cx,8.0,word,1693728503.6531525,621.0,395.0,3.0,8.0,0.0,16
1013,0903-5-cx,8.0,word,1693728503.684641,617.9999999999999,395.0,3.0,8.0,0.0,14
1014,0903-5-cx,8.0,word,1693728503.7169878,614.9999999999999,394.0,3.1622776601683795,8.0,0.0,13
1015,0903-5-cx,8.0,word,1693728503.7483375,613.9999999999999,394.0,1.0,8.0,0.0,13
1016,0903-5-cx,8.0,word,1693728503.7804856,615.9999999999999,393.0,2.23606797749979,8.0,0.0,14
1017,0903-5-cx,8.0,word,1693728503.8131075,620.9999999999999,392.0,5.0990195135927845,8.0,0.0,16
1018,0903-5-cx,8.0,word,1693728503.8442693,629.9999999999999,390.0,9.219544457292889,8.0,0.0,19
1019,0903-5-cx,8.0,word,1693728503.876464,642.9999999999998,388.0,13.152946437965904,8.0,0.0,21
1020,0903-5-cx,8.0,word,1693728503.9087057,656.9999999999999,386.0,14.142135623730953,8.0,0.0,20
1021,0903-5-cx,8.0,word,1693728503.9249024,669.0,384.00000000000006,12.16552506059644,8.0,0.0,23
1022,0903-5-cx,8.0,word,1693728503.957018,679.9999999999999,383.0,11.04536101718726,8.0,0.0,22
1023,0903-5-cx,8.0,word,1693728503.9882567,689.0,382.0,9.055385138137416,8.0,0.0,21
1024,0903-5-cx,8.0,word,1693728504.0205312,694.9999999999999,381.00000000000006,6.082762530298219,8.0,0.0,19
1025,0903-5-cx,8.0,word,1693728504.0525303,700.9999999999999,381.0,6.0,8.0,0.0,17
1026,0903-5-cx,8.0,word,1693728504.084507,705.9999999999999,381.0,5.0,8.0,0.0,16
1027,0903-5-cx,8.0,word,1693728504.1172218,708.9999999999999,380.0,3.1622776601683795,8.0,0.0,14
1028,0903-5-cx,8.0,word,1693728504.149351,707.0,379.0,2.23606797749979,8.0,0.0,15
1029,0903-5-cx,8.0,word,1693728504.1803253,700.9999999999999,373.0,8.48528137423857,8.0,0.0,17
1030,0903-5-cx,8.0,word,1693728504.196299,694.9999999999999,365.0,10.0,8.0,0.0,18
1031,0903-5-cx,8.0,word,1693728504.2286055,688.0,356.99999999999994,10.63014581273465,8.0,0.0,18
1032,0903-5-cx,8.0,word,1693728504.2610712,680.9999999999998,348.00000000000006,11.40175425099138,8.0,0.0,14
1033,0903-5-cx,8.0,word,1693728504.292622,676.0000000000001,341.0,8.602325267042627,8.0,0.0,9
1034,0903-5-cx,8.0,word,1693728504.3251011,665.0,328.0,17.029386365926403,8.0,0.0,11
1035,0903-5-cx,8.0,word,1693728504.357125,648.9999999999999,307.99999999999994,25.6124969497314,8.0,0.0,63
1036,0903-5-cx,8.0,word,1693728504.3892045,636.0000000000001,291.00000000000006,21.40093455903269,8.0,0.0,76
1037,0903-5-cx,8.0,word,1693728504.4203973,626.0,279.99999999999994,14.866068747318506,8.0,0.0,77
1038,0903-5-cx,8.0,word,1693728504.4525216,617.9999999999999,271.0,12.041594578792296,8.0,0.0,80
1039,0903-5-cx,8.0,word,1693728504.4685223,612.9999999999999,264.99999999999994,7.810249675906654,8.0,0.0,89
1040,0903-5-cx,8.0,word,1693728504.500551,613.0,261.0,4.0,8.0,0.0,89
1041,0903-5-cx,8.0,word,1693728504.532827,653.9999999999998,271.99999999999994,42.44997055358225,8.0,0.0,65
1042,0903-5-cx,8.0,word,1693728504.5650651,736.9999999999999,299.0,87.28115489611719,8.0,0.0,26
