username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-4-lcr,18.0,word,1693724372.3048503,434.9842298825819,490.52469711463584,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.3211286,435.8946305695237,489.5750980314611,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724372.353466,436.8119676394228,489.557367032228,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.3846493,440.4748199821495,488.55442544119205,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724372.416922,445.9733918499685,487.5158222601814,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724372.449041,450.5553321234659,486.4947761874079,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724372.4807694,455.13809146851116,485.4735475915685,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724372.5127516,459.7216701047506,484.4521364237167,5.0990195135927845,24.0,0.0
0903-4-lcr,18.0,word,1693724372.5447886,462.47545829454845,484.3988131322474,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.5610895,466.142141471728,483.3949768231846,4.123105625617661,24.0,0.0
0903-4-lcr,18.0,word,1693724372.5934255,468.89128612979096,482.4087661761031,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.6254568,470.72262734116606,481.44020549281595,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724372.657432,473.4821313487976,482.319806815463,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724372.6897178,474.40033818978304,482.30201421091806,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.7208755,475.323263369005,483.2171331244119,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724372.7529974,483.5916003957786,483.9899283080114,9.055385138137416,24.0,0.0
0903-4-lcr,18.0,word,1693724372.7850573,493.69667418562744,484.72718282981344,11.04536101718726,24.0,0.0
0903-4-lcr,18.0,word,1693724372.8174791,502.88375183114175,485.4822382754556,10.04987562112089,24.0,0.0
0903-4-lcr,18.0,word,1693724372.8333623,511.14987549768915,485.3222914694175,9.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.8655243,517.5774110265214,484.2649319064964,7.071067811865476,24.0,0.0
0903-4-lcr,18.0,word,1693724372.8971171,524.008296174808,484.14045155158317,7.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.9302456,528.6057040380963,485.9174896906552,5.385164807134504,24.0,0.0
0903-4-lcr,18.0,word,1693724372.961223,533.1993807100968,485.82863555061823,5.0,24.0,0.0
0903-4-lcr,18.0,word,1693724372.9934075,535.955738023147,485.77532013985416,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724373.0255227,538.7122088271508,485.72200253386785,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724373.056855,540.5499190838112,485.68645624357544,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724373.0891025,542.3886902055287,486.5838454461375,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724373.1051445,544.2264000807136,486.54831196763433,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724373.1373196,545.145273934755,486.5305448626193,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724373.1694272,585.5978126336239,479.2134042157688,44.553338819890925,24.0,0.0
0903-4-lcr,18.0,word,1693724373.2013438,735.991639703019,447.2642407816324,165.92166826548,24.0,0.0
0903-4-lcr,18.0,word,1693724373.2330709,881.6966385883468,414.30068664546803,160.22796260328596,24.0,0.0
0903-4-lcr,18.0,word,1693724373.2651007,971.2340488260728,392.69624667013056,98.2700361249552,24.0,0.0
0903-4-lcr,18.0,word,1693724373.2974672,1020.5358376481271,390.7657927216537,53.009433122794285,24.0,0.0
0903-4-lcr,18.0,word,1693724373.4734583,1445.650102431095,1161.992405090395,996.1536026135728,24.0,0.0
0903-4-lcr,18.0,word,1693724373.5049932,1348.1712442491591,980.8366090717552,240.50363822611916,24.0,0.0
0903-4-lcr,18.0,word,1693724373.53731,1379.7502779838203,1016.484166638926,55.22680508593631,24.0,0.0
0903-4-lcr,18.0,word,1693724373.568776,1387.2523223027144,992.5873755996943,27.892651361962702,24.0,0.0
0903-4-lcr,18.0,word,1693724373.601057,1445.5230825016095,998.743316188573,65.49045732013177,24.0,0.0
0903-4-lcr,18.0,word,1693724373.6331315,1523.059772979846,1030.126680775402,95.46203433826454,24.0,0.0
0903-4-lcr,18.0,word,1693724373.6492126,1574.5321710889982,1057.428883728695,67.11929677819934,24.0,0.0
0903-4-lcr,18.0,word,1693724373.6814976,1606.8579872707232,1072.7037411592107,41.14608122288197,24.0,0.0
0903-4-lcr,18.0,word,1693724373.7127993,1625.9827524180541,1082.9102379442184,25.059928172283332,24.0,0.0
0903-4-lcr,18.0,word,1693724373.7455354,1636.2075524670292,1091.4916721191632,15.620499351813308,24.0,0.0
0903-4-lcr,18.0,word,1693724373.7774217,1680.2459496464649,1104.8014814161486,52.49761899362675,24.0,0.0
0903-4-lcr,18.0,word,1693724373.8087013,1717.8816736672113,1119.0597919863164,46.238512086787566,24.0,0.0
0903-4-lcr,18.0,word,1693724373.8409162,1745.001534715721,1129.1054157675408,33.24154027718932,24.0,0.0
0903-4-lcr,18.0,word,1693724373.8730989,1762.6617708150438,1133.196980000616,20.615528128088304,24.0,0.0
0903-4-lcr,18.0,word,1693724373.905424,1774.1545923624856,1135.6384861543406,13.341664064126334,24.0,0.0
0903-4-lcr,18.0,word,1693724373.9214427,1782.8835706803525,1138.9877367369145,10.770329614269007,24.0,0.0
0903-4-lcr,18.0,word,1693724373.9534683,1789.9436939782076,1140.6233830901706,8.246211251235321,24.0,0.0
0903-4-lcr,18.0,word,1693724373.985425,1795.4031689760582,1139.676815244219,6.082762530298219,24.0,0.0
0903-4-lcr,18.0,word,1693724374.0174503,1798.1663443005352,1138.7687249663563,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724374.0488465,1799.8983384548835,1139.6124255207394,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724374.0809653,1801.6301936364364,1140.4560583777666,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724374.1132388,1803.3619098619197,1141.2996235455857,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724374.145451,1805.096705898556,1165.5519080038182,28.284271247461906,24.0,0.0
0903-4-lcr,18.0,word,1693724374.1767988,1820.720476718371,1332.4508427473972,197.60819821049932,24.0,0.0
0903-4-lcr,18.0,word,1693724374.1933734,1846.8723054383663,1632.7256477069539,365.47229717175554,24.0,0.0
0903-4-lcr,18.0,word,1693724374.2250435,1856.5972232295328,1799.2327592533566,207.76188293332345,24.0,0.0
0903-4-lcr,18.0,word,1693724374.2573178,1863.8035171355875,1867.697009668661,87.29833904490967,24.0,0.0
0903-4-lcr,18.0,word,1693724374.2887888,1866.8285551081192,1893.0189721878708,32.55764119219941,24.0,0.0
0903-4-lcr,18.0,word,1693724374.3212135,1871.2451637550148,1901.6754319267823,12.529964086141668,24.0,0.0
0903-4-lcr,18.0,word,1693724374.353215,1872.0365078096183,1902.4585502469433,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724374.3855872,1873.429885674528,1896.1242577451094,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724374.5930789,1908.6103983575595,1685.850045212543,262.7622499523096,24.0,0.0
0903-4-lcr,18.0,word,1693724374.6250658,1897.0441859457662,1523.5320028492524,200.11246837716035,24.0,0.0
0903-4-lcr,18.0,word,1693724374.657185,1858.3414469449046,1273.2058700817201,305.4390282855156,24.0,0.0
0903-4-lcr,18.0,word,1693724374.6896043,1832.8004067612753,1120.878410225534,181.9148152295464,24.0,0.0
0903-4-lcr,18.0,word,1693724374.705502,1823.9987130637876,1118.3935679128392,10.44030650891055,24.0,0.0
0903-4-lcr,18.0,word,1693724374.737212,1823.8179808246514,1132.317820893356,16.0312195418814,24.0,0.0
0903-4-lcr,18.0,word,1693724374.769512,1822.378671876368,1139.2904126445703,8.06225774829855,24.0,0.0
0903-4-lcr,18.0,word,1693724374.800662,1822.1764588378544,1141.8987503222552,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724374.8329248,1820.1761905957542,1144.5319393621082,3.605551275463989,24.0,0.0
0903-4-lcr,18.0,word,1693724374.8650491,1818.2437766481062,1146.2954445371531,2.8284271247461903,24.0,0.0
0903-4-lcr,18.0,word,1693724374.8973217,1814.6481634782085,1146.346764076884,4.0,24.0,0.0
0903-4-lcr,18.0,word,1693724374.9286516,1812.8504286238353,1146.372422822952,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724374.9608998,1810.2206472046053,1145.542104979682,3.1622776601683795,24.0,0.0
0903-4-lcr,18.0,word,1693724374.9930978,1808.489576422891,1144.6988903808476,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724375.009386,1806.6918151315322,1144.724572590819,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.041332,1804.9605563905961,1143.8813025920178,2.23606797749979,24.0,0.0
0903-4-lcr,18.0,word,1693724375.0887666,1803.1627938392348,1143.9069963651164,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.1047618,1800.4662396792364,1143.9455357432357,3.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.13677,1799.5012481612662,1144.8272945993701,1.4142135623730951,24.0,0.0
0903-4-lcr,18.0,word,1693724375.1690135,1799.5012481612662,1144.8272945993701,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.2014148,1797.7037259579522,1144.8529733938105,2.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.2333114,1796.804982785872,1144.8658125348948,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.265318,1795.9062515665244,1144.8786515052266,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.2815993,1795.9062515665244,1144.8786515052266,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.3129525,1795.0075322996715,1144.891490304809,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.344867,1795.0075322996715,1144.891490304809,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.3770316,1795.0075322996715,1144.891490304809,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.409274,1795.0734541369786,1144.0226098863075,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.4407575,1795.0734541369786,1144.0226098863075,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.472949,1795.0734541369786,1144.0226098863075,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.5051289,1795.0734541369786,1144.0226098863075,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.5211308,1795.0734541369786,1144.0226098863075,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.5534058,1795.0075322996715,1144.891490304809,1.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.585298,1795.0075322996715,1144.891490304809,0.0,24.0,0.0
0903-4-lcr,18.0,word,1693724375.6173294,1795.0075322996715,1144.891490304809,0.0,24.0,0.0
