username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,1.0,word,1693727728.2132545,1007.7243261003391,512.9188304989085,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727728.2445197,1016.7663806417039,513.0430558897623,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.2766707,1022.7975206211728,513.1259154564476,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.2927563,1038.8927120866547,513.3470412461137,16.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.3248086,1061.052503855275,513.6514863012832,22.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.3572366,1081.2268688292868,513.9286543235125,20.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.3886757,1080.133971276694,516.0369032020697,2.23606797749979,1.0,0.0
0903-5-cx,1.0,word,1693727728.4209692,1052.8000826885664,518.8392322096678,27.16615541441225,1.0,0.0
0903-5-cx,1.0,word,1693727728.452236,931.2636645364711,527.6850088114231,121.41251994749142,1.0,0.0
0903-5-cx,1.0,word,1693727728.4844503,787.3499388561866,540.2634588939763,145.67429423202984,1.0,0.0
0903-5-cx,1.0,word,1693727728.516726,686.2976610630292,549.15297471895,103.4842983258813,1.0,0.0
0903-5-cx,1.0,word,1693727728.5482368,626.9070526613102,554.457933130773,61.29437168288782,1.0,0.0
0903-5-cx,1.0,word,1693727728.56427,593.9198729144327,556.0149118739862,34.058772731852805,1.0,0.0
0903-5-cx,1.0,word,1693727728.596778,575.5232274793967,556.7617979205033,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727728.6288216,565.8384261083846,556.612027350103,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.661126,558.0682259996294,555.4617653731738,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727728.6923552,545.5787974762256,558.3572213966456,13.341664064126334,1.0,0.0
0903-5-cx,1.0,word,1693727728.7244568,532.0535601931388,558.1470941631391,14.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.7566288,524.3932899705925,560.0839944542658,8.246211251235321,1.0,0.0
0903-5-cx,1.0,word,1693727728.7891293,518.6373405221095,561.0215057294424,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727728.8051753,533.8945194911042,555.0887950268286,17.08800749063506,1.0,0.0
0903-5-cx,1.0,word,1693727728.837303,545.3494198283165,550.1132599993864,13.0,1.0,0.0
0903-5-cx,1.0,word,1693727728.8684342,557.8245460247718,546.1750435844699,13.601470508735444,1.0,0.0
0903-5-cx,1.0,word,1693727728.9006872,573.1842945904731,540.2029654961057,17.08800749063506,1.0,0.0
0903-5-cx,1.0,word,1693727728.9325745,589.557153012206,534.2293761182959,18.027756377319943,1.0,0.0
0903-5-cx,1.0,word,1693727728.964726,604.9790023256918,527.1858027323318,17.46424919657298,1.0,0.0
0903-5-cx,1.0,word,1693727728.9971905,617.5167911086525,520.080206571931,14.7648230602334,1.0,0.0
0903-5-cx,1.0,word,1693727729.0286834,628.1689392554563,515.0164300059478,12.083045973594572,1.0,0.0
0903-5-cx,1.0,word,1693727729.060817,634.9792970712771,513.0234093934714,7.280109889280518,1.0,0.0
0903-5-cx,1.0,word,1693727729.0931492,640.8174605966578,511.0148431756025,6.324555320336759,1.0,0.0
0903-5-cx,1.0,word,1693727729.1091497,645.7130846717412,511.0826335187506,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.1403403,649.615488551792,510.09102492408925,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727729.1726563,652.5697446443419,511.1775785809661,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727729.2047992,693.7780930898673,511.7481959402332,42.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.236434,773.584838551036,511.80316202127125,81.00617260431454,1.0,0.0
0903-5-cx,1.0,word,1693727729.2689836,841.9442472331274,510.64124026774914,69.02897942168927,1.0,0.0
0903-5-cx,1.0,word,1693727729.3011162,888.7073201515533,510.2285766453457,47.01063709417264,1.0,0.0
0903-5-cx,1.0,word,1693727729.3325863,918.6686519835455,508.5258690903514,30.066592756745816,1.0,0.0
0903-5-cx,1.0,word,1693727729.3487298,937.6781589560228,507.7272379595954,19.026297590440446,1.0,0.0
0903-5-cx,1.0,word,1693727729.3808768,950.709546840773,506.8459022011486,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727729.412877,958.6951361265249,508.0129388963598,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727729.4451816,964.6792356173125,509.1529948623805,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727729.4764328,968.6870123883243,509.20762099191734,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.5087066,990.6898830966074,511.6259862654011,22.09072203437452,1.0,0.0
0903-5-cx,1.0,word,1693727729.5408545,1015.8276937013719,510.91043236577576,25.019992006393608,1.0,0.0
0903-5-cx,1.0,word,1693727729.573047,1034.9386388079292,511.17160712127975,19.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.6043386,1050.0061331607474,512.4387634311397,15.033296378372908,1.0,0.0
0903-5-cx,1.0,word,1693727729.6364834,1060.0835790051406,512.5768489955916,10.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.652718,1068.150525022664,512.6873858132967,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.6846032,1074.244620852346,511.7087720910421,6.082762530298219,1.0,0.0
0903-5-cx,1.0,word,1693727729.716633,1078.323493942043,510.7019698505241,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727729.748427,1080.3428550757003,510.72949380935995,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.7808473,1081.352639861151,510.7432572092811,1.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.8123338,1082.4045760298804,509.69462235541516,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727729.844674,1083.3724179051565,510.77078685061883,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727729.8769844,1090.4006725757558,511.9295645654721,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727729.8922846,1098.485371924349,512.040052004158,8.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.9244907,1106.619861971376,511.08765027977637,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727729.9565003,1112.6904701913652,511.1703928699801,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727729.9890509,1117.751227374118,511.2393711572487,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.0203652,1122.8137282443565,511.30837321103536,5.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.0528388,1126.8649850012152,511.36359197421285,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.0851457,1129.9041605739328,511.40501603747924,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.1164527,1132.9928649223343,510.3823102854456,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727730.1486678,1140.0891447000756,510.4787758125096,7.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.1646922,1150.1814023111926,511.68139551095703,10.04987562112089,1.0,0.0
0903-5-cx,1.0,word,1693727730.197147,1159.2628395248762,512.8706514408794,9.055385138137416,1.0,0.0
0903-5-cx,1.0,word,1693727730.2282517,1167.3319796721014,514.0464134240548,8.06225774829855,1.0,0.0
0903-5-cx,1.0,word,1693727730.2604136,1173.4261045216406,514.1299177844537,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.292545,1178.3964189583542,516.3289568401824,5.385164807134504,1.0,0.0
0903-5-cx,1.0,word,1693727730.3246546,1182.4053194942328,517.4493698259822,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727730.358006,1186.4703452795059,517.5055117791991,4.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.3893678,1189.4068624324595,519.6761157057499,3.605551275463989,1.0,0.0
0903-5-cx,1.0,word,1693727730.4203649,1191.4396664880494,519.704337692726,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.4365163,1193.3587218608484,521.8601931968559,2.8284271247461903,1.0,0.0
0903-5-cx,1.0,word,1693727730.4685578,1194.317964690551,522.9378009425849,1.4142135623730951,1.0,0.0
0903-5-cx,1.0,word,1693727730.5005836,1215.7351218436497,522.172468167058,21.02379604162864,1.0,0.0
0903-5-cx,1.0,word,1693727730.5328677,1252.424457822995,522.6844880321162,36.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.5650718,1285.0444899809002,524.2072166411542,32.01562118716424,1.0,0.0
0903-5-cx,1.0,word,1693727730.5963178,1312.532458164653,526.7279583760137,27.073972741361768,1.0,0.0
0903-5-cx,1.0,word,1693727730.6285322,1335.0814160432478,527.0450843167454,22.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.660974,1361.0366411137184,564.6725300550588,44.82186966202994,1.0,0.0
0903-5-cx,1.0,word,1693727730.740683,1375.4888821127481,821.5661124866174,252.3014070511697,1.0,0.0
0903-5-cx,1.0,word,1693727730.7729485,1369.6910903668615,781.465854278049,41.0,1.0,0.0
0903-5-cx,1.0,word,1693727730.805089,1361.901634267349,753.0809693329496,29.73213749463701,1.0,0.0
0903-5-cx,1.0,word,1693727730.836521,1354.5982447540257,704.1043771818888,49.24428900898052,1.0,0.0
0903-5-cx,1.0,word,1693727730.8687725,1341.9818282359847,643.0396543339854,61.40032573203501,1.0,0.0
0903-5-cx,1.0,word,1693727730.9010196,1329.4507091753094,591.6197273461122,51.54609587543949,1.0,0.0
0903-5-cx,1.0,word,1693727730.933118,1322.8139953432433,555.6108547578233,35.17101079013795,1.0,0.0
0903-5-cx,1.0,word,1693727730.9655075,1319.25886076105,533.2256956013903,21.587033144922906,1.0,0.0
0903-5-cx,1.0,word,1693727730.9809823,1316.120907259448,519.2961119302663,13.601470508735444,1.0,0.0
0903-5-cx,1.0,word,1693727731.012983,1281.7137607901043,512.4039948940908,34.52535300326414,1.0,0.0
0903-5-cx,1.0,word,1693727731.0451596,1251.1618376552665,509.8496635691914,30.066592756745816,1.0,0.0
0903-5-cx,1.0,word,1693727731.0763474,1231.7577006503016,509.58729332981926,19.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.108632,1218.4353842911516,510.47561961374186,13.038404810405298,1.0,0.0
0903-5-cx,1.0,word,1693727731.1403484,1209.2623505461013,510.35125537371266,9.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.1724627,1203.1501647652326,510.2683888585899,6.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.2045388,1199.134647452055,509.1461854220321,4.123105625617661,1.0,0.0
0903-5-cx,1.0,word,1693727731.23698,1196.0224841898262,510.1717546803487,3.1622776601683795,1.0,0.0
0903-5-cx,1.0,word,1693727731.25224,1192.9688192394638,510.1303543398059,3.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.2851305,1190.933394225486,510.10275887989206,2.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.3163693,1163.3236166274326,512.9261469938729,27.16615541441225,1.0,0.0
0903-5-cx,1.0,word,1693727731.3488069,1112.5520420433647,514.3590191115454,50.039984012787215,1.0,0.0
0903-5-cx,1.0,word,1693727731.380806,1069.1189207315083,513.7623077727368,43.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.413216,1036.8438989886663,514.3790988423631,32.01562118716424,1.0,0.0
0903-5-cx,1.0,word,1693727731.4446602,1013.6532223704377,516.1775484489024,23.08679276123039,1.0,0.0
0903-5-cx,1.0,word,1693727731.4769545,998.5953785281374,515.9690405272393,15.0,1.0,0.0
0903-5-cx,1.0,word,1693727731.5085986,986.5310486245083,516.8595340685273,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727731.5245798,936.3401755457841,523.5450976632998,50.48762224545735,1.0,0.0
0903-5-cx,1.0,word,1693727731.5568762,814.939242403547,545.8895536106354,124.1491039033307,1.0,0.0
0903-5-cx,1.0,word,1693727731.5882738,714.77810404141,566.1576226139409,104.1393297462587,1.0,0.0
0903-5-cx,1.0,word,1693727731.62128,653.5156486076856,577.5533664695726,64.13267497929586,1.0,0.0
0903-5-cx,1.0,word,1693727731.6526985,620.6500346607154,584.2059251681658,34.713109915419565,1.0,0.0
0903-5-cx,1.0,word,1693727731.6846874,602.3019023822648,585.9537883781604,19.1049731745428,1.0,0.0
0903-5-cx,1.0,word,1693727731.7166898,590.7245486690015,586.7866967911351,12.041594578792296,1.0,0.0
0903-5-cx,1.0,word,1693727731.7490933,583.9866065402261,587.6985235531988,7.071067811865476,1.0,0.0
0903-5-cx,1.0,word,1693727731.7811165,579.1837106306322,588.64166520292,5.0990195135927845,1.0,0.0
0903-5-cx,1.0,word,1693727731.7974386,561.5199252457314,613.8107112659293,31.400636936215164,1.0,0.0
0903-5-cx,1.0,word,1693727731.829048,539.9395462219601,696.7316601683973,86.68333173107735,1.0,0.0
0903-5-cx,1.0,word,1693727731.8611522,539.3307345446481,836.137331862785,143.0873858870865,1.0,0.0
