username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,17.0,word,1693729047.7804265,614.944552661741,538.7516387357615,4.47213595499958,26.0,0.0
0903-5-cx,17.0,word,1693729047.8129773,612.9971877497359,538.7227790997854,2.0,26.0,0.0
0903-5-cx,17.0,word,1693729047.845094,659.3735961704127,507.08614579403434,57.14017850864661,26.0,0.0
0903-5-cx,17.0,word,1693729047.8765326,752.7354849110365,443.7758908489662,112.89818421923356,26.0,0.0
0903-5-cx,17.0,word,1693729047.9086566,839.057897815823,389.79432461154505,99.98499887483122,26.0,0.0
0903-5-cx,17.0,word,1693729047.9404428,898.2664902091718,351.02494096252394,68.26419266350405,26.0,0.0
0903-5-cx,17.0,word,1693729047.972904,934.4433063633938,324.85355475179136,42.43819034784589,26.0,0.0
0903-5-cx,17.0,word,1693729047.9889283,954.0643916233305,317.23970076437325,20.248456731316587,26.0,0.0
0903-5-cx,17.0,word,1693729048.0203424,963.3722928098391,313.9751960656993,9.486832980505138,26.0,0.0
0903-5-cx,17.0,word,1693729048.0526085,969.5574265143022,312.90727519215903,6.082762530298219,26.0,0.0
0903-5-cx,17.0,word,1693729048.0849147,973.6644453161235,312.9356782186572,4.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.1169355,975.7468482350573,311.8386139527153,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729048.148804,976.8026772298715,310.73406995737514,1.4142135623730951,26.0,0.0
0903-5-cx,17.0,word,1693729048.1810849,978.8865130013919,309.6361377563241,2.23606797749979,26.0,0.0
0903-5-cx,17.0,word,1693729048.2125962,1018.1620645297638,304.3303726972101,38.3275357934736,26.0,0.0
0903-5-cx,17.0,word,1693729048.2446806,1072.1718703075496,296.8583184769631,52.46903848937962,26.0,0.0
0903-5-cx,17.0,word,1693729048.26124,1114.9448632067947,291.5202124368296,41.30375285612676,26.0,0.0
0903-5-cx,17.0,word,1693729048.292241,1146.4279917865474,286.0908555944429,30.4138126514911,26.0,0.0
0903-5-cx,17.0,word,1693729048.3244295,1168.5594031046287,281.71546760373116,21.37755832643195,26.0,0.0
0903-5-cx,17.0,word,1693729048.3564315,1184.3534185589783,279.5505057424349,15.132745950421556,26.0,0.0
0903-5-cx,17.0,word,1693729048.3888905,1193.7715513021037,279.60449743744,9.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.4202485,1177.9083497266658,282.8974313047513,15.297058540778355,26.0,0.0
0903-5-cx,17.0,word,1693729048.452392,1138.2936743334008,281.5396430756609,38.01315561749642,26.0,0.0
0903-5-cx,17.0,word,1693729048.4845958,1015.7826139787136,280.8279321655065,118.0,26.0,0.0
0903-5-cx,17.0,word,1693729048.500861,877.8766731534741,281.1429493523097,134.00373129133382,26.0,0.0
