username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0903-5-cx,34.0,word,1693729883.98883,1411.354241455745,525.9745011358642,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729884.020948,1400.0143032860615,525.8158364511172,11.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.0362363,1390.7426154283896,525.686110044412,9.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.068545,1381.559351641751,524.4866365077551,9.055385138137416,31.0,0.0
0903-5-cx,34.0,word,1693729884.1006477,1374.2739155081838,525.4556854122899,7.071067811865476,31.0,0.0
0903-5-cx,34.0,word,1693729884.1331391,1369.1311968133393,525.3837301839411,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.1643882,1364.0704970362685,524.2425699217541,5.0990195135927845,31.0,0.0
0903-5-cx,34.0,word,1693729884.1968107,1360.9863700247224,524.1995292328421,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2301152,1358.9306419860084,524.1708404172808,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2611706,1356.875199186536,524.14215558239,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.2925673,1354.8200415669426,524.1134747273413,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3087006,1353.7925696810537,524.0991357919988,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3412008,1351.7378397200096,524.0704609051605,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.3725471,1345.7308300978525,521.8464050493624,6.324555320336759,31.0,0.0
0903-5-cx,34.0,word,1693729884.4050016,1307.475879624383,510.6111057641043,39.293765408777,31.0,0.0
0903-5-cx,34.0,word,1693729884.4362435,1153.8332791196565,457.0273972045001,160.3527361787132,31.0,0.0
0903-5-cx,34.0,word,1693729884.4687717,922.8844168863545,393.86183967512227,235.7477465427825,31.0,0.0
0903-5-cx,34.0,word,1693729884.5009644,769.6986325565445,355.4276290930996,155.7562197795003,31.0,0.0
0903-5-cx,34.0,word,1693729884.5322597,696.2188854587357,338.44177989524326,74.52516353554684,31.0,0.0
0903-5-cx,34.0,word,1693729884.56523,660.0445138581028,332.69397894828586,36.345563690772494,31.0,0.0
0903-5-cx,34.0,word,1693729884.5803268,642.9661226601729,329.2833056106041,17.26267650163207,31.0,0.0
0903-5-cx,34.0,word,1693729884.6123266,633.8844148774366,324.83907333178985,9.848857801796104,31.0,0.0
0903-5-cx,34.0,word,1693729884.645208,628.8781966353149,324.8019828549363,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.6768155,626.87619490203,324.7871502616777,2.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.7091355,626.87619490203,324.7871502616777,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.740352,622.7961158207578,320.3783134389239,5.656854249492381,31.0,0.0
0903-5-cx,34.0,word,1693729884.7724664,619.7142700329227,315.97308482683746,5.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.8048587,617.671517156375,313.7655205551285,2.8284271247461903,31.0,0.0
0903-5-cx,34.0,word,1693729884.821,616.6297572348517,311.5640439572243,2.23606797749979,31.0,0.0
0903-5-cx,34.0,word,1693729884.8524623,615.6077334969244,310.4594552539335,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729884.8848114,614.5855063290934,309.3546466864995,1.4142135623730951,31.0,0.0
0903-5-cx,34.0,word,1693729884.9170878,614.5855063290934,309.3546466864995,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.948513,614.5855063290934,309.3546466864995,0.0,31.0,0.0
0903-5-cx,34.0,word,1693729884.980745,614.5651439048753,308.2564720405185,1.0,31.0,0.0
0903-5-cx,34.0,word,1693729885.0126252,611.5383784991996,307.13755398684805,3.1622776601683795,31.0,0.0
0903-5-cx,34.0,word,1693729885.0451388,608.5326067869728,307.1171096951542,3.0,31.0,0.0
0903-5-cx,34.0,word,1693729885.0762675,618.5344420722826,306.0863605177111,10.04987562112089,31.0,0.0
0903-5-cx,34.0,word,1693729885.0925393,667.6949001075384,302.0132979444115,49.16299421312742,31.0,0.0
0903-5-cx,34.0,word,1693729885.124641,744.3762615377292,293.67145373842993,76.4198926981712,31.0,0.0
0903-5-cx,34.0,word,1693729885.156441,815.516480583907,285.2303713067856,70.45565981523414,31.0,0.0
0903-5-cx,34.0,word,1693729885.1887534,864.5433940459793,283.2953785468448,48.04164859785725,31.0,0.0
0903-5-cx,34.0,word,1693729885.2210872,893.3146369983925,276.7643947735102,28.635642126552707,31.0,0.0
