original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
726,0905-3-hfx,4.0,word,1693888017.4199574,1475.0,304.00000000000006,7.0,4.0,0.0,7,3
727,0905-3-hfx,4.0,word,1693888017.4521413,1472.0000000000002,303.00000000000006,3.1622776601683795,4.0,0.0,7,3
728,0905-3-hfx,4.0,word,1693888017.48335,1442.0000000000002,304.0,30.01666203960727,4.0,0.0,10,3
729,0905-3-hfx,4.0,word,1693888017.5153484,1224.0,316.0000000000001,218.330025420234,4.0,0.0,0,3
730,0905-3-hfx,4.0,word,1693888017.5475264,978.0,332.99999999999994,246.5866987491418,4.0,0.0,0,4
731,0905-3-hfx,4.0,word,1693888017.5795245,831.0,344.0,147.41099009232656,4.0,0.0,0,4
732,0905-3-hfx,4.0,word,1693888017.611894,755.0000000000001,352.00000000000006,76.4198926981712,4.0,0.0,2,4
733,0905-3-hfx,4.0,word,1693888017.643808,718.0000000000001,355.99999999999994,37.21558813185679,4.0,0.0,10,4
734,0905-3-hfx,4.0,word,1693888017.6597855,699.0000000000001,356.00000000000006,19.0,4.0,0.0,10,4
735,0905-3-hfx,4.0,word,1693888017.691784,691.0,358.0000000000001,8.246211251235321,4.0,0.0,9,4
736,0905-3-hfx,4.0,word,1693888017.723327,691.9999999999999,368.00000000000006,10.04987562112089,4.0,0.0,9,4
737,0905-3-hfx,4.0,word,1693888017.756549,693.9999999999999,375.0000000000001,7.280109889280518,4.0,0.0,9,4
738,0905-3-hfx,4.0,word,1693888017.7881193,695.0000000000001,380.0,5.0990195135927845,4.0,0.0,9,5
739,0905-3-hfx,4.0,word,1693888017.8195975,695.9999999999999,383.0,3.1622776601683795,4.0,0.0,9,5
740,0905-3-hfx,4.0,word,1693888017.851918,695.9999999999999,385.0,2.0,4.0,0.0,9,5
741,0905-3-hfx,4.0,word,1693888017.8841634,716.0,385.00000000000006,20.0,4.0,0.0,10,5
742,0905-3-hfx,4.0,word,1693888017.9160588,744.0,385.00000000000017,28.0,4.0,0.0,11,5
743,0905-3-hfx,4.0,word,1693888017.9321718,790.9999999999999,386.0,47.01063709417264,4.0,0.0,2,5
744,0905-3-hfx,4.0,word,1693888017.9640837,838.9999999999997,387.0,48.010415536631214,4.0,0.0,2,5
745,0905-3-hfx,4.0,word,1693888017.9952085,879.0,388.00000000000006,40.01249804748511,4.0,0.0,2,5
746,0905-3-hfx,4.0,word,1693888018.0274014,924.0,390.00000000000006,45.044422518220834,4.0,0.0,1,5
747,0905-3-hfx,4.0,word,1693888018.0594711,1007.0,394.00000000000006,83.09632964216891,4.0,0.0,0,5
748,0905-3-hfx,4.0,word,1693888018.0916762,1076.9999999999998,398.00000000000006,70.11419257183242,4.0,0.0,1,5
749,0905-3-hfx,4.0,word,1693888018.123837,1121.0,401.0,44.10215414239989,4.0,0.0,8,5
750,0905-3-hfx,4.0,word,1693888018.1557198,1145.0,404.0,24.186773244895647,4.0,0.0,8,5
751,0905-3-hfx,4.0,word,1693888018.188054,1159.9999999999998,406.0,15.132745950421556,4.0,0.0,8,5
752,0905-3-hfx,4.0,word,1693888018.2041445,1170.0,408.0000000000001,10.198039027185567,4.0,0.0,8,5
753,0905-3-hfx,4.0,word,1693888018.235205,1176.0000000000002,408.00000000000017,6.0,4.0,0.0,8,5
754,0905-3-hfx,4.0,word,1693888018.267657,1179.0,409.0,3.1622776601683795,4.0,0.0,8,5
755,0905-3-hfx,4.0,word,1693888018.2998505,1181.0000000000002,411.0000000000001,2.8284271247461903,4.0,0.0,8,5
756,0905-3-hfx,4.0,word,1693888018.3312628,1182.9999999999998,413.0,2.8284271247461903,4.0,0.0,8,5
757,0905-3-hfx,4.0,word,1693888018.3637557,1198.0,412.00000000000006,15.033296378372908,4.0,0.0,8,5
758,0905-3-hfx,4.0,word,1693888018.3959715,1254.9999999999998,405.0,57.42821606144492,4.0,0.0,1,5
759,0905-3-hfx,4.0,word,1693888018.4274151,1319.9999999999998,395.9999999999999,65.62011886609167,4.0,0.0,1,5
760,0905-3-hfx,4.0,word,1693888018.4595914,1369.0,389.00000000000006,49.49747468305833,4.0,0.0,3,5
761,0905-3-hfx,4.0,word,1693888018.4755893,1403.0,383.0,34.52535300326414,4.0,0.0,9,5
762,0905-3-hfx,4.0,word,1693888018.507904,1423.9999999999998,379.0,21.37755832643195,4.0,0.0,9,4
763,0905-3-hfx,4.0,word,1693888018.5392578,1439.0,376.0000000000001,15.297058540778355,4.0,0.0,8,4
764,0905-3-hfx,4.0,word,1693888018.5714116,1450.0,373.00000000000006,11.40175425099138,4.0,0.0,8,4
765,0905-3-hfx,4.0,word,1693888018.6034155,1436.0,370.00000000000006,14.317821063276352,4.0,0.0,8,4
766,0905-3-hfx,4.0,word,1693888018.6353018,1422.9999999999998,366.00000000000006,13.601470508735444,4.0,0.0,9,4
767,0905-3-hfx,4.0,word,1693888018.667779,1415.0,364.00000000000006,8.246211251235321,4.0,0.0,9,4
768,0905-3-hfx,4.0,word,1693888018.6997788,1408.9999999999998,363.0,6.082762530298219,4.0,0.0,9,4
769,0905-3-hfx,4.0,word,1693888018.731264,1392.0,346.9999999999999,23.345235059857504,4.0,0.0,9,4
770,0905-3-hfx,4.0,word,1693888018.7473085,1330.0,288.0,85.58621384311844,4.0,0.0,0,3
771,0905-3-hfx,4.0,word,1693888018.7793324,1267.9999999999998,229.0,85.58621384311844,4.0,0.0,1,2
772,0905-3-hfx,4.0,word,1693888018.8115735,1224.9999999999998,186.0,60.81118318204309,4.0,0.0,3,1
773,0905-3-hfx,4.0,word,1693888018.843773,1201.0000000000002,162.0,33.94112549695428,4.0,0.0,3,1
774,0905-3-hfx,4.0,word,1693888018.8757713,1186.9999999999998,144.99999999999994,22.02271554554524,4.0,0.0,3,1
775,0905-3-hfx,4.0,word,1693888018.9072704,1154.0,134.99999999999997,34.48187929913333,4.0,0.0,2,1
776,0905-3-hfx,4.0,word,1693888018.9394488,1034.0,140.99999999999997,120.14990636700472,4.0,0.0,0,1
777,0905-3-hfx,4.0,word,1693888018.9718428,872.0,142.0,162.00308639035245,4.0,0.0,0,1
778,0905-3-hfx,4.0,word,1693888019.0038948,767.0000000000002,143.00000000000006,105.00476179678712,4.0,0.0,1,1
779,0905-3-hfx,4.0,word,1693888019.0200949,711.9999999999999,142.0,55.00909015790027,4.0,0.0,4,1
780,0905-3-hfx,4.0,word,1693888019.0512588,679.0,138.00000000000003,33.24154027718932,4.0,0.0,5,1
781,0905-3-hfx,4.0,word,1693888019.083321,661.0,134.99999999999997,18.24828759089466,4.0,0.0,6,1
782,0905-3-hfx,4.0,word,1693888019.1152966,650.0,133.99999999999997,11.04536101718726,4.0,0.0,7,1
783,0905-3-hfx,4.0,word,1693888019.147448,643.0,134.99999999999997,7.071067811865476,4.0,0.0,7,1
784,0905-3-hfx,4.0,word,1693888019.1797774,622.0,136.0,21.02379604162864,4.0,0.0,12,1
785,0905-3-hfx,4.0,word,1693888019.2117891,603.9999999999999,137.99999999999997,18.110770276274835,4.0,0.0,14,1
786,0905-3-hfx,4.0,word,1693888019.2439146,590.9999999999998,139.0,13.038404810405298,4.0,0.0,13,1
787,0905-3-hfx,4.0,word,1693888019.2760386,581.0,140.0,10.04987562112089,4.0,0.0,12,1
788,0905-3-hfx,4.0,word,1693888019.2912009,575.0,139.00000000000006,6.082762530298219,4.0,0.0,11,1
789,0905-3-hfx,4.0,word,1693888019.3233702,568.9999999999999,138.99999999999994,6.0,4.0,0.0,11,1
790,0905-3-hfx,4.0,word,1693888019.355347,564.9999999999998,137.99999999999997,4.123105625617661,4.0,0.0,11,1
791,0905-3-hfx,4.0,word,1693888019.387529,560.9999999999999,138.0,4.0,4.0,0.0,11,1
792,0905-3-hfx,4.0,word,1693888019.4195335,558.9999999999999,136.99999999999991,2.23606797749979,4.0,0.0,11,1
793,0905-3-hfx,4.0,word,1693888019.4516156,557.0,137.00000000000003,2.0,4.0,0.0,10,1
794,0905-3-hfx,4.0,word,1693888019.483634,566.9999999999999,136.0,10.04987562112089,4.0,0.0,11,1
795,0905-3-hfx,4.0,word,1693888019.5159583,601.0,130.99999999999997,34.36568055487916,4.0,0.0,14,1
796,0905-3-hfx,4.0,word,1693888019.548111,670.9999999999999,122.00000000000004,70.57619995437555,4.0,0.0,0,0
797,0905-3-hfx,4.0,word,1693888019.5641224,743.0,114.0,72.44308110509934,4.0,0.0,1,0
798,0905-3-hfx,4.0,word,1693888019.5960894,795.9999999999999,108.0,53.33854141237835,4.0,0.0,3,0
799,0905-3-hfx,4.0,word,1693888019.627426,829.0000000000002,105.00000000000004,33.13608305156178,4.0,0.0,6,0
800,0905-3-hfx,4.0,word,1693888019.659717,850.9999999999999,103.99999999999991,22.02271554554524,4.0,0.0,7,0
801,0905-3-hfx,4.0,word,1693888019.6913002,865.0,103.0,14.0356688476182,4.0,0.0,6,0
802,0905-3-hfx,4.0,word,1693888019.7235763,875.9999999999999,103.00000000000009,11.0,4.0,0.0,6,0
803,0905-3-hfx,4.0,word,1693888019.756034,882.0000000000001,104.00000000000004,6.082762530298219,4.0,0.0,6,0
804,0905-3-hfx,4.0,word,1693888019.7873628,887.0,104.99999999999996,5.0990195135927845,4.0,0.0,6,0
805,0905-3-hfx,4.0,word,1693888019.819385,912.0,107.00000000000006,25.079872407968907,4.0,0.0,6,0
806,0905-3-hfx,4.0,word,1693888019.8353643,958.0,108.0,46.01086828130936,4.0,0.0,2,0
807,0905-3-hfx,4.0,word,1693888019.86739,1000.0,108.0,42.0,4.0,0.0,3,0
808,0905-3-hfx,4.0,word,1693888019.8995385,1028.9999999999998,107.99999999999996,29.0,4.0,0.0,4,0
809,0905-3-hfx,4.0,word,1693888019.9315138,1050.0,106.00000000000004,21.095023109728988,4.0,0.0,4,0
810,0905-3-hfx,4.0,word,1693888019.9638133,1065.0,105.00000000000004,15.033296378372908,4.0,0.0,3,0
811,0905-3-hfx,4.0,word,1693888019.9953034,1090.9999999999998,105.0,26.0,4.0,0.0,4,0
812,0905-3-hfx,4.0,word,1693888020.0277023,1144.9999999999998,108.0,54.08326913195984,4.0,0.0,2,0
813,0905-3-hfx,4.0,word,1693888020.059858,1191.0000000000002,110.0,46.04345773288535,4.0,0.0,3,0
814,0905-3-hfx,4.0,word,1693888020.076115,1222.0,113.00000000000004,31.14482300479488,4.0,0.0,23,0
815,0905-3-hfx,4.0,word,1693888020.108146,1242.9999999999998,113.00000000000004,21.0,4.0,0.0,24,0
816,0905-3-hfx,4.0,word,1693888020.1392913,1255.9999999999998,113.0,13.0,4.0,0.0,23,0
817,0905-3-hfx,4.0,word,1693888020.171419,1265.0000000000002,113.0,9.0,4.0,0.0,23,0
818,0905-3-hfx,4.0,word,1693888020.203703,1270.9999999999998,113.00000000000004,6.0,4.0,0.0,23,0
819,0905-3-hfx,4.0,word,1693888020.2359214,1275.0,113.99999999999996,4.123105625617661,4.0,0.0,17,0
820,0905-3-hfx,4.0,word,1693888020.268109,1278.0,113.99999999999996,3.0,4.0,0.0,16,0
821,0905-3-hfx,4.0,word,1693888020.2994487,1279.9999999999998,113.00000000000004,2.23606797749979,4.0,0.0,16,0
822,0905-3-hfx,4.0,word,1693888020.3314245,1271.0,111.0,9.219544457292889,4.0,0.0,23,0
823,0905-3-hfx,4.0,word,1693888020.3475876,1265.0000000000002,110.00000000000006,6.082762530298219,4.0,0.0,23,0
824,0905-3-hfx,4.0,word,1693888020.3798678,1260.9999999999998,110.00000000000004,4.0,4.0,0.0,23,0
825,0905-3-hfx,4.0,word,1693888020.411867,1254.9999999999998,110.0,6.0,4.0,0.0,24,0
826,0905-3-hfx,4.0,word,1693888020.4441657,1245.9999999999995,110.0,9.0,4.0,0.0,24,0
827,0905-3-hfx,4.0,word,1693888020.4754846,1238.0,109.00000000000004,8.06225774829855,4.0,0.0,24,0
828,0905-3-hfx,4.0,word,1693888020.508092,1229.9999999999998,109.0,8.0,4.0,0.0,24,0
829,0905-3-hfx,4.0,word,1693888020.5400922,1223.0,109.0,7.0,4.0,0.0,23,0
830,0905-3-hfx,4.0,word,1693888020.5721033,1217.9999999999998,109.0,5.0,4.0,0.0,23,0
831,0905-3-hfx,4.0,word,1693888020.603203,1213.0000000000002,107.99999999999994,5.0990195135927845,4.0,0.0,14,0
832,0905-3-hfx,4.0,word,1693888020.635197,1208.9999999999998,109.00000000000004,4.123105625617661,4.0,0.0,14,0
833,0905-3-hfx,4.0,word,1693888020.651489,1217.0,111.00000000000004,8.246211251235321,4.0,0.0,23,0
834,0905-3-hfx,4.0,word,1693888020.6838126,1225.0000000000002,112.00000000000004,8.06225774829855,4.0,0.0,24,0
835,0905-3-hfx,4.0,word,1693888020.715698,1242.9999999999995,114.0,18.110770276274835,4.0,0.0,24,0
836,0905-3-hfx,4.0,word,1693888020.7473364,1263.9999999999995,117.0,21.213203435596427,4.0,0.0,23,0
837,0905-3-hfx,4.0,word,1693888020.7793336,1288.0,120.99999999999994,24.33105012119288,4.0,0.0,4,0
838,0905-3-hfx,4.0,word,1693888020.8113115,1350.9999999999995,127.00000000000006,63.28506932918696,4.0,0.0,1,0
839,0905-3-hfx,4.0,word,1693888020.8437326,1419.0,132.00000000000003,68.18357573492314,4.0,0.0,1,1
840,0905-3-hfx,4.0,word,1693888020.8757763,1467.9999999999998,136.00000000000006,49.16299421312742,4.0,0.0,3,1
841,0905-3-hfx,4.0,word,1693888020.907402,1500.9999999999995,136.99999999999997,33.015148038438355,4.0,0.0,5,1
842,0905-3-hfx,4.0,word,1693888020.923951,1522.0,138.00000000000003,21.02379604162864,4.0,0.0,4,1
843,0905-3-hfx,4.0,word,1693888020.9558673,1535.0,138.00000000000003,13.0,4.0,0.0,3,1
844,0905-3-hfx,4.0,word,1693888020.9874542,1507.0,136.0,28.0713376952364,4.0,0.0,4,1
845,0905-3-hfx,4.0,word,1693888021.0194504,1439.0,135.99999999999997,68.0,4.0,0.0,0,1
846,0905-3-hfx,4.0,word,1693888021.0518377,1096.0,163.00000000000006,344.06104109590785,4.0,0.0,0,1
847,0905-3-hfx,4.0,word,1693888021.0839117,724.9999999999999,189.0,371.9099353338117,4.0,0.0,0,1
848,0905-3-hfx,4.0,word,1693888021.1159203,551.9999999999999,199.0,173.2887763243771,4.0,0.0,0,2
849,0905-3-hfx,4.0,word,1693888021.1473825,479.0,204.0,73.17103251970687,4.0,0.0,19,2
850,0905-3-hfx,4.0,word,1693888021.1795735,443.0000000000001,207.0,36.12478373637688,4.0,0.0,15,2
851,0905-3-hfx,4.0,word,1693888021.1955483,429.0,204.0,14.317821063276352,4.0,0.0,12,2
852,0905-3-hfx,4.0,word,1693888021.227574,444.0,212.00000000000003,17.0,4.0,0.0,15,2
853,0905-3-hfx,4.0,word,1693888021.2600408,454.00000000000006,218.00000000000009,11.6619037896906,4.0,0.0,17,2
854,0905-3-hfx,4.0,word,1693888021.2914386,458.99999999999983,220.0,5.385164807134504,4.0,0.0,18,2
855,0905-3-hfx,4.0,word,1693888021.3235004,461.00000000000006,222.00000000000003,2.8284271247461903,4.0,0.0,18,2
856,0905-3-hfx,4.0,word,1693888021.3562264,462.0,224.0,2.23606797749979,4.0,0.0,18,2
857,0905-3-hfx,4.0,word,1693888021.3881958,465.0,227.0,4.242640687119285,4.0,0.0,18,2
858,0905-3-hfx,4.0,word,1693888021.4193645,473.9999999999999,226.0,9.055385138137416,4.0,0.0,19,2
859,0905-3-hfx,4.0,word,1693888021.4353387,480.00000000000006,226.00000000000003,6.0,4.0,0.0,19,2
860,0905-3-hfx,4.0,word,1693888021.4678605,483.0,226.00000000000009,3.0,4.0,0.0,19,2
861,0905-3-hfx,4.0,word,1693888021.5005853,487.00000000000006,226.0,4.0,4.0,0.0,20,2
862,0905-3-hfx,4.0,word,1693888021.5315914,491.0,226.00000000000009,4.0,4.0,0.0,17,2
863,0905-3-hfx,4.0,word,1693888021.5638564,497.0000000000001,227.00000000000003,6.082762530298219,4.0,0.0,17,2
864,0905-3-hfx,4.0,word,1693888021.595776,502.99999999999983,227.0,6.0,4.0,0.0,18,2
865,0905-3-hfx,4.0,word,1693888021.627368,509.9999999999999,228.00000000000003,7.071067811865476,4.0,0.0,18,2
866,0905-3-hfx,4.0,word,1693888021.6594894,515.0,228.0,5.0,4.0,0.0,18,2
867,0905-3-hfx,4.0,word,1693888021.6919086,519.9999999999999,229.0,5.0990195135927845,4.0,0.0,18,2
868,0905-3-hfx,4.0,word,1693888021.7080092,532.9999999999998,228.0,13.038404810405298,4.0,0.0,16,2
869,0905-3-hfx,4.0,word,1693888021.7401624,548.0,227.0,15.033296378372908,4.0,0.0,32,2
870,0905-3-hfx,4.0,word,1693888021.7718356,560.9999999999998,226.0,13.038404810405298,4.0,0.0,29,2
871,0905-3-hfx,4.0,word,1693888021.8041472,570.9999999999998,225.00000000000003,10.04987562112089,4.0,0.0,28,2
872,0905-3-hfx,4.0,word,1693888021.8352065,581.0,225.00000000000009,10.0,4.0,0.0,27,2
873,0905-3-hfx,4.0,word,1693888021.86755,588.0,224.0,7.071067811865476,4.0,0.0,26,2
874,0905-3-hfx,4.0,word,1693888021.8995502,595.0,225.00000000000009,7.071067811865476,4.0,0.0,26,2
875,0905-3-hfx,4.0,word,1693888021.9316018,600.9999999999999,224.0,6.082762530298219,4.0,0.0,25,2
876,0905-3-hfx,4.0,word,1693888021.963888,605.0,224.0,4.0,4.0,0.0,15,2
877,0905-3-hfx,4.0,word,1693888021.9798646,605.0,224.0,0.0,4.0,0.0,15,2
878,0905-3-hfx,4.0,word,1693888022.0121212,598.0,224.0,7.0,4.0,0.0,25,2
879,0905-3-hfx,4.0,word,1693888022.0451632,594.0,225.00000000000009,4.123105625617661,4.0,0.0,26,2
880,0905-3-hfx,4.0,word,1693888022.076193,587.0,225.00000000000009,7.0,4.0,0.0,26,2
881,0905-3-hfx,4.0,word,1693888022.1074734,576.9999999999999,227.0,10.198039027185567,4.0,0.0,27,2
882,0905-3-hfx,4.0,word,1693888022.139623,567.0000000000001,228.00000000000009,10.04987562112089,4.0,0.0,28,2
883,0905-3-hfx,4.0,word,1693888022.172099,555.9999999999999,229.0,11.04536101718726,4.0,0.0,30,2
884,0905-3-hfx,4.0,word,1693888022.204025,546.9999999999999,230.0,9.055385138137416,4.0,0.0,31,2
885,0905-3-hfx,4.0,word,1693888022.2361803,540.0,230.0,7.0,4.0,0.0,14,2
886,0905-3-hfx,4.0,word,1693888022.2520952,542.0000000000001,225.00000000000009,5.385164807134504,4.0,0.0,33,2
887,0905-3-hfx,4.0,word,1693888022.2841792,546.9999999999999,217.0,9.433981132056603,4.0,0.0,32,2
888,0905-3-hfx,4.0,word,1693888022.3161705,551.0,210.0,8.06225774829855,4.0,0.0,31,2
889,0905-3-hfx,4.0,word,1693888022.348089,555.9999999999998,203.00000000000009,8.602325267042627,4.0,0.0,30,2
890,0905-3-hfx,4.0,word,1693888022.379498,559.9999999999999,196.0,8.06225774829855,4.0,0.0,29,2
891,0905-3-hfx,4.0,word,1693888022.41172,564.0,190.00000000000003,7.211102550927978,4.0,0.0,28,1
892,0905-3-hfx,4.0,word,1693888022.4438424,567.0000000000001,184.00000000000003,6.708203932499369,4.0,0.0,26,1
893,0905-3-hfx,4.0,word,1693888022.4761407,586.9999999999999,179.00000000000006,20.615528128088304,4.0,0.0,8,1
894,0905-3-hfx,4.0,word,1693888022.5074944,614.9999999999999,173.99999999999997,28.442925306655784,4.0,0.0,7,1
895,0905-3-hfx,4.0,word,1693888022.5235777,637.9999999999999,168.99999999999994,23.53720459187964,4.0,0.0,10,1
896,0905-3-hfx,4.0,word,1693888022.5557902,657.0,165.99999999999997,19.235384061671343,4.0,0.0,9,1
897,0905-3-hfx,4.0,word,1693888022.5878203,673.0000000000002,164.00000000000003,16.1245154965971,4.0,0.0,8,1
898,0905-3-hfx,4.0,word,1693888022.6193156,683.0,162.0,10.198039027185567,4.0,0.0,7,1
899,0905-3-hfx,4.0,word,1693888022.6514251,690.0,161.0,7.071067811865476,4.0,0.0,7,1
900,0905-3-hfx,4.0,word,1693888022.6839173,693.0000000000001,162.00000000000003,3.1622776601683795,4.0,0.0,7,1
901,0905-3-hfx,4.0,word,1693888022.716137,676.0,164.00000000000003,17.11724276862369,4.0,0.0,8,1
902,0905-3-hfx,4.0,word,1693888022.747603,645.0,166.99999999999994,31.14482300479488,4.0,0.0,10,1
903,0905-3-hfx,4.0,word,1693888022.7800732,594.0,172.0,51.24451190127583,4.0,0.0,2,1
904,0905-3-hfx,4.0,word,1693888022.79608,545.0000000000001,176.00000000000006,49.16299421312742,4.0,0.0,2,1
905,0905-3-hfx,4.0,word,1693888022.8275323,507.00000000000006,178.0,38.05259518088089,4.0,0.0,4,1
906,0905-3-hfx,4.0,word,1693888022.8595688,480.0,179.99999999999997,27.073972741361768,4.0,0.0,8,1
907,0905-3-hfx,4.0,word,1693888022.8919864,461.00000000000006,180.00000000000003,19.0,4.0,0.0,8,1
908,0905-3-hfx,4.0,word,1693888022.9240332,448.0,178.99999999999997,13.038404810405298,4.0,0.0,8,1
909,0905-3-hfx,4.0,word,1693888022.9563024,440.0,178.0,8.06225774829855,4.0,0.0,7,1
910,0905-3-hfx,4.0,word,1693888022.987358,434.0000000000001,177.00000000000003,6.082762530298219,4.0,0.0,7,1
911,0905-3-hfx,4.0,word,1693888023.019492,429.0000000000001,174.99999999999994,5.385164807134504,4.0,0.0,7,1
912,0905-3-hfx,4.0,word,1693888023.051918,433.0,177.9999999999999,5.0,4.0,0.0,7,1
913,0905-3-hfx,4.0,word,1693888023.0678036,461.0,200.0,35.608987629529715,4.0,0.0,9,2
914,0905-3-hfx,4.0,word,1693888023.100139,509.0,242.0,63.7808748764079,4.0,0.0,2,2
915,0905-3-hfx,4.0,word,1693888023.1322918,557.0000000000001,277.00000000000006,59.40538696111658,4.0,0.0,2,3
916,0905-3-hfx,4.0,word,1693888023.1636603,593.0,305.00000000000006,45.60701700396552,4.0,0.0,3,3
917,0905-3-hfx,4.0,word,1693888023.1962078,615.9999999999999,328.0000000000001,32.526911934581186,4.0,0.0,3,4
918,0905-3-hfx,4.0,word,1693888023.227424,633.0,342.0,22.02271554554524,4.0,0.0,3,4
919,0905-3-hfx,4.0,word,1693888023.2595515,646.9999999999999,351.00000000000006,16.64331697709324,4.0,0.0,2,4
920,0905-3-hfx,4.0,word,1693888023.2916648,754.9999999999999,328.0000000000001,110.42191811411357,4.0,0.0,0,4
921,0905-3-hfx,4.0,word,1693888023.3235793,1010.9999999999998,281.0,260.2786967848118,4.0,0.0,0,3
922,0905-3-hfx,4.0,word,1693888023.3405497,1259.0000000000002,240.00000000000009,251.3662666309861,4.0,0.0,0,2
923,0905-3-hfx,4.0,word,1693888023.3716593,1388.0,218.00000000000009,130.86252328302402,4.0,0.0,0,2
924,0905-3-hfx,4.0,word,1693888023.4040258,1452.0,206.0,65.11528238439882,4.0,0.0,2,2
925,0905-3-hfx,4.0,word,1693888023.4361095,1483.0000000000002,201.0,31.400636936215164,4.0,0.0,3,2
926,0905-3-hfx,4.0,word,1693888023.468021,1498.0000000000002,197.0,15.524174696260024,4.0,0.0,4,2
927,0905-3-hfx,4.0,word,1693888023.5001297,1523.9999999999998,182.00000000000009,30.01666203960727,4.0,0.0,5,1
928,0905-3-hfx,4.0,word,1693888023.5313003,1549.0,168.00000000000003,28.653097563788805,4.0,0.0,12,1
929,0905-3-hfx,4.0,word,1693888023.5632775,1565.9999999999998,158.00000000000006,19.72308292331602,4.0,0.0,11,1
930,0905-3-hfx,4.0,word,1693888023.5956037,1574.0000000000002,148.99999999999994,12.041594578792296,4.0,0.0,11,1
931,0905-3-hfx,4.0,word,1693888023.611878,1581.0,143.0,9.219544457292889,4.0,0.0,10,1
932,0905-3-hfx,4.0,word,1693888023.643968,1583.9999999999998,139.00000000000009,5.0,4.0,0.0,10,1
933,0905-3-hfx,4.0,word,1693888023.6752682,1587.0000000000002,134.0,5.830951894845301,4.0,0.0,9,1
934,0905-3-hfx,4.0,word,1693888023.707294,1589.9999999999998,130.99999999999997,4.242640687119285,4.0,0.0,9,0
935,0905-3-hfx,4.0,word,1693888023.7396247,1591.9999999999998,127.00000000000004,4.47213595499958,4.0,0.0,9,0
936,0905-3-hfx,4.0,word,1693888023.7716467,1584.0,136.0,12.041594578792296,4.0,0.0,10,1
937,0905-3-hfx,4.0,word,1693888023.803235,1573.9999999999998,154.00000000000003,20.591260281974,4.0,0.0,11,1
938,0905-3-hfx,4.0,word,1693888023.8352537,1553.9999999999998,192.00000000000009,42.941821107167776,4.0,0.0,3,2
939,0905-3-hfx,4.0,word,1693888023.8672302,1533.0,234.00000000000009,46.95742752749558,4.0,0.0,2,2
940,0905-3-hfx,4.0,word,1693888023.883205,1516.0000000000005,266.00000000000017,36.23534186398688,4.0,0.0,3,3
941,0905-3-hfx,4.0,word,1693888023.915207,1502.0000000000002,290.00000000000006,27.784887978899608,4.0,0.0,2,3
942,0905-3-hfx,4.0,word,1693888023.9473596,1495.0000000000002,306.0,17.46424919657298,4.0,0.0,2,3
943,0905-3-hfx,4.0,word,1693888023.979534,1412.9999999999995,322.00000000000006,83.54639429682169,4.0,0.0,0,4
944,0905-3-hfx,4.0,word,1693888024.011664,1300.0,339.00000000000006,114.27160627207444,4.0,0.0,0,4
945,0905-3-hfx,4.0,word,1693888024.0440102,1225.0000000000005,353.0,76.2954782408499,4.0,0.0,1,4
946,0905-3-hfx,4.0,word,1693888024.0752554,1180.0,363.0000000000002,46.09772228646444,4.0,0.0,5,4
947,0905-3-hfx,4.0,word,1693888024.107662,1154.0,371.0,27.202941017470888,4.0,0.0,4,4
948,0905-3-hfx,4.0,word,1693888024.1236627,1137.0,377.0,18.027756377319943,4.0,0.0,4,4
949,0905-3-hfx,4.0,word,1693888024.1560943,1125.9999999999998,381.0,11.704699910719626,4.0,0.0,5,5
950,0905-3-hfx,4.0,word,1693888024.188156,1119.9999999999998,385.0000000000001,7.211102550927978,4.0,0.0,5,5
951,0905-3-hfx,4.0,word,1693888024.2201617,1067.0,388.0,53.08483775994799,4.0,0.0,2,5
952,0905-3-hfx,4.0,word,1693888024.251263,989.9999999999998,390.0,77.02596964660685,4.0,0.0,1,5
953,0905-3-hfx,4.0,word,1693888024.28324,932.0,393.00000000000017,58.077534382926416,4.0,0.0,2,5
954,0905-3-hfx,4.0,word,1693888024.3158598,891.9999999999999,395.9999999999999,40.11234224026316,4.0,0.0,5,5
955,0905-3-hfx,4.0,word,1693888024.3480315,868.0,397.0000000000001,24.020824298928627,4.0,0.0,5,5
956,0905-3-hfx,4.0,word,1693888024.380057,856.0,399.00000000000006,12.16552506059644,4.0,0.0,6,5
957,0905-3-hfx,4.0,word,1693888024.3960035,846.9999999999999,401.0,9.219544457292889,4.0,0.0,6,5
958,0905-3-hfx,4.0,word,1693888024.4280007,839.9999999999999,402.00000000000006,7.071067811865476,4.0,0.0,6,5
959,0905-3-hfx,4.0,word,1693888024.4600704,828.0000000000001,403.00000000000006,12.041594578792296,4.0,0.0,6,5
960,0905-3-hfx,4.0,word,1693888024.4914703,796.0,407.0,32.2490309931942,4.0,0.0,6,5
961,0905-3-hfx,4.0,word,1693888024.5233808,765.0,409.0,31.064449134018133,4.0,0.0,6,5
962,0905-3-hfx,4.0,word,1693888024.55538,742.0,411.00000000000006,23.08679276123039,4.0,0.0,6,5
963,0905-3-hfx,4.0,word,1693888024.587376,725.9999999999999,412.0,16.0312195418814,4.0,0.0,5,5
964,0905-3-hfx,4.0,word,1693888024.6193712,714.0000000000001,412.0000000000002,12.0,4.0,0.0,6,5
965,0905-3-hfx,4.0,word,1693888024.6513808,704.9999999999999,413.00000000000006,9.055385138137416,4.0,0.0,6,5
