original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
731,0905-3-hfx,3.0,word,1693887918.1075082,546.9999999999999,360.0000000000001,32.0624390837628,3.0,0.0,7,4
732,0905-3-hfx,3.0,word,1693887918.139968,526.0,361.00000000000006,21.02379604162864,3.0,0.0,9,4
733,0905-3-hfx,3.0,word,1693887918.1721768,512.0,361.0000000000001,14.0,3.0,0.0,10,4
734,0905-3-hfx,3.0,word,1693887918.1882954,502.0,361.0000000000001,10.0,3.0,0.0,14,4
735,0905-3-hfx,3.0,word,1693887918.2195156,495.00000000000006,360.00000000000006,7.071067811865476,3.0,0.0,16,4
736,0905-3-hfx,3.0,word,1693887918.251506,489.0,359.00000000000006,6.082762530298219,3.0,0.0,17,4
737,0905-3-hfx,3.0,word,1693887918.2840877,484.9999999999999,359.00000000000006,4.0,3.0,0.0,18,4
738,0905-3-hfx,3.0,word,1693887918.3171203,476.0,358.0000000000001,9.055385138137416,3.0,0.0,20,4
739,0905-3-hfx,3.0,word,1693887918.3473892,467.0,358.0000000000001,9.0,3.0,0.0,28,4
740,0905-3-hfx,3.0,word,1693887918.3795688,460.0,359.0000000000001,7.071067811865476,3.0,0.0,26,4
741,0905-3-hfx,3.0,word,1693887918.4121375,453.0,357.99999999999994,7.071067811865476,3.0,0.0,26,4
742,0905-3-hfx,3.0,word,1693887918.4433014,448.0,358.00000000000006,5.0,3.0,0.0,25,4
743,0905-3-hfx,3.0,word,1693887918.459278,444.9999999999999,358.00000000000006,3.0,3.0,0.0,25,4
744,0905-3-hfx,3.0,word,1693887918.4917395,440.9999999999999,357.99999999999994,4.0,3.0,0.0,25,4
745,0905-3-hfx,3.0,word,1693887918.5237098,438.99999999999983,357.00000000000006,2.23606797749979,3.0,0.0,25,4
746,0905-3-hfx,3.0,word,1693887918.5558636,436.0,356.0,3.1622776601683795,3.0,0.0,24,4
747,0905-3-hfx,3.0,word,1693887918.5872288,431.9999999999999,354.99999999999994,4.123105625617661,3.0,0.0,24,4
748,0905-3-hfx,3.0,word,1693887918.6193008,427.9999999999999,354.0000000000001,4.123105625617661,3.0,0.0,23,4
749,0905-3-hfx,3.0,word,1693887918.651902,423.0,354.0,5.0,3.0,0.0,22,4
750,0905-3-hfx,3.0,word,1693887918.6841106,419.00000000000006,353.0,4.123105625617661,3.0,0.0,21,4
751,0905-3-hfx,3.0,word,1693887918.7152874,416.0,352.0000000000001,3.1622776601683795,3.0,0.0,21,4
752,0905-3-hfx,3.0,word,1693887918.731475,413.0,350.99999999999994,3.1622776601683795,3.0,0.0,21,4
753,0905-3-hfx,3.0,word,1693887918.7640522,411.0,351.0000000000001,2.0,3.0,0.0,20,4
754,0905-3-hfx,3.0,word,1693887918.7961628,408.00000000000006,351.0000000000001,3.0,3.0,0.0,20,4
755,0905-3-hfx,3.0,word,1693887918.8273602,411.0,351.0000000000001,3.0,3.0,0.0,20,4
756,0905-3-hfx,3.0,word,1693887918.8593583,414.0,350.00000000000006,3.1622776601683795,3.0,0.0,21,4
757,0905-3-hfx,3.0,word,1693887918.8915913,416.0,349.9999999999999,2.0,3.0,0.0,21,4
758,0905-3-hfx,3.0,word,1693887918.9237044,417.9999999999999,349.99999999999994,2.0,3.0,0.0,21,4
759,0905-3-hfx,3.0,word,1693887918.9560192,451.0000000000001,347.00000000000017,33.13608305156178,3.0,0.0,26,4
760,0905-3-hfx,3.0,word,1693887918.9873464,522.9999999999999,337.99999999999994,72.56031973468694,3.0,0.0,0,4
761,0905-3-hfx,3.0,word,1693887919.0033429,591.9999999999999,331.00000000000006,69.35416353759881,3.0,0.0,1,4
762,0905-3-hfx,3.0,word,1693887919.0358987,640.9999999999999,326.99999999999994,49.16299421312742,3.0,0.0,3,4
763,0905-3-hfx,3.0,word,1693887919.0677865,672.0,325.99999999999994,31.016124838541646,3.0,0.0,8,4
764,0905-3-hfx,3.0,word,1693887919.0998826,693.0,325.00000000000006,21.02379604162864,3.0,0.0,11,4
765,0905-3-hfx,3.0,word,1693887919.1318324,707.9999999999999,326.0,15.033296378372908,3.0,0.0,11,4
766,0905-3-hfx,3.0,word,1693887919.163828,717.0,326.00000000000006,9.0,3.0,0.0,11,4
767,0905-3-hfx,3.0,word,1693887919.1952872,724.0000000000001,327.0000000000001,7.071067811865476,3.0,0.0,12,4
768,0905-3-hfx,3.0,word,1693887919.2276733,728.9999999999999,328.0,5.0990195135927845,3.0,0.0,12,4
769,0905-3-hfx,3.0,word,1693887919.2597878,733.0,329.0000000000001,4.123105625617661,3.0,0.0,12,4
770,0905-3-hfx,3.0,word,1693887919.2756724,734.0,330.0,1.4142135623730951,3.0,0.0,12,4
771,0905-3-hfx,3.0,word,1693887919.3077033,736.0,331.0,2.23606797749979,3.0,0.0,12,4
772,0905-3-hfx,3.0,word,1693887919.3399816,736.9999999999999,332.0000000000001,1.4142135623730951,3.0,0.0,12,4
773,0905-3-hfx,3.0,word,1693887919.3718674,750.9999999999998,331.99999999999994,14.0,3.0,0.0,13,4
774,0905-3-hfx,3.0,word,1693887919.4041293,768.9999999999999,331.9999999999999,18.0,3.0,0.0,15,4
775,0905-3-hfx,3.0,word,1693887919.4352088,785.0,332.0,16.0,3.0,0.0,37,4
776,0905-3-hfx,3.0,word,1693887919.467433,799.0,333.0000000000001,14.0356688476182,3.0,0.0,34,4
777,0905-3-hfx,3.0,word,1693887919.499565,811.0,334.0000000000001,12.041594578792296,3.0,0.0,32,4
778,0905-3-hfx,3.0,word,1693887919.5317686,818.9999999999998,334.0,8.0,3.0,0.0,32,4
779,0905-3-hfx,3.0,word,1693887919.547768,823.9999999999999,334.99999999999994,5.0990195135927845,3.0,0.0,32,4
780,0905-3-hfx,3.0,word,1693887919.5798535,828.9999999999998,334.0,5.0990195135927845,3.0,0.0,33,4
781,0905-3-hfx,3.0,word,1693887919.612065,832.9999999999998,335.99999999999994,4.47213595499958,3.0,0.0,32,4
782,0905-3-hfx,3.0,word,1693887919.6432447,832.9999999999999,338.00000000000006,2.0,3.0,0.0,32,4
783,0905-3-hfx,3.0,word,1693887919.675576,832.0,338.99999999999994,1.4142135623730951,3.0,0.0,33,4
784,0905-3-hfx,3.0,word,1693887919.7078557,829.9999999999999,340.00000000000006,2.23606797749979,3.0,0.0,33,4
785,0905-3-hfx,3.0,word,1693887919.7392569,829.9999999999997,340.99999999999994,1.0,3.0,0.0,33,4
786,0905-3-hfx,3.0,word,1693887919.7715034,829.0000000000002,341.99999999999994,1.4142135623730951,3.0,0.0,33,4
787,0905-3-hfx,3.0,word,1693887919.803505,828.0,343.0,1.4142135623730951,3.0,0.0,33,4
788,0905-3-hfx,3.0,word,1693887919.81957,828.0,343.0,0.0,3.0,0.0,33,4
789,0905-3-hfx,3.0,word,1693887919.8518026,828.0,343.0,0.0,3.0,0.0,33,4
790,0905-3-hfx,3.0,word,1693887919.8838031,827.0,343.0,1.0,3.0,0.0,32,4
791,0905-3-hfx,3.0,word,1693887919.915974,826.9999999999998,344.00000000000006,1.0,3.0,0.0,32,4
792,0905-3-hfx,3.0,word,1693887919.9481251,826.9999999999998,344.00000000000006,0.0,3.0,0.0,32,4
793,0905-3-hfx,3.0,word,1693887919.9792888,825.9999999999999,344.00000000000006,1.0,3.0,0.0,32,4
794,0905-3-hfx,3.0,word,1693887920.0116007,825.9999999999999,344.00000000000006,0.0,3.0,0.0,32,4
795,0905-3-hfx,3.0,word,1693887920.044006,825.9999999999999,344.00000000000006,0.0,3.0,0.0,32,4
796,0905-3-hfx,3.0,word,1693887920.0601196,825.9999999999999,344.00000000000006,0.0,3.0,0.0,32,4
797,0905-3-hfx,3.0,word,1693887920.091319,825.0,343.99999999999994,1.0,3.0,0.0,32,4
798,0905-3-hfx,3.0,word,1693887920.123562,825.0,343.99999999999994,0.0,3.0,0.0,32,4
799,0905-3-hfx,3.0,word,1693887920.1558845,825.0,343.99999999999994,0.0,3.0,0.0,32,4
800,0905-3-hfx,3.0,word,1693887920.1880558,824.0000000000001,345.0,1.4142135623730951,3.0,0.0,32,4
801,0905-3-hfx,3.0,word,1693887920.219372,824.0000000000001,345.0,0.0,3.0,0.0,32,4
802,0905-3-hfx,3.0,word,1693887920.2516727,824.0000000000001,345.0,0.0,3.0,0.0,32,4
803,0905-3-hfx,3.0,word,1693887920.2836704,828.0000000000001,344.0,4.123105625617661,3.0,0.0,32,4
804,0905-3-hfx,3.0,word,1693887920.3157315,842.0,344.00000000000006,14.0,3.0,0.0,32,4
805,0905-3-hfx,3.0,word,1693887920.33191,860.0,343.00000000000006,18.027756377319943,3.0,0.0,53,4
806,0905-3-hfx,3.0,word,1693887920.3640623,876.0000000000001,343.00000000000017,16.0,3.0,0.0,49,4
807,0905-3-hfx,3.0,word,1693887920.3952532,892.0,343.0,16.0,3.0,0.0,19,4
808,0905-3-hfx,3.0,word,1693887920.428162,906.0,343.00000000000006,14.0,3.0,0.0,16,4
809,0905-3-hfx,3.0,word,1693887920.4599311,914.9999999999998,343.00000000000017,9.0,3.0,0.0,16,4
810,0905-3-hfx,3.0,word,1693887920.4921205,922.0,343.99999999999994,7.071067811865476,3.0,0.0,15,4
811,0905-3-hfx,3.0,word,1693887920.5241504,918.0,345.00000000000006,4.123105625617661,3.0,0.0,15,4
812,0905-3-hfx,3.0,word,1693887920.5552287,911.9999999999995,344.9999999999999,6.0,3.0,0.0,16,4
813,0905-3-hfx,3.0,word,1693887920.5881443,908.0,345.99999999999994,4.123105625617661,3.0,0.0,16,4
814,0905-3-hfx,3.0,word,1693887920.6041417,906.0000000000002,346.0000000000002,2.0,3.0,0.0,16,4
815,0905-3-hfx,3.0,word,1693887920.6361823,904.0,345.99999999999994,2.0,3.0,0.0,18,4
816,0905-3-hfx,3.0,word,1693887920.6681502,901.0,346.00000000000006,3.0,3.0,0.0,18,4
817,0905-3-hfx,3.0,word,1693887920.7002254,897.9999999999999,346.0,3.0,3.0,0.0,18,4
818,0905-3-hfx,3.0,word,1693887920.7313037,890.0,345.99999999999994,8.0,3.0,0.0,21,4
819,0905-3-hfx,3.0,word,1693887920.763492,878.0,346.0000000000001,12.0,3.0,0.0,48,4
820,0905-3-hfx,3.0,word,1693887920.796075,864.0,346.0,14.0,3.0,0.0,51,4
821,0905-3-hfx,3.0,word,1693887920.828069,851.9999999999999,347.0000000000001,12.041594578792296,3.0,0.0,18,4
822,0905-3-hfx,3.0,word,1693887920.859277,842.0000000000002,347.0,10.0,3.0,0.0,17,4
823,0905-3-hfx,3.0,word,1693887920.891307,834.0,347.0,8.0,3.0,0.0,17,4
824,0905-3-hfx,3.0,word,1693887920.9073892,827.0,347.00000000000006,7.0,3.0,0.0,45,4
825,0905-3-hfx,3.0,word,1693887920.9395945,822.0,348.0000000000001,5.0990195135927845,3.0,0.0,43,4
826,0905-3-hfx,3.0,word,1693887920.9715073,817.0000000000002,348.0000000000001,5.0,3.0,0.0,43,4
827,0905-3-hfx,3.0,word,1693887921.0037866,813.0,348.00000000000017,4.0,3.0,0.0,42,4
828,0905-3-hfx,3.0,word,1693887921.0358107,806.9999999999998,346.99999999999994,6.082762530298219,3.0,0.0,42,4
829,0905-3-hfx,3.0,word,1693887921.068078,798.9999999999999,347.0000000000001,8.0,3.0,0.0,40,4
830,0905-3-hfx,3.0,word,1693887921.1001174,792.0000000000001,348.00000000000017,7.071067811865476,3.0,0.0,40,4
831,0905-3-hfx,3.0,word,1693887921.131624,786.0000000000001,348.00000000000006,6.0,3.0,0.0,36,4
832,0905-3-hfx,3.0,word,1693887921.1475997,781.0,349.0,5.0990195135927845,3.0,0.0,34,4
833,0905-3-hfx,3.0,word,1693887921.1797392,776.9999999999999,348.99999999999994,4.0,3.0,0.0,32,4
834,0905-3-hfx,3.0,word,1693887921.211232,774.0,349.0,3.0,3.0,0.0,32,4
835,0905-3-hfx,3.0,word,1693887921.2433856,771.0,348.99999999999994,3.0,3.0,0.0,31,4
836,0905-3-hfx,3.0,word,1693887921.2760985,769.0,349.99999999999994,2.23606797749979,3.0,0.0,30,4
837,0905-3-hfx,3.0,word,1693887921.3072789,773.0,349.00000000000006,4.123105625617661,3.0,0.0,31,4
838,0905-3-hfx,3.0,word,1693887921.3394775,775.9999999999998,349.00000000000006,3.0,3.0,0.0,32,4
839,0905-3-hfx,3.0,word,1693887921.371967,778.9999999999998,349.00000000000006,3.0,3.0,0.0,34,4
840,0905-3-hfx,3.0,word,1693887921.403304,782.9999999999999,349.0,4.0,3.0,0.0,35,4
841,0905-3-hfx,3.0,word,1693887921.4192736,788.0,349.99999999999994,5.0990195135927845,3.0,0.0,37,4
842,0905-3-hfx,3.0,word,1693887921.4514475,794.0000000000001,349.99999999999994,6.0,3.0,0.0,40,4
843,0905-3-hfx,3.0,word,1693887921.4834876,798.9999999999999,350.00000000000006,5.0,3.0,0.0,40,4
844,0905-3-hfx,3.0,word,1693887921.5154862,804.0,350.0,5.0,3.0,0.0,42,4
845,0905-3-hfx,3.0,word,1693887921.547747,809.0,351.0000000000001,5.0990195135927845,3.0,0.0,42,4
846,0905-3-hfx,3.0,word,1693887921.5799508,813.0,352.0,4.123105625617661,3.0,0.0,42,4
847,0905-3-hfx,3.0,word,1693887921.612164,818.0000000000001,351.00000000000006,5.0990195135927845,3.0,0.0,43,4
848,0905-3-hfx,3.0,word,1693887921.6441698,819.9999999999999,351.0000000000001,2.0,3.0,0.0,43,4
849,0905-3-hfx,3.0,word,1693887921.6757357,822.0,350.99999999999994,2.0,3.0,0.0,43,4
850,0905-3-hfx,3.0,word,1693887921.6917362,824.9999999999998,350.9999999999999,3.0,3.0,0.0,44,4
851,0905-3-hfx,3.0,word,1693887921.7250333,826.0,351.0,1.0,3.0,0.0,44,4
852,0905-3-hfx,3.0,word,1693887921.756612,826.9999999999999,351.0,1.0,3.0,0.0,45,4
853,0905-3-hfx,3.0,word,1693887921.7876475,829.0,351.00000000000006,2.0,3.0,0.0,45,4
854,0905-3-hfx,3.0,word,1693887921.8198218,831.9999999999999,350.9999999999999,3.0,3.0,0.0,45,4
855,0905-3-hfx,3.0,word,1693887921.8518848,836.9999999999999,349.99999999999994,5.0990195135927845,3.0,0.0,25,4
856,0905-3-hfx,3.0,word,1693887921.884038,841.0000000000001,350.0000000000001,4.0,3.0,0.0,24,4
857,0905-3-hfx,3.0,word,1693887921.9152553,845.0,350.0,4.0,3.0,0.0,24,4
858,0905-3-hfx,3.0,word,1693887921.9472058,848.0,350.00000000000006,3.0,3.0,0.0,23,4
859,0905-3-hfx,3.0,word,1693887921.963205,851.0,350.0000000000001,3.0,3.0,0.0,23,4
860,0905-3-hfx,3.0,word,1693887921.995281,852.0000000000001,351.0,1.4142135623730951,3.0,0.0,22,4
861,0905-3-hfx,3.0,word,1693887922.0272088,853.9999999999999,351.00000000000006,2.0,3.0,0.0,22,4
862,0905-3-hfx,3.0,word,1693887922.059466,866.9999999999998,350.99999999999994,13.0,3.0,0.0,21,4
863,0905-3-hfx,3.0,word,1693887922.0919545,887.0,351.0,20.0,3.0,0.0,21,4
864,0905-3-hfx,3.0,word,1693887922.1239626,906.9999999999998,349.9999999999999,20.024984394500787,3.0,0.0,14,4
865,0905-3-hfx,3.0,word,1693887922.156192,923.0,351.0000000000002,16.0312195418814,3.0,0.0,8,4
866,0905-3-hfx,3.0,word,1693887922.187818,936.0,351.0000000000002,13.0,3.0,0.0,7,4
867,0905-3-hfx,3.0,word,1693887922.2199335,945.0,350.9999999999999,9.0,3.0,0.0,7,4
868,0905-3-hfx,3.0,word,1693887922.235316,933.0,351.0000000000001,12.0,3.0,0.0,7,4
869,0905-3-hfx,3.0,word,1693887922.2673438,921.0,351.0000000000001,12.0,3.0,0.0,8,4
870,0905-3-hfx,3.0,word,1693887922.299767,894.0,352.99999999999994,27.073972741361768,3.0,0.0,17,4
871,0905-3-hfx,3.0,word,1693887922.3318622,856.0,355.0000000000001,38.05259518088089,3.0,0.0,2,4
872,0905-3-hfx,3.0,word,1693887922.3633337,819.9999999999999,356.0,36.013886210738214,3.0,0.0,3,4
873,0905-3-hfx,3.0,word,1693887922.395764,791.9999999999999,356.99999999999994,28.0178514522438,3.0,0.0,13,4
874,0905-3-hfx,3.0,word,1693887922.4276495,771.0,357.0000000000001,21.0,3.0,0.0,12,4
875,0905-3-hfx,3.0,word,1693887922.4599586,755.0,356.0,16.0312195418814,3.0,0.0,11,4
876,0905-3-hfx,3.0,word,1693887922.4920557,745.0,355.0000000000001,10.04987562112089,3.0,0.0,11,4
877,0905-3-hfx,3.0,word,1693887922.5080626,741.0,355.00000000000006,4.0,3.0,0.0,11,4
878,0905-3-hfx,3.0,word,1693887922.5396316,747.9999999999998,353.00000000000006,7.280109889280518,3.0,0.0,11,4
879,0905-3-hfx,3.0,word,1693887922.5715182,754.0000000000001,352.00000000000017,6.082762530298219,3.0,0.0,11,4
880,0905-3-hfx,3.0,word,1693887922.6040406,757.0,350.99999999999994,3.1622776601683795,3.0,0.0,12,4
881,0905-3-hfx,3.0,word,1693887922.635213,760.0,351.00000000000006,3.0,3.0,0.0,12,4
882,0905-3-hfx,3.0,word,1693887922.6673806,761.9999999999998,351.0,2.0,3.0,0.0,12,4
883,0905-3-hfx,3.0,word,1693887922.6996503,772.0,351.0000000000001,10.0,3.0,0.0,13,4
884,0905-3-hfx,3.0,word,1693887922.7317135,801.9999999999998,348.9999999999999,30.066592756745816,3.0,0.0,14,4
885,0905-3-hfx,3.0,word,1693887922.747821,835.0000000000001,345.99999999999994,33.13608305156178,3.0,0.0,4,4
886,0905-3-hfx,3.0,word,1693887922.7798846,868.0,343.99999999999994,33.06055050963308,3.0,0.0,4,4
887,0905-3-hfx,3.0,word,1693887922.811202,895.0,343.0,27.018512172212592,3.0,0.0,7,4
888,0905-3-hfx,3.0,word,1693887922.8433597,915.0,342.0,20.024984394500787,3.0,0.0,8,4
889,0905-3-hfx,3.0,word,1693887922.8753572,928.0,343.00000000000006,13.038404810405298,3.0,0.0,10,4
890,0905-3-hfx,3.0,word,1693887922.9075675,936.0,342.00000000000006,8.06225774829855,3.0,0.0,12,4
891,0905-3-hfx,3.0,word,1693887922.939592,942.0,343.00000000000006,6.082762530298219,3.0,0.0,24,4
892,0905-3-hfx,3.0,word,1693887922.9719803,956.0,344.00000000000006,14.0356688476182,3.0,0.0,23,4
893,0905-3-hfx,3.0,word,1693887923.004137,969.0,345.0,13.038404810405298,3.0,0.0,21,4
894,0905-3-hfx,3.0,word,1693887923.0201397,977.9999999999998,346.00000000000017,9.055385138137416,3.0,0.0,20,4
895,0905-3-hfx,3.0,word,1693887923.0516412,985.0,347.0,7.071067811865476,3.0,0.0,18,4
896,0905-3-hfx,3.0,word,1693887923.0832577,990.0000000000002,348.00000000000017,5.0990195135927845,3.0,0.0,17,4
897,0905-3-hfx,3.0,word,1693887923.1153965,994.0,347.0,4.123105625617661,3.0,0.0,16,4
898,0905-3-hfx,3.0,word,1693887923.1475525,996.0000000000002,347.0000000000001,2.0,3.0,0.0,16,4
899,0905-3-hfx,3.0,word,1693887923.1796246,998.9999999999998,348.0,3.1622776601683795,3.0,0.0,16,4
900,0905-3-hfx,3.0,word,1693887923.2116208,1002.0,347.0000000000001,3.1622776601683795,3.0,0.0,14,4
901,0905-3-hfx,3.0,word,1693887923.2436166,994.0000000000002,348.0,8.06225774829855,3.0,0.0,16,4
902,0905-3-hfx,3.0,word,1693887923.2759182,989.0,347.99999999999994,5.0,3.0,0.0,17,4
903,0905-3-hfx,3.0,word,1693887923.2919312,979.0,347.9999999999999,10.0,3.0,0.0,19,4
904,0905-3-hfx,3.0,word,1693887923.323429,964.0,349.00000000000006,15.033296378372908,3.0,0.0,21,4
905,0905-3-hfx,3.0,word,1693887923.35544,949.0,350.0,15.033296378372908,3.0,0.0,23,4
906,0905-3-hfx,3.0,word,1693887923.3874524,936.0,351.0000000000002,13.038404810405298,3.0,0.0,10,4
907,0905-3-hfx,3.0,word,1693887923.419561,925.0,351.0000000000001,11.0,3.0,0.0,9,4
908,0905-3-hfx,3.0,word,1693887923.452081,915.9999999999998,351.0000000000001,9.0,3.0,0.0,11,4
909,0905-3-hfx,3.0,word,1693887923.4842472,908.0,351.0000000000001,8.0,3.0,0.0,12,4
910,0905-3-hfx,3.0,word,1693887923.5161915,893.0,351.00000000000006,15.0,3.0,0.0,27,4
911,0905-3-hfx,3.0,word,1693887923.5474324,880.0000000000001,351.00000000000006,13.0,3.0,0.0,26,4
912,0905-3-hfx,3.0,word,1693887923.5798402,868.9999999999999,351.0,11.0,3.0,0.0,25,4
913,0905-3-hfx,3.0,word,1693887923.5961533,860.9999999999998,350.99999999999994,8.0,3.0,0.0,24,4
914,0905-3-hfx,3.0,word,1693887923.6271954,854.9999999999999,351.0,6.0,3.0,0.0,24,4
915,0905-3-hfx,3.0,word,1693887923.659516,849.9999999999999,351.0,5.0,3.0,0.0,23,4
916,0905-3-hfx,3.0,word,1693887923.6917791,846.0,350.99999999999994,4.0,3.0,0.0,23,4
917,0905-3-hfx,3.0,word,1693887923.7237787,843.0000000000001,349.99999999999994,3.1622776601683795,3.0,0.0,22,4
918,0905-3-hfx,3.0,word,1693887923.755216,841.0000000000001,350.99999999999994,2.23606797749979,3.0,0.0,22,4
919,0905-3-hfx,3.0,word,1693887923.7872224,840.0,350.99999999999994,1.0,3.0,0.0,22,4
920,0905-3-hfx,3.0,word,1693887923.8197885,843.0,351.00000000000006,3.0,3.0,0.0,22,4
921,0905-3-hfx,3.0,word,1693887923.8358662,845.0,350.0,2.23606797749979,3.0,0.0,23,4
922,0905-3-hfx,3.0,word,1693887923.867876,847.0,350.0,2.0,3.0,0.0,23,4
923,0905-3-hfx,3.0,word,1693887923.8998735,848.0,350.00000000000006,1.0,3.0,0.0,23,4
924,0905-3-hfx,3.0,word,1693887923.9318671,850.0,350.0000000000001,2.0,3.0,0.0,23,4
925,0905-3-hfx,3.0,word,1693887923.9641907,852.0000000000001,351.0,2.23606797749979,3.0,0.0,24,4
926,0905-3-hfx,3.0,word,1693887923.9953177,853.9999999999999,351.00000000000006,2.0,3.0,0.0,24,4
927,0905-3-hfx,3.0,word,1693887924.0273392,856.9999999999999,350.99999999999994,3.0,3.0,0.0,24,4
928,0905-3-hfx,3.0,word,1693887924.0593393,859.0,351.0000000000001,2.0,3.0,0.0,24,4
929,0905-3-hfx,3.0,word,1693887924.0918198,860.9999999999998,350.99999999999994,2.0,3.0,0.0,24,4
930,0905-3-hfx,3.0,word,1693887924.1078238,862.9999999999999,350.00000000000006,2.23606797749979,3.0,0.0,25,4
931,0905-3-hfx,3.0,word,1693887924.1402204,865.0000000000001,350.0,2.0,3.0,0.0,25,4
932,0905-3-hfx,3.0,word,1693887924.171414,865.9999999999999,351.00000000000006,1.4142135623730951,3.0,0.0,25,4
