original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
1495,0905-10-wzx,10.0,word,1693914518.0479002,1231.0,353.99999999999994,1.0,35.0,0.0,21,1
1496,0905-10-wzx,10.0,word,1693914518.079042,1231.0,353.99999999999994,0.0,35.0,0.0,21,1
1497,0905-10-wzx,10.0,word,1693914518.1112876,1232.0000000000002,353.9999999999999,1.0,35.0,0.0,21,1
1498,0905-10-wzx,10.0,word,1693914518.1433828,1232.0000000000002,353.9999999999999,0.0,35.0,0.0,21,1
1499,0905-10-wzx,10.0,word,1693914518.1592972,1232.0000000000002,353.9999999999999,0.0,35.0,0.0,21,1
1500,0905-10-wzx,10.0,word,1693914518.1912863,1232.0000000000002,353.9999999999999,0.0,35.0,0.0,21,1
1501,0905-10-wzx,10.0,word,1693914518.223683,1232.0000000000002,353.9999999999999,0.0,35.0,0.0,21,1
1502,0905-10-wzx,10.0,word,1693914518.255857,1232.0,353.0,1.0,35.0,0.0,21,1
1503,0905-10-wzx,10.0,word,1693914518.287855,1231.0,353.0,1.0,35.0,0.0,21,1
1504,0905-10-wzx,10.0,word,1693914518.320232,1231.0,353.0,0.0,35.0,0.0,21,1
1505,0905-10-wzx,10.0,word,1693914518.351304,1240.9999999999995,355.0,10.198039027185567,35.0,0.0,22,1
1506,0905-10-wzx,10.0,word,1693914518.3833897,1268.0000000000002,356.0,27.018512172212592,35.0,0.0,22,1
1507,0905-10-wzx,10.0,word,1693914518.399428,1299.9999999999998,355.9999999999999,32.0,35.0,0.0,4,1
1508,0905-10-wzx,10.0,word,1693914518.4317305,1328.0,355.0,28.0178514522438,35.0,0.0,7,1
1509,0905-10-wzx,10.0,word,1693914518.463076,1351.0000000000005,352.0,23.194827009486403,35.0,0.0,17,1
1510,0905-10-wzx,10.0,word,1693914518.4952104,1366.0000000000002,350.99999999999994,15.033296378372908,35.0,0.0,15,1
1511,0905-10-wzx,10.0,word,1693914518.527461,1377.0000000000002,349.99999999999994,11.04536101718726,35.0,0.0,14,1
1512,0905-10-wzx,10.0,word,1693914518.5598323,1384.0000000000002,350.0,7.0,35.0,0.0,14,1
1513,0905-10-wzx,10.0,word,1693914518.5910857,1387.9999999999998,350.99999999999994,4.123105625617661,35.0,0.0,14,1
1514,0905-10-wzx,10.0,word,1693914518.6235266,1393.0,351.99999999999994,5.0990195135927845,35.0,0.0,13,1
1515,0905-10-wzx,10.0,word,1693914518.6554422,1397.0,352.99999999999994,4.123105625617661,35.0,0.0,13,1
1516,0905-10-wzx,10.0,word,1693914518.6714118,1400.9999999999998,353.0,4.0,35.0,0.0,12,1
1517,0905-10-wzx,10.0,word,1693914518.7030568,1405.0000000000002,351.99999999999994,4.123105625617661,35.0,0.0,12,1
1518,0905-10-wzx,10.0,word,1693914518.735196,1406.0,351.99999999999994,1.0,35.0,0.0,12,1
1519,0905-10-wzx,10.0,word,1693914518.767259,1397.0000000000002,351.0,9.055385138137416,35.0,0.0,13,1
1520,0905-10-wzx,10.0,word,1693914518.7997105,1386.0000000000002,351.99999999999994,11.04536101718726,35.0,0.0,14,1
1521,0905-10-wzx,10.0,word,1693914518.8318958,1361.9999999999998,350.99999999999994,24.020824298928627,35.0,0.0,16,1
1522,0905-10-wzx,10.0,word,1693914518.8629792,1334.0,352.99999999999994,28.0713376952364,35.0,0.0,7,1
1523,0905-10-wzx,10.0,word,1693914518.8950164,1309.0000000000002,352.0,25.019992006393608,35.0,0.0,30,1
1524,0905-10-wzx,10.0,word,1693914518.9271328,1293.0000000000002,349.0,16.278820596099706,35.0,0.0,29,1
1525,0905-10-wzx,10.0,word,1693914518.9590158,1281.0000000000005,345.0,12.649110640673518,35.0,0.0,29,1
1526,0905-10-wzx,10.0,word,1693914518.9750414,1272.0000000000002,343.0,9.219544457292889,35.0,0.0,29,1
1527,0905-10-wzx,10.0,word,1693914519.007175,1265.0000000000002,345.0,7.280109889280518,35.0,0.0,28,1
1528,0905-10-wzx,10.0,word,1693914519.0393429,1259.0000000000005,346.00000000000006,6.082762530298219,35.0,0.0,28,1
1529,0905-10-wzx,10.0,word,1693914519.0713663,1253.0,347.00000000000006,6.082762530298219,35.0,0.0,28,1
1530,0905-10-wzx,10.0,word,1693914519.102925,1249.0,347.9999999999999,4.123105625617661,35.0,0.0,28,1
1531,0905-10-wzx,10.0,word,1693914519.135024,1249.0,347.9999999999999,0.0,35.0,0.0,28,1
1532,0905-10-wzx,10.0,word,1693914519.1672645,1257.0,347.99999999999994,8.0,35.0,0.0,28,1
1533,0905-10-wzx,10.0,word,1693914519.1997116,1262.0000000000002,349.0,5.0990195135927845,35.0,0.0,28,1
1534,0905-10-wzx,10.0,word,1693914519.216715,1269.0,347.9999999999999,7.071067811865476,35.0,0.0,28,1
1535,0905-10-wzx,10.0,word,1693914519.247198,1279.0,347.99999999999994,10.0,35.0,0.0,29,1
1536,0905-10-wzx,10.0,word,1693914519.279227,1292.0,348.0,13.0,35.0,0.0,29,1
1537,0905-10-wzx,10.0,word,1693914519.3113968,1303.0000000000002,347.99999999999994,11.0,35.0,0.0,30,1
1538,0905-10-wzx,10.0,word,1693914519.3436587,1302.0,347.99999999999994,1.0,35.0,0.0,30,1
1539,0905-10-wzx,10.0,word,1693914519.3757627,1299.0,346.0,3.605551275463989,35.0,0.0,30,1
1540,0905-10-wzx,10.0,word,1693914519.4069328,1295.9999999999998,344.99999999999994,3.1622776601683795,35.0,0.0,29,1
1541,0905-10-wzx,10.0,word,1693914519.4392729,1295.0,345.0,1.0,35.0,0.0,29,1
1542,0905-10-wzx,10.0,word,1693914519.4715972,1294.0000000000002,344.0,1.4142135623730951,35.0,0.0,29,1
1543,0905-10-wzx,10.0,word,1693914519.4878347,1293.0,342.9999999999999,1.4142135623730951,35.0,0.0,29,1
1544,0905-10-wzx,10.0,word,1693914519.5191758,1292.0,343.0,1.0,35.0,0.0,29,1
1545,0905-10-wzx,10.0,word,1693914519.5513322,1291.0,343.0,1.0,35.0,0.0,29,1
1546,0905-10-wzx,10.0,word,1693914519.583794,1290.0000000000002,343.0,1.0,35.0,0.0,29,1
1547,0905-10-wzx,10.0,word,1693914519.6157098,1289.0000000000002,344.00000000000006,1.4142135623730951,35.0,0.0,29,1
1548,0905-10-wzx,10.0,word,1693914519.646951,1288.0000000000002,344.0000000000001,1.0,35.0,0.0,29,1
1549,0905-10-wzx,10.0,word,1693914519.6798575,1287.0000000000002,345.00000000000006,1.4142135623730951,35.0,0.0,29,1
1550,0905-10-wzx,10.0,word,1693914519.711858,1286.0000000000002,344.99999999999994,1.0,35.0,0.0,29,1
1551,0905-10-wzx,10.0,word,1693914519.7271645,1286.0000000000002,368.00000000000006,23.0,35.0,0.0,29,2
1554,0905-10-wzx,10.0,word,1693914519.9191782,1304.0,593.9999999999999,76.84399781375251,35.0,0.0,0,5
1555,0905-10-wzx,10.0,word,1693914519.9513483,1335.0000000000005,495.0,103.7400597647794,35.0,0.0,0,4
1556,0905-10-wzx,10.0,word,1693914519.9833508,1349.0,430.9999999999999,65.5133574166368,35.0,0.0,2,3
1557,0905-10-wzx,10.0,word,1693914520.0155008,1356.0000000000002,398.00000000000006,33.734255586866,35.0,0.0,26,2
1558,0905-10-wzx,10.0,word,1693914520.03095,1359.0,375.00000000000006,23.194827009486403,35.0,0.0,34,2
1559,0905-10-wzx,10.0,word,1693914520.063222,1361.0,365.0,10.198039027185567,35.0,0.0,34,2
1560,0905-10-wzx,10.0,word,1693914520.0951076,1362.9999999999998,358.99999999999994,6.324555320336759,35.0,0.0,35,1
1561,0905-10-wzx,10.0,word,1693914520.1271076,1362.0000000000002,354.99999999999994,4.123105625617661,35.0,0.0,34,1
1562,0905-10-wzx,10.0,word,1693914520.15944,1362.0,354.0,1.0,35.0,0.0,34,1
1563,0905-10-wzx,10.0,word,1693914520.1914651,1361.9999999999998,353.0,1.0,35.0,0.0,34,1
1564,0905-10-wzx,10.0,word,1693914520.2231505,1361.9999999999998,353.0,0.0,35.0,0.0,34,1
1565,0905-10-wzx,10.0,word,1693914520.2550392,1362.0000000000002,352.00000000000006,1.0,35.0,0.0,34,1
1566,0905-10-wzx,10.0,word,1693914520.2871554,1361.0,353.0,1.4142135623730951,35.0,0.0,34,1
1567,0905-10-wzx,10.0,word,1693914520.3035357,1361.0,353.0,0.0,35.0,0.0,34,1
1568,0905-10-wzx,10.0,word,1693914520.3355162,1361.0,352.0,1.0,35.0,0.0,34,1
1569,0905-10-wzx,10.0,word,1693914520.3676865,1361.0,352.0,0.0,35.0,0.0,34,1
1570,0905-10-wzx,10.0,word,1693914520.3996582,1360.9999999999998,350.9999999999999,1.0,35.0,0.0,34,1
1571,0905-10-wzx,10.0,word,1693914520.4310265,1360.9999999999998,350.9999999999999,0.0,35.0,0.0,34,1
1572,0905-10-wzx,10.0,word,1693914520.4631877,1361.0,349.99999999999994,1.0,35.0,0.0,34,1
1573,0905-10-wzx,10.0,word,1693914520.4954724,1362.0000000000002,349.0,1.4142135623730951,35.0,0.0,34,1
1574,0905-10-wzx,10.0,word,1693914520.527355,1363.0000000000005,349.0,1.0,35.0,0.0,35,1
1575,0905-10-wzx,10.0,word,1693914520.5593944,1366.0000000000002,349.00000000000006,3.0,35.0,0.0,35,1
1576,0905-10-wzx,10.0,word,1693914520.575462,1369.9999999999998,348.99999999999994,4.0,35.0,0.0,35,1
1577,0905-10-wzx,10.0,word,1693914520.60773,1374.0,348.99999999999994,4.0,35.0,0.0,36,1
1578,0905-10-wzx,10.0,word,1693914520.6397288,1378.0000000000002,349.0,4.0,35.0,0.0,36,1
1579,0905-10-wzx,10.0,word,1693914520.671729,1381.0000000000002,347.99999999999994,3.1622776601683795,35.0,0.0,37,1
1580,0905-10-wzx,10.0,word,1693914520.7037015,1384.0000000000002,346.99999999999994,3.1622776601683795,35.0,0.0,37,1
1581,0905-10-wzx,10.0,word,1693914520.7350397,1387.0000000000002,344.99999999999994,3.605551275463989,35.0,0.0,37,1
1582,0905-10-wzx,10.0,word,1693914520.76723,1390.0000000000002,344.99999999999994,3.0,35.0,0.0,38,1
1583,0905-10-wzx,10.0,word,1693914520.7995472,1393.0000000000002,344.0000000000001,3.1622776601683795,35.0,0.0,37,1
1584,0905-10-wzx,10.0,word,1693914520.8311894,1394.0000000000002,343.0,1.4142135623730951,35.0,0.0,37,1
1585,0905-10-wzx,10.0,word,1693914520.8471932,1396.0,342.99999999999994,2.0,35.0,0.0,38,1
1586,0905-10-wzx,10.0,word,1693914520.8791847,1398.0000000000002,343.0,2.0,35.0,0.0,38,1
1587,0905-10-wzx,10.0,word,1693914520.9113443,1399.9999999999998,342.99999999999994,2.0,35.0,0.0,38,1
1588,0905-10-wzx,10.0,word,1693914520.9438026,1401.0000000000005,344.0,1.4142135623730951,35.0,0.0,39,1
1589,0905-10-wzx,10.0,word,1693914520.9750917,1403.9999999999998,344.99999999999994,3.1622776601683795,35.0,0.0,40,1
1590,0905-10-wzx,10.0,word,1693914521.0070956,1411.0000000000005,345.99999999999994,7.071067811865476,35.0,0.0,43,1
1591,0905-10-wzx,10.0,word,1693914521.03933,1419.0,347.0,8.06225774829855,35.0,0.0,44,1
1592,0905-10-wzx,10.0,word,1693914521.0709114,1426.0000000000005,349.0,7.280109889280518,35.0,0.0,29,1
1593,0905-10-wzx,10.0,word,1693914521.1030571,1434.0000000000005,350.00000000000006,8.06225774829855,35.0,0.0,27,1
1594,0905-10-wzx,10.0,word,1693914521.1190372,1443.0000000000005,350.0,9.0,35.0,0.0,25,1
1595,0905-10-wzx,10.0,word,1693914521.1510055,1451.0000000000002,350.00000000000006,8.0,35.0,0.0,23,1
1596,0905-10-wzx,10.0,word,1693914521.1830328,1458.0000000000002,350.0,7.0,35.0,0.0,20,1
1597,0905-10-wzx,10.0,word,1693914521.2156787,1464.0000000000002,351.00000000000006,6.082762530298219,35.0,0.0,17,1
1598,0905-10-wzx,10.0,word,1693914521.2478304,1467.0000000000002,352.0,3.1622776601683795,35.0,0.0,17,1
1599,0905-10-wzx,10.0,word,1693914521.279823,1468.0000000000002,351.9999999999999,1.0,35.0,0.0,16,1
1600,0905-10-wzx,10.0,word,1693914521.310967,1471.0000000000002,353.0,3.1622776601683795,35.0,0.0,16,1
1601,0905-10-wzx,10.0,word,1693914521.3430574,1474.0000000000002,354.0,3.1622776601683795,35.0,0.0,16,1
1602,0905-10-wzx,10.0,word,1693914521.3749716,1475.0000000000002,355.0,1.4142135623730951,35.0,0.0,15,1
1603,0905-10-wzx,10.0,word,1693914521.3912518,1476.0,355.0,1.0,35.0,0.0,15,1
1604,0905-10-wzx,10.0,word,1693914521.423605,1490.0,353.99999999999994,14.0356688476182,35.0,0.0,15,1
1605,0905-10-wzx,10.0,word,1693914521.4556065,1510.0,354.0,20.0,35.0,0.0,13,1
1606,0905-10-wzx,10.0,word,1693914521.487824,1528.9999999999998,352.99999999999994,19.026297590440446,35.0,0.0,10,1
1607,0905-10-wzx,10.0,word,1693914521.5193164,1541.0,352.99999999999994,12.0,35.0,0.0,4,1
1608,0905-10-wzx,10.0,word,1693914521.5517778,1498.0000000000002,350.0,43.10452412450461,35.0,0.0,15,1
1609,0905-10-wzx,10.0,word,1693914521.5830238,1146.0,357.99999999999994,352.0908973546462,35.0,0.0,0,1
1610,0905-10-wzx,10.0,word,1693914521.6153698,745.0000000000001,371.0,401.2106678541836,35.0,0.0,0,2
1611,0905-10-wzx,10.0,word,1693914521.6473694,552.0,381.0,193.25889371514057,35.0,0.0,0,2
1612,0905-10-wzx,10.0,word,1693914521.6635263,470.00000000000017,385.0,82.09750300709517,35.0,0.0,4,2
1613,0905-10-wzx,10.0,word,1693914521.6956697,433.99999999999983,388.0,36.12478373637688,35.0,0.0,7,2
1614,0905-10-wzx,10.0,word,1693914521.7278817,417.0000000000001,390.0,17.11724276862369,35.0,0.0,6,2
1615,0905-10-wzx,10.0,word,1693914521.7589495,410.00000000000006,391.0,7.071067811865476,35.0,0.0,6,2
1616,0905-10-wzx,10.0,word,1693914521.7909515,409.00000000000006,396.0,5.0990195135927845,35.0,0.0,6,2
1617,0905-10-wzx,10.0,word,1693914521.822921,407.0,400.9999999999999,5.385164807134504,35.0,0.0,5,2
1618,0905-10-wzx,10.0,word,1693914521.85507,463.0,399.00000000000006,56.0357029044876,35.0,0.0,7,2
1619,0905-10-wzx,10.0,word,1693914521.887225,497.0,396.9999999999999,34.058772731852805,35.0,0.0,1,2
1620,0905-10-wzx,10.0,word,1693914521.9037068,579.0,391.0,82.21921916437786,35.0,0.0,0,2
1621,0905-10-wzx,10.0,word,1693914521.9351232,664.9999999999999,389.0,86.02325267042627,35.0,0.0,1,2
1622,0905-10-wzx,10.0,word,1693914521.967275,728.0,389.0,63.0,35.0,0.0,2,2
1623,0905-10-wzx,10.0,word,1693914521.9996035,769.0000000000001,389.0,41.0,35.0,0.0,19,2
1624,0905-10-wzx,10.0,word,1693914522.0317895,792.0,390.0,23.021728866442675,35.0,0.0,10,2
1625,0905-10-wzx,10.0,word,1693914522.0638704,775.0000000000001,391.00000000000006,17.029386365926403,35.0,0.0,19,2
1626,0905-10-wzx,10.0,word,1693914522.0958638,758.0000000000001,392.0,17.029386365926403,35.0,0.0,19,2
1627,0905-10-wzx,10.0,word,1693914522.126985,749.0000000000001,394.00000000000006,9.219544457292889,35.0,0.0,19,2
1628,0905-10-wzx,10.0,word,1693914522.1598947,743.0,394.0,6.0,35.0,0.0,19,2
1629,0905-10-wzx,10.0,word,1693914522.175902,739.0,395.0,4.123105625617661,35.0,0.0,19,2
1630,0905-10-wzx,10.0,word,1693914522.2079823,737.0,395.0,2.0,35.0,0.0,19,2
1631,0905-10-wzx,10.0,word,1693914522.2390883,734.9999999999999,395.0,2.0,35.0,0.0,19,2
1632,0905-10-wzx,10.0,word,1693914522.2711484,732.0000000000001,395.0,3.0,35.0,0.0,19,2
1633,0905-10-wzx,10.0,word,1693914522.3035536,729.9999999999999,395.0,2.0,35.0,0.0,19,2
1634,0905-10-wzx,10.0,word,1693914522.3354688,727.0,395.0,3.0,35.0,0.0,16,2
1635,0905-10-wzx,10.0,word,1693914522.3677723,723.9999999999999,395.0,3.0,35.0,0.0,16,2
1636,0905-10-wzx,10.0,word,1693914522.3993487,721.0,395.0,3.0,35.0,0.0,16,2
1637,0905-10-wzx,10.0,word,1693914522.4315343,719.0,394.9999999999999,2.0,35.0,0.0,16,2
1638,0905-10-wzx,10.0,word,1693914522.4477706,716.9999999999999,395.0,2.0,35.0,0.0,16,2
1639,0905-10-wzx,10.0,word,1693914522.4789815,715.0000000000002,395.00000000000006,2.0,35.0,0.0,16,2
1640,0905-10-wzx,10.0,word,1693914522.5109804,715.0,396.0,1.0,35.0,0.0,16,2
1641,0905-10-wzx,10.0,word,1693914522.5430603,755.0,391.0,40.311288741492746,35.0,0.0,19,2
1642,0905-10-wzx,10.0,word,1693914522.5749862,873.0000000000001,378.0000000000001,118.71394189394942,35.0,0.0,0,2
1643,0905-10-wzx,10.0,word,1693914522.6069562,980.0,366.0,107.67079455451233,35.0,0.0,0,2
1644,0905-10-wzx,10.0,word,1693914522.6389556,1050.9999999999998,359.0,71.34423592694787,35.0,0.0,1,1
1645,0905-10-wzx,10.0,word,1693914522.6711197,1095.0000000000002,354.0,44.28317965096906,35.0,0.0,26,1
1646,0905-10-wzx,10.0,word,1693914522.7035155,1122.0,350.99999999999994,27.16615541441225,35.0,0.0,9,1
1647,0905-10-wzx,10.0,word,1693914522.7195797,1140.0,347.0,18.43908891458577,35.0,0.0,6,1
1648,0905-10-wzx,10.0,word,1693914522.7517538,1118.0000000000002,344.0000000000001,22.20360331117452,35.0,0.0,9,1
1649,0905-10-wzx,10.0,word,1693914522.7830105,1094.9999999999998,344.99999999999994,23.021728866442675,35.0,0.0,26,1
1650,0905-10-wzx,10.0,word,1693914522.8151984,1083.0,346.00000000000006,12.041594578792296,35.0,0.0,26,1
1651,0905-10-wzx,10.0,word,1693914522.847458,1078.0,345.99999999999994,5.0,35.0,0.0,26,1
1652,0905-10-wzx,10.0,word,1693914522.8796628,1073.9999999999998,346.0,4.0,35.0,0.0,13,1
1653,0905-10-wzx,10.0,word,1693914522.911688,1068.0000000000002,345.00000000000006,6.082762530298219,35.0,0.0,13,1
1654,0905-10-wzx,10.0,word,1693914522.9429665,1060.9999999999998,345.00000000000006,7.0,35.0,0.0,13,1
1655,0905-10-wzx,10.0,word,1693914522.9759378,1053.9999999999995,345.0,7.0,35.0,0.0,12,1
1656,0905-10-wzx,10.0,word,1693914522.991905,1046.0,345.0,8.0,35.0,0.0,11,1
1657,0905-10-wzx,10.0,word,1693914523.0229352,1040.0000000000002,345.00000000000006,6.0,35.0,0.0,11,1
1658,0905-10-wzx,10.0,word,1693914523.054933,1035.0,344.00000000000006,5.0990195135927845,35.0,0.0,11,1
1659,0905-10-wzx,10.0,word,1693914523.08702,1041.0,346.0,6.324555320336759,35.0,0.0,11,1
1660,0905-10-wzx,10.0,word,1693914523.118951,1057.0000000000002,347.0000000000001,16.0312195418814,35.0,0.0,13,1
1661,0905-10-wzx,10.0,word,1693914523.1519058,1117.0,341.0000000000001,60.29925372672534,35.0,0.0,9,1
1662,0905-10-wzx,10.0,word,1693914523.1829984,1137.0,334.0000000000001,21.18962010041709,35.0,0.0,8,1
1663,0905-10-wzx,10.0,word,1693914523.2149725,1127.0000000000002,334.00000000000006,10.0,35.0,0.0,8,1
1664,0905-10-wzx,10.0,word,1693914523.2469437,1118.0,334.99999999999994,9.055385138137416,35.0,0.0,9,1
1665,0905-10-wzx,10.0,word,1693914523.262944,1114.0,334.99999999999994,4.0,35.0,0.0,9,1
1666,0905-10-wzx,10.0,word,1693914523.2949722,1111.0,336.00000000000006,3.1622776601683795,35.0,0.0,9,1
1667,0905-10-wzx,10.0,word,1693914523.3270578,1108.9999999999998,336.0,2.0,35.0,0.0,9,1
1668,0905-10-wzx,10.0,word,1693914523.3592548,1107.0000000000002,337.0,2.23606797749979,35.0,0.0,9,1
1669,0905-10-wzx,10.0,word,1693914523.3912437,1084.0000000000002,340.0,23.194827009486403,35.0,0.0,26,1
1670,0905-10-wzx,10.0,word,1693914523.4232442,1037.0000000000002,343.00000000000006,47.09564735726647,35.0,0.0,2,1
1671,0905-10-wzx,10.0,word,1693914523.4552684,989.0,347.99999999999994,48.25971404805462,35.0,0.0,3,1
1672,0905-10-wzx,10.0,word,1693914523.4874487,953.0,350.9999999999999,36.12478373637688,35.0,0.0,4,1
1673,0905-10-wzx,10.0,word,1693914523.5194428,928.0,355.0,25.317977802344327,35.0,0.0,8,1
1674,0905-10-wzx,10.0,word,1693914523.5356612,910.0,357.9999999999999,18.24828759089466,35.0,0.0,7,1
1675,0905-10-wzx,10.0,word,1693914523.5669217,897.0,360.00000000000006,13.152946437965904,35.0,0.0,7,1
1676,0905-10-wzx,10.0,word,1693914523.5992389,886.9999999999998,361.0,10.04987562112089,35.0,0.0,5,1
1677,0905-10-wzx,10.0,word,1693914523.6312437,880.9999999999999,360.9999999999999,6.0,35.0,0.0,5,1
1678,0905-10-wzx,10.0,word,1693914523.663478,908.0,363.0,27.073972741361768,35.0,0.0,7,1
1679,0905-10-wzx,10.0,word,1693914523.6950946,958.0,363.9999999999999,50.00999900019995,35.0,0.0,1,1
1680,0905-10-wzx,10.0,word,1693914523.7270331,1050.0,368.0,92.0869154657707,35.0,0.0,0,2
1681,0905-10-wzx,10.0,word,1693914523.7594943,1132.0,373.0,82.15229759416349,35.0,0.0,1,2
1682,0905-10-wzx,10.0,word,1693914523.7917862,1189.0000000000002,376.0,57.07889277132134,35.0,0.0,2,2
1683,0905-10-wzx,10.0,word,1693914523.8078911,1229.0,373.00000000000006,40.11234224026316,35.0,0.0,8,2
1684,0905-10-wzx,10.0,word,1693914523.8393867,1254.0,370.0,25.179356624028344,35.0,0.0,10,2
1685,0905-10-wzx,10.0,word,1693914523.8715398,1269.9999999999998,368.0,16.1245154965971,35.0,0.0,10,2
1686,0905-10-wzx,10.0,word,1693914523.9029562,1279.0000000000002,368.0,9.0,35.0,0.0,10,2
1687,0905-10-wzx,10.0,word,1693914523.93496,1284.0000000000002,367.0,5.0990195135927845,35.0,0.0,10,2
1688,0905-10-wzx,10.0,word,1693914523.9672852,1286.0000000000002,365.0,2.8284271247461903,35.0,0.0,10,2
1689,0905-10-wzx,10.0,word,1693914523.9995897,1288.0000000000002,364.0000000000001,2.23606797749979,35.0,0.0,10,1
1690,0905-10-wzx,10.0,word,1693914524.031778,1291.0,362.0,3.605551275463989,35.0,0.0,10,1
1691,0905-10-wzx,10.0,word,1693914524.0637496,1294.0000000000002,361.0,3.1622776601683795,35.0,0.0,9,1
1692,0905-10-wzx,10.0,word,1693914524.07975,1296.0,360.9999999999999,2.0,35.0,0.0,9,1
1693,0905-10-wzx,10.0,word,1693914524.1117504,1298.0000000000002,359.9999999999999,2.23606797749979,35.0,0.0,9,1
1694,0905-10-wzx,10.0,word,1693914524.2390995,1156.0,578.9999999999999,261.00766272276377,35.0,0.0,0,5
1695,0905-10-wzx,10.0,word,1693914524.2710807,1198.0,462.9999999999999,123.36936410632909,35.0,0.0,2,3
1696,0905-10-wzx,10.0,word,1693914524.3035078,1184.0,450.00000000000006,19.1049731745428,35.0,0.0,3,3
1697,0905-10-wzx,10.0,word,1693914524.3357737,1171.9999999999998,422.9999999999999,29.546573405388315,35.0,0.0,6,3
1698,0905-10-wzx,10.0,word,1693914524.3517509,1161.0000000000002,402.0,23.706539182259394,35.0,0.0,9,2
1699,0905-10-wzx,10.0,word,1693914524.3831265,1150.0,387.0,18.601075237738275,35.0,0.0,8,2
1700,0905-10-wzx,10.0,word,1693914524.415737,1138.9999999999998,378.00000000000006,14.212670403551895,35.0,0.0,8,2
1701,0905-10-wzx,10.0,word,1693914524.447738,1134.0000000000002,374.0,6.4031242374328485,35.0,0.0,8,2
1702,0905-10-wzx,10.0,word,1693914524.4798002,1130.0000000000002,370.0,5.656854249492381,35.0,0.0,7,2
1703,0905-10-wzx,10.0,word,1693914524.511816,1127.0000000000002,366.0,5.0,35.0,0.0,6,2
1704,0905-10-wzx,10.0,word,1693914524.54298,1156.0,366.00000000000006,29.0,35.0,0.0,8,2
1705,0905-10-wzx,10.0,word,1693914524.5751595,1191.0,365.0,35.0142828000232,35.0,0.0,2,2
1706,0905-10-wzx,10.0,word,1693914524.607169,1232.0000000000002,364.0,41.01219330881976,35.0,0.0,2,1
1707,0905-10-wzx,10.0,word,1693914524.6235447,1267.9999999999998,363.00000000000006,36.013886210738214,35.0,0.0,3,1
1708,0905-10-wzx,10.0,word,1693914524.655765,1299.0,358.99999999999994,31.25699921617557,35.0,0.0,4,1
1709,0905-10-wzx,10.0,word,1693914524.6878574,1323.0000000000002,355.99999999999994,24.186773244895647,35.0,0.0,7,1
1710,0905-10-wzx,10.0,word,1693914524.7190185,1342.0,352.0,19.4164878389476,35.0,0.0,6,1
1711,0905-10-wzx,10.0,word,1693914524.7521513,1355.0000000000005,349.0,13.341664064126334,35.0,0.0,6,1
1712,0905-10-wzx,10.0,word,1693914524.7836854,1364.0000000000002,347.99999999999994,9.055385138137416,35.0,0.0,5,1
1713,0905-10-wzx,10.0,word,1693914524.8157463,1370.0,347.99999999999994,6.0,35.0,0.0,5,1
1714,0905-10-wzx,10.0,word,1693914524.847828,1341.0000000000005,348.99999999999994,29.017236257093817,35.0,0.0,6,1
1715,0905-10-wzx,10.0,word,1693914524.8637416,1111.0,367.0,230.70327262524907,35.0,0.0,0,2
1716,0905-10-wzx,10.0,word,1693914524.8957453,836.0000000000001,390.9999999999999,276.04528613979267,35.0,0.0,0,2
1717,0905-10-wzx,10.0,word,1693914524.9269814,677.0,404.0,159.53056133543816,35.0,0.0,0,2
1718,0905-10-wzx,10.0,word,1693914524.9590707,598.9999999999999,411.9999999999999,78.40918313565064,35.0,0.0,2,2
1719,0905-10-wzx,10.0,word,1693914524.991071,559.0000000000001,413.0,40.01249804748511,35.0,0.0,3,2
1720,0905-10-wzx,10.0,word,1693914525.0233934,538.0,412.9999999999999,21.0,35.0,0.0,3,2
1721,0905-10-wzx,10.0,word,1693914525.0555496,497.00000000000006,410.9999999999999,41.04875150354759,35.0,0.0,3,2
1722,0905-10-wzx,10.0,word,1693914525.0878222,456.00000000000006,406.0,41.30375285612676,35.0,0.0,16,2
1723,0905-10-wzx,10.0,word,1693914525.119711,433.00000000000006,403.0,23.194827009486403,35.0,0.0,14,2
1724,0905-10-wzx,10.0,word,1693914525.135707,420.0000000000001,402.99999999999983,13.0,35.0,0.0,14,2
1725,0905-10-wzx,10.0,word,1693914525.167747,413.0,405.0,7.280109889280518,35.0,0.0,14,2
1726,0905-10-wzx,10.0,word,1693914525.1989307,408.00000000000017,406.0,5.0990195135927845,35.0,0.0,14,2
1727,0905-10-wzx,10.0,word,1693914525.2313385,405.0,407.0,3.1622776601683795,35.0,0.0,14,2
1728,0905-10-wzx,10.0,word,1693914525.263675,403.0,407.0,2.0,35.0,0.0,14,2
1729,0905-10-wzx,10.0,word,1693914525.2958276,401.0000000000001,408.0,2.23606797749979,35.0,0.0,14,2
1730,0905-10-wzx,10.0,word,1693914525.3269875,399.0,408.0,2.0,35.0,0.0,14,2
1731,0905-10-wzx,10.0,word,1693914525.359038,397.0,407.0,2.23606797749979,35.0,0.0,14,2
1732,0905-10-wzx,10.0,word,1693914525.3915176,396.0000000000001,407.0,1.0,35.0,0.0,14,2
1733,0905-10-wzx,10.0,word,1693914525.4075406,396.0000000000001,406.0,1.0,35.0,0.0,14,2
1734,0905-10-wzx,10.0,word,1693914525.4395518,396.0,404.0,2.0,35.0,0.0,14,2
1735,0905-10-wzx,10.0,word,1693914525.4715476,404.0,404.0,8.0,35.0,0.0,14,2
