original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
748,0905-10-wzx,6.0,word,1693914206.0631626,352.0,348.00000000000006,0.0,6.0,0.0,29,1
749,0905-10-wzx,6.0,word,1693914206.0962954,351.0000000000001,348.00000000000006,1.0,6.0,0.0,29,1
750,0905-10-wzx,6.0,word,1693914206.1274872,349.99999999999994,347.9999999999999,1.0,6.0,0.0,29,1
751,0905-10-wzx,6.0,word,1693914206.159824,351.0000000000001,348.00000000000006,1.0,6.0,0.0,29,1
752,0905-10-wzx,6.0,word,1693914206.1910784,349.99999999999994,347.9999999999999,1.0,6.0,0.0,29,1
753,0905-10-wzx,6.0,word,1693914206.207311,350.0,349.0,1.0,6.0,0.0,29,1
754,0905-10-wzx,6.0,word,1693914206.2394402,350.0,349.0,0.0,6.0,0.0,29,1
755,0905-10-wzx,6.0,word,1693914206.2718694,350.0,349.0,0.0,6.0,0.0,29,1
756,0905-10-wzx,6.0,word,1693914206.3030145,348.99999999999994,348.0,1.4142135623730951,6.0,0.0,29,1
757,0905-10-wzx,6.0,word,1693914206.3352268,348.99999999999994,348.0,0.0,6.0,0.0,29,1
758,0905-10-wzx,6.0,word,1693914206.36774,350.00000000000006,347.0,1.4142135623730951,6.0,0.0,29,1
759,0905-10-wzx,6.0,word,1693914206.39971,352.0000000000001,347.00000000000006,2.0,6.0,0.0,29,1
760,0905-10-wzx,6.0,word,1693914206.4318216,355.99999999999994,346.99999999999994,4.0,6.0,0.0,31,1
761,0905-10-wzx,6.0,word,1693914206.463889,362.0,347.0,6.0,6.0,0.0,31,1
762,0905-10-wzx,6.0,word,1693914206.4790416,369.0,348.0,7.071067811865476,6.0,0.0,31,1
763,0905-10-wzx,6.0,word,1693914206.511124,376.00000000000006,347.0,7.071067811865476,6.0,0.0,32,1
764,0905-10-wzx,6.0,word,1693914206.543044,383.0000000000001,346.0,7.071067811865476,6.0,0.0,32,1
765,0905-10-wzx,6.0,word,1693914206.575177,390.0,344.99999999999994,7.071067811865476,6.0,0.0,33,1
766,0905-10-wzx,6.0,word,1693914206.6074216,396.0,344.99999999999994,6.0,6.0,0.0,33,1
767,0905-10-wzx,6.0,word,1693914206.6397195,400.0000000000001,345.00000000000006,4.0,6.0,0.0,33,1
768,0905-10-wzx,6.0,word,1693914206.671168,403.0,344.99999999999994,3.0,6.0,0.0,33,1
769,0905-10-wzx,6.0,word,1693914206.7032115,406.0,346.0,3.1622776601683795,6.0,0.0,34,1
770,0905-10-wzx,6.0,word,1693914206.7354147,408.0,347.99999999999994,2.8284271247461903,6.0,0.0,34,1
771,0905-10-wzx,6.0,word,1693914206.7518432,418.0000000000001,347.99999999999994,10.0,6.0,0.0,15,1
772,0905-10-wzx,6.0,word,1693914206.7837598,436.0,348.0,18.0,6.0,0.0,14,1
773,0905-10-wzx,6.0,word,1693914206.8159957,453.0,346.0,17.11724276862369,6.0,0.0,15,1
774,0905-10-wzx,6.0,word,1693914206.8478878,469.0000000000001,345.0,16.0312195418814,6.0,0.0,11,1
775,0905-10-wzx,6.0,word,1693914206.8790977,481.0000000000001,345.0,12.0,6.0,0.0,9,1
776,0905-10-wzx,6.0,word,1693914206.9113908,490.0,344.99999999999994,9.0,6.0,0.0,8,1
777,0905-10-wzx,6.0,word,1693914206.94339,498.0,346.0,8.06225774829855,6.0,0.0,8,1
778,0905-10-wzx,6.0,word,1693914206.9753592,504.0,346.00000000000006,6.0,6.0,0.0,7,1
779,0905-10-wzx,6.0,word,1693914207.0078533,509.0000000000001,347.99999999999994,5.385164807134504,6.0,0.0,7,1
780,0905-10-wzx,6.0,word,1693914207.0238285,512.0,349.0,3.1622776601683795,6.0,0.0,7,1
782,0905-10-wzx,6.0,word,1693914207.2156556,602.0000000000001,583.0,264.0018939326004,6.0,0.0,1,5
783,0905-10-wzx,6.0,word,1693914207.247116,604.0,523.9999999999999,59.033888572581766,6.0,0.0,1,4
784,0905-10-wzx,6.0,word,1693914207.2793107,606.0,444.0,80.02499609497022,6.0,0.0,1,3
785,0905-10-wzx,6.0,word,1693914207.2955594,612.0000000000001,401.0,43.41658669218482,6.0,0.0,7,2
786,0905-10-wzx,6.0,word,1693914207.3276837,617.0,378.0,23.53720459187964,6.0,0.0,9,2
787,0905-10-wzx,6.0,word,1693914207.3598456,622.0000000000001,362.0,16.76305461424021,6.0,0.0,9,1
788,0905-10-wzx,6.0,word,1693914207.3911896,629.0000000000001,353.99999999999994,10.63014581273465,6.0,0.0,9,1
789,0905-10-wzx,6.0,word,1693914207.4231904,634.0,351.99999999999994,5.385164807134504,6.0,0.0,9,1
790,0905-10-wzx,6.0,word,1693914207.4552214,638.0000000000002,347.99999999999994,5.656854249492381,6.0,0.0,9,1
791,0905-10-wzx,6.0,word,1693914207.4872136,639.0000000000001,344.00000000000006,4.123105625617661,6.0,0.0,9,1
792,0905-10-wzx,6.0,word,1693914207.519612,641.0000000000002,342.00000000000006,2.8284271247461903,6.0,0.0,8,1
793,0905-10-wzx,6.0,word,1693914207.5357606,643.0000000000002,341.0,2.23606797749979,6.0,0.0,9,1
794,0905-10-wzx,6.0,word,1693914207.5670688,644.0000000000002,340.0,1.4142135623730951,6.0,0.0,9,1
795,0905-10-wzx,6.0,word,1693914207.5990958,691.0000000000002,301.99999999999994,60.440052945046304,6.0,0.0,7,0
807,0905-10-wzx,6.0,word,1693914207.9678574,691.0,263.0,98.6154146165801,6.0,0.0,2,0
808,0905-10-wzx,6.0,word,1693914207.9992638,669.0,300.99999999999994,43.9089968002003,6.0,0.0,29,0
809,0905-10-wzx,6.0,word,1693914208.0324187,658.9999999999998,321.0,22.36067977499789,6.0,0.0,20,1
810,0905-10-wzx,6.0,word,1693914208.0634189,647.0,331.00000000000006,15.620499351813308,6.0,0.0,20,1
811,0905-10-wzx,6.0,word,1693914208.0954332,640.9999999999999,337.0,8.48528137423857,6.0,0.0,19,1
812,0905-10-wzx,6.0,word,1693914208.1116788,639.0,340.0,3.605551275463989,6.0,0.0,19,1
813,0905-10-wzx,6.0,word,1693914208.1436615,641.0,341.0,2.23606797749979,6.0,0.0,19,1
814,0905-10-wzx,6.0,word,1693914208.1757736,644.0000000000001,342.99999999999994,3.605551275463989,6.0,0.0,20,1
815,0905-10-wzx,6.0,word,1693914208.2069812,646.0000000000001,345.00000000000006,2.8284271247461903,6.0,0.0,20,1
816,0905-10-wzx,6.0,word,1693914208.2389843,648.0,344.9999999999999,2.0,6.0,0.0,20,1
817,0905-10-wzx,6.0,word,1693914208.271233,645.0,344.9999999999999,3.0,6.0,0.0,20,1
818,0905-10-wzx,6.0,word,1693914208.303288,642.0000000000001,346.0,3.1622776601683795,6.0,0.0,19,1
819,0905-10-wzx,6.0,word,1693914208.335205,640.0000000000001,346.00000000000006,2.0,6.0,0.0,19,1
820,0905-10-wzx,6.0,word,1693914208.351359,637.0,346.9999999999999,3.1622776601683795,6.0,0.0,19,1
821,0905-10-wzx,6.0,word,1693914208.3836746,634.0000000000001,346.00000000000006,3.1622776601683795,6.0,0.0,19,1
822,0905-10-wzx,6.0,word,1693914208.4150076,632.0000000000002,344.99999999999994,2.23606797749979,6.0,0.0,19,1
823,0905-10-wzx,6.0,word,1693914208.4471872,629.9999999999999,344.9999999999999,2.0,6.0,0.0,19,1
824,0905-10-wzx,6.0,word,1693914208.4796507,630.0,344.0,1.0,6.0,0.0,19,1
825,0905-10-wzx,6.0,word,1693914208.5110424,636.0000000000001,343.0,6.082762530298219,6.0,0.0,19,1
826,0905-10-wzx,6.0,word,1693914208.5429282,655.0,341.0,19.1049731745428,6.0,0.0,20,1
827,0905-10-wzx,6.0,word,1693914208.5751166,681.0000000000001,337.99999999999994,26.1725046566048,6.0,0.0,21,1
828,0905-10-wzx,6.0,word,1693914208.6073022,705.0000000000001,333.0,24.515301344262525,6.0,0.0,6,1
829,0905-10-wzx,6.0,word,1693914208.623278,727.0,327.99999999999994,22.56102834535696,6.0,0.0,7,1
830,0905-10-wzx,6.0,word,1693914208.655283,746.0000000000001,325.99999999999994,19.1049731745428,6.0,0.0,6,1
831,0905-10-wzx,6.0,word,1693914208.687534,759.0,326.00000000000006,13.0,6.0,0.0,6,1
832,0905-10-wzx,6.0,word,1693914208.7198846,768.0000000000001,325.99999999999994,9.0,6.0,0.0,7,1
833,0905-10-wzx,6.0,word,1693914208.7513163,777.0000000000001,328.00000000000006,9.219544457292889,6.0,0.0,6,1
834,0905-10-wzx,6.0,word,1693914208.7835338,783.0,327.99999999999994,6.0,6.0,0.0,6,1
835,0905-10-wzx,6.0,word,1693914208.8155973,828.0000000000002,328.0,45.0,6.0,0.0,3,1
836,0905-10-wzx,6.0,word,1693914208.8475895,931.0,329.0,103.00485425454472,6.0,0.0,0,1
837,0905-10-wzx,6.0,word,1693914208.8795877,1022.9999999999998,329.99999999999994,92.00543462209176,6.0,0.0,1,1
838,0905-10-wzx,6.0,word,1693914208.8955991,1080.0,334.0,57.14017850864661,6.0,0.0,3,1
839,0905-10-wzx,6.0,word,1693914208.9271955,1115.0,332.99999999999994,35.0142828000232,6.0,0.0,9,1
840,0905-10-wzx,6.0,word,1693914208.9591937,1135.0,330.0,20.223748416156685,6.0,0.0,10,1
841,0905-10-wzx,6.0,word,1693914208.9912903,1149.0,331.0,14.0356688476182,6.0,0.0,9,1
842,0905-10-wzx,6.0,word,1693914209.023603,1154.9999999999998,332.99999999999994,6.324555320336759,6.0,0.0,10,1
843,0905-10-wzx,6.0,word,1693914209.0555243,1158.0,334.0,3.1622776601683795,6.0,0.0,10,1
844,0905-10-wzx,6.0,word,1693914209.087818,1159.0,334.99999999999994,1.4142135623730951,6.0,0.0,10,1
845,0905-10-wzx,6.0,word,1693914209.1190312,1159.9999999999998,335.0,1.0,6.0,0.0,10,1
846,0905-10-wzx,6.0,word,1693914209.151117,1161.0000000000002,332.99999999999994,2.23606797749979,6.0,0.0,10,1
847,0905-10-wzx,6.0,word,1693914209.167009,1174.0000000000002,332.99999999999994,13.0,6.0,0.0,11,1
848,0905-10-wzx,6.0,word,1693914209.199481,1194.0,334.9999999999999,20.09975124224178,6.0,0.0,10,1
849,0905-10-wzx,6.0,word,1693914209.231519,1213.0,338.0,19.235384061671343,6.0,0.0,8,1
850,0905-10-wzx,6.0,word,1693914209.2637866,1228.0000000000002,339.0,15.033296378372908,6.0,0.0,4,1
851,0905-10-wzx,6.0,word,1693914209.2957857,1280.0,337.99999999999994,52.009614495783374,6.0,0.0,2,1
852,0905-10-wzx,6.0,word,1693914209.327162,1342.0,338.0,62.0,6.0,0.0,2,1
853,0905-10-wzx,6.0,word,1693914209.3593068,1387.0000000000002,339.9999999999999,45.044422518220834,6.0,0.0,4,1
854,0905-10-wzx,6.0,word,1693914209.3914309,1416.0,342.0,29.068883707497267,6.0,0.0,12,1
855,0905-10-wzx,6.0,word,1693914209.4235437,1435.0,339.99999999999994,19.1049731745428,6.0,0.0,11,1
856,0905-10-wzx,6.0,word,1693914209.4395723,1446.0000000000002,338.0,11.180339887498947,6.0,0.0,11,1
857,0905-10-wzx,6.0,word,1693914209.4715967,1453.0000000000002,337.0,7.071067811865476,6.0,0.0,9,1
858,0905-10-wzx,6.0,word,1693914209.5038707,1459.0,334.99999999999994,6.324555320336759,6.0,0.0,9,1
859,0905-10-wzx,6.0,word,1693914209.534994,1462.0000000000002,335.99999999999994,3.1622776601683795,6.0,0.0,9,1
860,0905-10-wzx,6.0,word,1693914209.5675304,1462.0000000000005,336.99999999999994,1.0,6.0,0.0,9,1
861,0905-10-wzx,6.0,word,1693914209.5998814,1447.0000000000002,333.99999999999994,15.297058540778355,6.0,0.0,11,1
862,0905-10-wzx,6.0,word,1693914209.631427,1433.9999999999998,329.99999999999994,13.601470508735444,6.0,0.0,11,1
863,0905-10-wzx,6.0,word,1693914209.6634274,1412.0000000000002,322.99999999999994,23.08679276123039,6.0,0.0,12,1
864,0905-10-wzx,6.0,word,1693914209.6954665,1386.0,316.0,26.92582403567252,6.0,0.0,6,1
865,0905-10-wzx,6.0,word,1693914209.7117846,1363.0,311.0,23.53720459187964,6.0,0.0,7,1
866,0905-10-wzx,6.0,word,1693914209.743781,1344.0000000000005,306.0,19.6468827043885,6.0,0.0,16,0
867,0905-10-wzx,6.0,word,1693914209.775781,1328.0000000000002,300.0,17.08800749063506,6.0,0.0,15,0
868,0905-10-wzx,6.0,word,1693914209.8072965,1316.0,295.0,13.0,6.0,0.0,14,0
869,0905-10-wzx,6.0,word,1693914209.8394556,1308.0000000000002,291.99999999999994,8.54400374531753,6.0,0.0,13,0
870,0905-10-wzx,6.0,word,1693914209.871727,1303.0,290.99999999999994,5.0990195135927845,6.0,0.0,13,0
871,0905-10-wzx,6.0,word,1693914209.9029093,1300.0000000000005,291.00000000000006,3.0,6.0,0.0,12,0
872,0905-10-wzx,6.0,word,1693914209.935032,1297.0000000000002,291.0,3.0,6.0,0.0,12,0
873,0905-10-wzx,6.0,word,1693914209.9670331,1294.0000000000002,290.0,3.1622776601683795,6.0,0.0,12,0
874,0905-10-wzx,6.0,word,1693914209.9830337,1293.0000000000002,290.0,1.0,6.0,0.0,12,0
875,0905-10-wzx,6.0,word,1693914210.015142,1292.0000000000002,290.0,1.0,6.0,0.0,12,0
876,0905-10-wzx,6.0,word,1693914210.0476704,1299.0,292.0,7.280109889280518,6.0,0.0,12,0
877,0905-10-wzx,6.0,word,1693914210.0796463,1313.0,297.0,14.866068747318506,6.0,0.0,14,0
878,0905-10-wzx,6.0,word,1693914210.1117728,1340.0000000000002,304.99999999999994,28.16025568065745,6.0,0.0,16,0
879,0905-10-wzx,6.0,word,1693914210.1437724,1369.0,312.0,29.8328677803526,6.0,0.0,4,1
880,0905-10-wzx,6.0,word,1693914210.1749518,1394.0000000000002,320.0,26.248809496813376,6.0,0.0,4,1
881,0905-10-wzx,6.0,word,1693914210.2070198,1419.0000000000002,323.99999999999994,25.317977802344327,6.0,0.0,4,1
882,0905-10-wzx,6.0,word,1693914210.2390218,1451.0000000000002,318.0,32.55764119219941,6.0,0.0,5,1
883,0905-10-wzx,6.0,word,1693914210.2549975,1474.0,314.00000000000006,23.345235059857504,6.0,0.0,4,1
884,0905-10-wzx,6.0,word,1693914210.287737,1490.0000000000005,311.0,16.278820596099706,6.0,0.0,3,1
885,0905-10-wzx,6.0,word,1693914210.3198762,1463.0,308.0,27.16615541441225,6.0,0.0,4,0
886,0905-10-wzx,6.0,word,1693914210.3510091,1285.0000000000002,312.99999999999994,178.07021087200408,6.0,0.0,0,1
887,0905-10-wzx,6.0,word,1693914210.3833966,1019.0,325.0,266.27053911388697,6.0,0.0,0,1
888,0905-10-wzx,6.0,word,1693914210.4156177,844.0,333.99999999999994,175.231275747225,6.0,0.0,0,1
889,0905-10-wzx,6.0,word,1693914210.4478214,759.0000000000001,342.0,85.37564055396598,6.0,0.0,1,1
890,0905-10-wzx,6.0,word,1693914210.479168,713.0000000000001,341.00000000000006,46.01086828130936,6.0,0.0,4,1
891,0905-10-wzx,6.0,word,1693914210.511601,692.0,339.0,21.095023109728988,6.0,0.0,3,1
892,0905-10-wzx,6.0,word,1693914210.527517,683.0,341.00000000000006,9.219544457292889,6.0,0.0,4,1
893,0905-10-wzx,6.0,word,1693914210.5596318,677.0000000000001,344.00000000000006,6.708203932499369,6.0,0.0,4,1
894,0905-10-wzx,6.0,word,1693914210.5918407,620.0000000000001,346.99999999999994,57.07889277132134,6.0,0.0,2,1
895,0905-10-wzx,6.0,word,1693914210.623113,553.0,347.99999999999994,67.00746227100382,6.0,0.0,1,1
896,0905-10-wzx,6.0,word,1693914210.6549947,508.0,349.0,45.0111097397076,6.0,0.0,5,1
897,0905-10-wzx,6.0,word,1693914210.6870277,482.00000000000006,348.00000000000006,26.019223662515376,6.0,0.0,6,1
898,0905-10-wzx,6.0,word,1693914210.7190003,466.00000000000006,346.0,16.1245154965971,6.0,0.0,7,1
899,0905-10-wzx,6.0,word,1693914210.751023,459.0,344.99999999999994,7.071067811865476,6.0,0.0,8,1
900,0905-10-wzx,6.0,word,1693914210.782994,453.0,343.99999999999994,6.082762530298219,6.0,0.0,9,1
901,0905-10-wzx,6.0,word,1693914210.7989936,444.00000000000006,344.99999999999994,9.055385138137416,6.0,0.0,9,1
902,0905-10-wzx,6.0,word,1693914210.8310454,427.0,346.99999999999994,17.11724276862369,6.0,0.0,13,1
903,0905-10-wzx,6.0,word,1693914210.863109,411.0,346.99999999999994,16.0,6.0,0.0,12,1
904,0905-10-wzx,6.0,word,1693914210.895113,399.0,349.0,12.16552506059644,6.0,0.0,11,1
905,0905-10-wzx,6.0,word,1693914210.926993,391.0000000000001,350.00000000000006,8.06225774829855,6.0,0.0,10,1
906,0905-10-wzx,6.0,word,1693914210.9590108,385.0,350.99999999999994,6.082762530298219,6.0,0.0,9,1
907,0905-10-wzx,6.0,word,1693914210.991716,380.00000000000006,350.99999999999994,5.0,6.0,0.0,8,1
908,0905-10-wzx,6.0,word,1693914211.0237184,376.00000000000006,349.99999999999994,4.123105625617661,6.0,0.0,8,1
909,0905-10-wzx,6.0,word,1693914211.055863,373.0,350.0,3.0,6.0,0.0,8,1
910,0905-10-wzx,6.0,word,1693914211.071774,384.00000000000006,349.0,11.04536101718726,6.0,0.0,9,1
911,0905-10-wzx,6.0,word,1693914211.1038656,599.0,336.0,215.39266468475665,6.0,0.0,0,1
912,0905-10-wzx,6.0,word,1693914211.134932,1032.0,318.99999999999994,433.3335897435138,6.0,0.0,0,1
913,0905-10-wzx,6.0,word,1693914211.167054,1287.0000000000002,304.0,255.440795488896,6.0,0.0,0,0
914,0905-10-wzx,6.0,word,1693914211.1992917,1402.0000000000002,292.99999999999994,115.5248890932166,6.0,0.0,2,0
915,0905-10-wzx,6.0,word,1693914211.2317784,1445.0,288.0,43.28972164382672,6.0,0.0,15,0
916,0905-10-wzx,6.0,word,1693914211.2631528,1456.0000000000002,296.0,13.601470508735444,6.0,0.0,14,0
917,0905-10-wzx,6.0,word,1693914211.295063,1466.9999999999998,293.0,11.40175425099138,6.0,0.0,13,0
918,0905-10-wzx,6.0,word,1693914211.3270652,1475.0,291.0,8.246211251235321,6.0,0.0,13,0
919,0905-10-wzx,6.0,word,1693914211.3431556,1483.0,288.99999999999994,8.246211251235321,6.0,0.0,13,0
920,0905-10-wzx,6.0,word,1693914211.375165,1486.0,286.0,4.242640687119285,6.0,0.0,13,0
921,0905-10-wzx,6.0,word,1693914211.4078012,1487.0000000000005,285.0,1.4142135623730951,6.0,0.0,13,0
922,0905-10-wzx,6.0,word,1693914211.4391603,1487.0000000000002,286.0,1.0,6.0,0.0,13,0
923,0905-10-wzx,6.0,word,1693914211.4711485,1490.0000000000005,287.0,3.1622776601683795,6.0,0.0,13,0
924,0905-10-wzx,6.0,word,1693914211.5033307,1489.0000000000005,288.99999999999994,2.23606797749979,6.0,0.0,13,0
925,0905-10-wzx,6.0,word,1693914211.535642,1489.0000000000005,288.99999999999994,0.0,6.0,0.0,13,0
926,0905-10-wzx,6.0,word,1693914211.5669568,1489.0000000000005,288.99999999999994,0.0,6.0,0.0,13,0
927,0905-10-wzx,6.0,word,1693914211.5989814,1483.0000000000002,288.0,6.082762530298219,6.0,0.0,13,0
928,0905-10-wzx,6.0,word,1693914211.6152244,1461.0000000000002,286.0,22.09072203437452,6.0,0.0,14,0
929,0905-10-wzx,6.0,word,1693914211.6474166,1389.0000000000002,281.99999999999994,72.11102550927978,6.0,0.0,0,0
930,0905-10-wzx,6.0,word,1693914211.6798866,1313.0000000000002,276.99999999999994,76.16429609731846,6.0,0.0,1,0
931,0905-10-wzx,6.0,word,1693914211.7111976,1253.9999999999998,272.0,59.21148537234985,6.0,0.0,13,0
932,0905-10-wzx,6.0,word,1693914211.7432766,1216.0000000000002,267.0,38.3275357934736,6.0,0.0,5,0
933,0905-10-wzx,6.0,word,1693914211.7757115,1234.9999999999998,271.0,19.4164878389476,6.0,0.0,8,0
934,0905-10-wzx,6.0,word,1693914211.8077726,1258.0000000000002,274.99999999999994,23.345235059857504,6.0,0.0,13,0
935,0905-10-wzx,6.0,word,1693914211.839752,1270.0,276.99999999999994,12.16552506059644,6.0,0.0,13,0
936,0905-10-wzx,6.0,word,1693914211.855793,1275.0000000000002,277.99999999999994,5.0990195135927845,6.0,0.0,13,0
937,0905-10-wzx,6.0,word,1693914211.887822,1279.0,279.0,4.123105625617661,6.0,0.0,10,0
938,0905-10-wzx,6.0,word,1693914211.9189458,1285.0,279.99999999999994,6.082762530298219,6.0,0.0,10,0
939,0905-10-wzx,6.0,word,1693914211.9515617,1293.0,280.0,8.0,6.0,0.0,10,0
940,0905-10-wzx,6.0,word,1693914211.9829848,1300.0000000000002,279.99999999999994,7.0,6.0,0.0,9,0
941,0905-10-wzx,6.0,word,1693914212.015978,1306.9999999999995,279.99999999999994,7.0,6.0,0.0,9,0
942,0905-10-wzx,6.0,word,1693914212.0470583,1314.0000000000002,280.99999999999994,7.071067811865476,6.0,0.0,9,0
943,0905-10-wzx,6.0,word,1693914212.0792089,1301.0000000000005,281.0,13.0,6.0,0.0,9,0
944,0905-10-wzx,6.0,word,1693914212.111615,1177.9999999999998,275.99999999999994,123.10158406779338,6.0,0.0,0,0
945,0905-10-wzx,6.0,word,1693914212.127815,959.9999999999998,272.99999999999994,218.02064122463267,6.0,0.0,0,0
946,0905-10-wzx,6.0,word,1693914212.1598182,806.0,270.0,154.02921800749365,6.0,0.0,0,0
947,0905-10-wzx,6.0,word,1693914212.1913342,726.0000000000001,267.99999999999994,80.02499609497022,6.0,0.0,2,0
948,0905-10-wzx,6.0,word,1693914212.2237017,688.0000000000001,271.00000000000006,38.11823710509184,6.0,0.0,12,0
949,0905-10-wzx,6.0,word,1693914212.2556107,669.0000000000001,272.0,19.026297590440446,6.0,0.0,12,0
950,0905-10-wzx,6.0,word,1693914212.287762,657.0,275.0,12.36931687685298,6.0,0.0,11,0
951,0905-10-wzx,6.0,word,1693914212.318909,652.0000000000001,273.99999999999994,5.0990195135927845,6.0,0.0,11,0
952,0905-10-wzx,6.0,word,1693914212.3513365,649.0000000000002,273.0,3.1622776601683795,6.0,0.0,11,0
953,0905-10-wzx,6.0,word,1693914212.383755,646.0,270.99999999999994,3.605551275463989,6.0,0.0,11,0
954,0905-10-wzx,6.0,word,1693914212.415753,642.0000000000001,271.0,4.0,6.0,0.0,11,0
955,0905-10-wzx,6.0,word,1693914212.4310665,641.0000000000002,270.00000000000006,1.4142135623730951,6.0,0.0,11,0
956,0905-10-wzx,6.0,word,1693914212.463215,641.0000000000002,270.00000000000006,0.0,6.0,0.0,11,0
957,0905-10-wzx,6.0,word,1693914212.4954636,639.0000000000001,272.0,2.8284271247461903,6.0,0.0,11,0
958,0905-10-wzx,6.0,word,1693914212.5275784,638.0,273.0000000000001,1.4142135623730951,6.0,0.0,11,0
959,0905-10-wzx,6.0,word,1693914212.5597224,658.9999999999999,275.99999999999994,21.213203435596427,6.0,0.0,11,0
960,0905-10-wzx,6.0,word,1693914212.5918012,798.0000000000001,296.00000000000006,140.4314779527724,6.0,0.0,0,0
961,0905-10-wzx,6.0,word,1693914212.623795,976.0,318.99999999999994,179.47980387776224,6.0,0.0,0,1
962,0905-10-wzx,6.0,word,1693914212.6558714,1094.0000000000002,335.0,119.07980517283356,6.0,0.0,0,1
963,0905-10-wzx,6.0,word,1693914212.6713257,1162.0000000000002,344.99999999999994,68.73136110975832,6.0,0.0,2,1
964,0905-10-wzx,6.0,word,1693914212.7034402,1198.9999999999998,350.9999999999999,37.48332962798263,6.0,0.0,2,1
965,0905-10-wzx,6.0,word,1693914212.735674,1219.0000000000002,349.99999999999994,20.024984394500787,6.0,0.0,2,1
966,0905-10-wzx,6.0,word,1693914212.7669716,1285.0,353.00000000000006,66.06814663663572,6.0,0.0,1,1
967,0905-10-wzx,6.0,word,1693914212.7989497,1342.0,352.0,57.0087712549569,6.0,0.0,3,1
968,0905-10-wzx,6.0,word,1693914212.8313725,1380.0000000000002,349.99999999999994,38.05259518088089,6.0,0.0,8,1
969,0905-10-wzx,6.0,word,1693914212.86337,1402.000000000001,350.0,22.0,6.0,0.0,8,1
970,0905-10-wzx,6.0,word,1693914212.8954382,1411.0000000000002,355.99999999999994,10.816653826391969,6.0,0.0,7,1
971,0905-10-wzx,6.0,word,1693914212.927711,1417.9999999999998,352.0,8.06225774829855,6.0,0.0,7,1
972,0905-10-wzx,6.0,word,1693914212.943682,1424.0000000000005,349.0000000000001,6.708203932499369,6.0,0.0,7,1
973,0905-10-wzx,6.0,word,1693914212.9758005,1430.0000000000002,350.0000000000001,6.082762530298219,6.0,0.0,7,1
974,0905-10-wzx,6.0,word,1693914213.0078273,1431.9999999999998,352.99999999999994,3.605551275463989,6.0,0.0,7,1
975,0905-10-wzx,6.0,word,1693914213.0391393,1399.0,352.99999999999994,33.0,6.0,0.0,8,1
976,0905-10-wzx,6.0,word,1693914213.0717733,1128.0,359.99999999999994,271.0903908293321,6.0,0.0,0,1
977,0905-10-wzx,6.0,word,1693914213.103047,751.0,375.9999999999999,377.3393697985939,6.0,0.0,0,2
978,0905-10-wzx,6.0,word,1693914213.135045,546.0000000000001,388.0,205.35091916034847,6.0,0.0,0,2
979,0905-10-wzx,6.0,word,1693914213.1670408,460.00000000000017,394.0,86.20904824900923,6.0,0.0,2,2
980,0905-10-wzx,6.0,word,1693914213.1995945,423.00000000000006,393.00000000000006,37.01351104664349,6.0,0.0,10,2
981,0905-10-wzx,6.0,word,1693914213.2155955,407.00000000000006,390.9999999999999,16.1245154965971,6.0,0.0,9,2
982,0905-10-wzx,6.0,word,1693914213.247101,394.0,388.0,13.341664064126334,6.0,0.0,8,2
983,0905-10-wzx,6.0,word,1693914213.2790806,402.00000000000006,390.0,8.246211251235321,6.0,0.0,9,2
984,0905-10-wzx,6.0,word,1693914213.3112357,424.00000000000017,392.0,22.09072203437452,6.0,0.0,10,2
985,0905-10-wzx,6.0,word,1693914213.3436923,436.0000000000001,394.0,12.16552506059644,6.0,0.0,10,2
986,0905-10-wzx,6.0,word,1693914213.3755815,443.0000000000001,394.00000000000006,7.0,6.0,0.0,10,2
987,0905-10-wzx,6.0,word,1693914213.4070654,447.00000000000006,395.0,4.123105625617661,6.0,0.0,10,2
988,0905-10-wzx,6.0,word,1693914213.4390397,451.0,395.0,4.0,6.0,0.0,10,2
989,0905-10-wzx,6.0,word,1693914213.471196,477.0000000000001,393.00000000000006,26.0768096208106,6.0,0.0,5,2
990,0905-10-wzx,6.0,word,1693914213.4872224,567.0000000000001,385.00000000000006,90.35485598461214,6.0,0.0,0,2
991,0905-10-wzx,6.0,word,1693914213.5192237,665.0000000000001,378.00000000000006,98.2496819333274,6.0,0.0,0,2
992,0905-10-wzx,6.0,word,1693914213.5515597,738.0000000000002,375.0,73.06161783043132,6.0,0.0,1,2
993,0905-10-wzx,6.0,word,1693914213.583589,785.0000000000001,373.0,47.042533945356304,6.0,0.0,16,2
994,0905-10-wzx,6.0,word,1693914213.6149993,809.9999999999999,373.0,25.0,6.0,0.0,15,2
995,0905-10-wzx,6.0,word,1693914213.6470451,823.9999999999999,371.9999999999999,14.0356688476182,6.0,0.0,15,2
996,0905-10-wzx,6.0,word,1693914213.6791997,834.0000000000001,372.0,10.0,6.0,0.0,15,2
997,0905-10-wzx,6.0,word,1693914213.711566,840.0,374.0,6.324555320336759,6.0,0.0,16,2
998,0905-10-wzx,6.0,word,1693914213.7437265,833.0,378.0,8.06225774829855,6.0,0.0,15,2
999,0905-10-wzx,6.0,word,1693914213.759641,822.0,379.0,11.04536101718726,6.0,0.0,15,2
1000,0905-10-wzx,6.0,word,1693914213.7917206,815.0000000000001,380.0000000000001,7.071067811865476,6.0,0.0,15,2
