original_index,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y,density,row_label
758,0905-10-wzx,9.0,word,1693914442.5918307,864.0,378.00000000000006,4.123105625617661,9.0,0.0,18,2
759,0905-10-wzx,9.0,word,1693914442.6232188,859.9999999999999,377.0,4.123105625617661,9.0,0.0,18,2
760,0905-10-wzx,9.0,word,1693914442.655522,858.0,377.0,2.0,9.0,0.0,18,2
761,0905-10-wzx,9.0,word,1693914442.6716068,857.0,378.00000000000006,1.4142135623730951,9.0,0.0,18,2
762,0905-10-wzx,9.0,word,1693914442.703846,856.0,378.00000000000006,1.0,9.0,0.0,17,2
763,0905-10-wzx,9.0,word,1693914442.7350092,855.0000000000001,379.0,1.4142135623730951,9.0,0.0,17,2
764,0905-10-wzx,9.0,word,1693914442.7669852,853.9999999999999,379.0000000000001,1.0,9.0,0.0,17,2
765,0905-10-wzx,9.0,word,1693914442.7991395,852.9999999999999,379.0,1.0,9.0,0.0,17,2
766,0905-10-wzx,9.0,word,1693914442.8313172,852.9999999999999,379.0,0.0,9.0,0.0,17,2
767,0905-10-wzx,9.0,word,1693914442.8636124,852.0,379.00000000000006,1.0,9.0,0.0,17,2
768,0905-10-wzx,9.0,word,1693914442.8957374,850.9999999999999,379.0,1.0,9.0,0.0,17,2
769,0905-10-wzx,9.0,word,1693914442.92725,851.0,378.0000000000001,1.0,9.0,0.0,17,2
770,0905-10-wzx,9.0,word,1693914442.943175,861.0000000000001,388.0,14.142135623730953,9.0,0.0,18,2
771,0905-10-wzx,9.0,word,1693914442.9752932,886.9999999999999,410.99999999999983,34.713109915419565,9.0,0.0,19,2
772,0905-10-wzx,9.0,word,1693914443.008726,916.0,439.0,40.311288741492746,9.0,0.0,3,3
773,0905-10-wzx,9.0,word,1693914443.0402083,941.0,461.0,33.301651610693426,9.0,0.0,5,3
774,0905-10-wzx,9.0,word,1693914443.0714374,962.0,478.99999999999983,27.65863337187866,9.0,0.0,9,3
775,0905-10-wzx,9.0,word,1693914443.103648,974.0,492.0,17.69180601295413,9.0,0.0,8,4
776,0905-10-wzx,9.0,word,1693914443.1357732,982.0,499.0,10.63014581273465,9.0,0.0,8,4
777,0905-10-wzx,9.0,word,1693914443.1669817,988.0,502.0,6.708203932499369,9.0,0.0,8,4
778,0905-10-wzx,9.0,word,1693914443.1989875,990.0,505.0,3.605551275463989,9.0,0.0,7,4
779,0905-10-wzx,9.0,word,1693914443.215012,993.0,506.0,3.1622776601683795,9.0,0.0,7,4
780,0905-10-wzx,9.0,word,1693914443.2471173,995.0,507.00000000000006,2.23606797749979,9.0,0.0,7,4
781,0905-10-wzx,9.0,word,1693914443.279222,1020.0000000000002,497.00000000000006,26.92582403567252,9.0,0.0,8,4
782,0905-10-wzx,9.0,word,1693914443.3111174,1065.0,477.0,49.24428900898052,9.0,0.0,2,3
783,0905-10-wzx,9.0,word,1693914443.343137,1109.0,455.0,49.193495504995376,9.0,0.0,2,3
784,0905-10-wzx,9.0,word,1693914443.3751383,1143.9999999999998,437.0,39.35733730830886,9.0,0.0,3,3
785,0905-10-wzx,9.0,word,1693914443.4076445,1169.0000000000002,423.0,28.653097563788805,9.0,0.0,3,3
786,0905-10-wzx,9.0,word,1693914443.4389207,1186.0000000000002,414.0,19.235384061671343,9.0,0.0,4,2
787,0905-10-wzx,9.0,word,1693914443.455838,1203.0,407.9999999999999,18.027756377319943,9.0,0.0,3,2
788,0905-10-wzx,9.0,word,1693914443.48695,1248.0000000000002,402.0,45.39823785126467,9.0,0.0,3,2
789,0905-10-wzx,9.0,word,1693914443.5193648,1293.0,399.0,45.09988913511872,9.0,0.0,3,2
790,0905-10-wzx,9.0,word,1693914443.5514867,1324.0,396.0,31.14482300479488,9.0,0.0,14,2
791,0905-10-wzx,9.0,word,1693914443.5838406,1343.0000000000002,393.0,19.235384061671343,9.0,0.0,13,2
792,0905-10-wzx,9.0,word,1693914443.6158109,1357.0,393.0,14.0,9.0,0.0,11,2
793,0905-10-wzx,9.0,word,1693914443.6472766,1364.9999999999998,395.0,8.246211251235321,9.0,0.0,11,2
794,0905-10-wzx,9.0,word,1693914443.6792734,1353.0,393.0,12.16552506059644,9.0,0.0,13,2
795,0905-10-wzx,9.0,word,1693914443.7113166,1340.0,392.0,13.038404810405298,9.0,0.0,13,2
796,0905-10-wzx,9.0,word,1693914443.7273552,1333.000000000001,392.0,7.0,9.0,0.0,14,2
797,0905-10-wzx,9.0,word,1693914443.759485,1328.0000000000005,391.9999999999999,5.0,9.0,0.0,14,2
798,0905-10-wzx,9.0,word,1693914443.7915518,1323.0,390.9999999999999,5.0990195135927845,9.0,0.0,14,2
799,0905-10-wzx,9.0,word,1693914443.8234386,1318.0,391.0,5.0,9.0,0.0,15,2
800,0905-10-wzx,9.0,word,1693914443.8554568,1312.0,389.9999999999999,6.082762530298219,9.0,0.0,15,2
801,0905-10-wzx,9.0,word,1693914443.888009,1306.0000000000005,388.0,6.324555320336759,9.0,0.0,17,2
802,0905-10-wzx,9.0,word,1693914443.9196224,1291.9999999999998,385.0,14.317821063276352,9.0,0.0,12,2
803,0905-10-wzx,9.0,word,1693914443.951081,1274.0000000000002,382.0,18.24828759089466,9.0,0.0,46,2
804,0905-10-wzx,9.0,word,1693914443.983121,1258.9999999999998,383.0,15.033296378372908,9.0,0.0,28,2
805,0905-10-wzx,9.0,word,1693914443.9991224,1245.0,384.0,14.0356688476182,9.0,0.0,24,2
806,0905-10-wzx,9.0,word,1693914444.0311227,1235.0000000000005,382.0,10.198039027185567,9.0,0.0,22,2
807,0905-10-wzx,9.0,word,1693914444.0631485,1227.0000000000005,378.0,8.94427190999916,9.0,0.0,20,2
808,0905-10-wzx,9.0,word,1693914444.0953386,1221.0,378.0,6.0,9.0,0.0,20,2
809,0905-10-wzx,9.0,word,1693914444.1279242,1216.0,377.0,5.0990195135927845,9.0,0.0,20,2
810,0905-10-wzx,9.0,word,1693914444.1591284,1212.9999999999998,377.0,3.0,9.0,0.0,20,2
811,0905-10-wzx,9.0,word,1693914444.1915464,1214.0000000000002,378.0,1.4142135623730951,9.0,0.0,20,2
812,0905-10-wzx,9.0,word,1693914444.2238326,1216.0,379.0,2.23606797749979,9.0,0.0,20,2
813,0905-10-wzx,9.0,word,1693914444.2558317,1216.9999999999995,380.0,1.4142135623730951,9.0,0.0,20,2
814,0905-10-wzx,9.0,word,1693914444.2709746,1217.9999999999995,380.0,1.0,9.0,0.0,20,2
815,0905-10-wzx,9.0,word,1693914444.3032706,1219.0000000000002,380.0,1.0,9.0,0.0,20,2
816,0905-10-wzx,9.0,word,1693914444.3355782,1219.0000000000002,380.0,0.0,9.0,0.0,20,2
817,0905-10-wzx,9.0,word,1693914444.3677456,1220.0,381.0,1.4142135623730951,9.0,0.0,20,2
818,0905-10-wzx,9.0,word,1693914444.3989563,1220.0,381.0,0.0,9.0,0.0,20,2
819,0905-10-wzx,9.0,word,1693914444.4309273,1221.0,381.0,1.0,9.0,0.0,20,2
820,0905-10-wzx,9.0,word,1693914444.4629514,1226.9999999999998,380.9999999999999,6.0,9.0,0.0,20,2
821,0905-10-wzx,9.0,word,1693914444.495398,1242.0,380.0,15.033296378372908,9.0,0.0,23,2
822,0905-10-wzx,9.0,word,1693914444.52783,1259.0000000000002,380.0,17.0,9.0,0.0,29,2
823,0905-10-wzx,9.0,word,1693914444.5437982,1276.0,381.0,17.029386365926403,9.0,0.0,46,2
824,0905-10-wzx,9.0,word,1693914444.574997,1291.0,380.9999999999999,15.0,9.0,0.0,20,2
825,0905-10-wzx,9.0,word,1693914444.607195,1300.9999999999998,381.0,10.0,9.0,0.0,20,2
826,0905-10-wzx,9.0,word,1693914444.6394453,1310.0000000000002,380.0,9.055385138137416,9.0,0.0,19,2
827,0905-10-wzx,9.0,word,1693914444.671787,1317.0000000000002,380.0,7.0,9.0,0.0,19,2
828,0905-10-wzx,9.0,word,1693914444.7038312,1323.0,380.0,6.0,9.0,0.0,19,2
829,0905-10-wzx,9.0,word,1693914444.7351575,1327.0,381.0,4.123105625617661,9.0,0.0,18,2
830,0905-10-wzx,9.0,word,1693914444.7674594,1330.0000000000002,381.00000000000006,3.0,9.0,0.0,17,2
831,0905-10-wzx,9.0,word,1693914444.799459,1328.0,381.0,2.0,9.0,0.0,18,2
832,0905-10-wzx,9.0,word,1693914444.8154843,1325.0000000000002,380.0,3.1622776601683795,9.0,0.0,18,2
833,0905-10-wzx,9.0,word,1693914444.8477166,1323.0000000000002,379.0,2.23606797749979,9.0,0.0,18,2
834,0905-10-wzx,9.0,word,1693914444.879712,1322.0000000000002,379.0,1.0,9.0,0.0,19,2
835,0905-10-wzx,9.0,word,1693914444.91105,1321.0,379.0,1.0,9.0,0.0,19,2
836,0905-10-wzx,9.0,word,1693914444.9431684,1320.0,379.0,1.0,9.0,0.0,19,2
837,0905-10-wzx,9.0,word,1693914444.9756265,1318.0000000000002,379.0,2.0,9.0,0.0,19,2
838,0905-10-wzx,9.0,word,1693914445.0069234,1317.0000000000002,379.0,1.0,9.0,0.0,19,2
839,0905-10-wzx,9.0,word,1693914445.039842,1315.0,379.0,2.0,9.0,0.0,19,2
840,0905-10-wzx,9.0,word,1693914445.0719297,1303.0,379.0,12.0,9.0,0.0,20,2
841,0905-10-wzx,9.0,word,1693914445.086929,1266.0,375.9999999999999,37.12142238654117,9.0,0.0,11,2
842,0905-10-wzx,9.0,word,1693914445.1191292,1227.0000000000002,375.00000000000006,39.01281840626232,9.0,0.0,3,2
843,0905-10-wzx,9.0,word,1693914445.151273,1192.9999999999998,374.9999999999999,34.0,9.0,0.0,5,2
844,0905-10-wzx,9.0,word,1693914445.183347,1168.0,374.0,25.019992006393608,9.0,0.0,18,2
845,0905-10-wzx,9.0,word,1693914445.2155485,1150.0,374.0,18.0,9.0,0.0,17,2
846,0905-10-wzx,9.0,word,1693914445.2469182,1138.9999999999998,374.0,11.0,9.0,0.0,17,2
847,0905-10-wzx,9.0,word,1693914445.2790563,1130.0,373.00000000000006,9.055385138137416,9.0,0.0,16,2
848,0905-10-wzx,9.0,word,1693914445.311534,1122.9999999999998,372.0,7.071067811865476,9.0,0.0,15,2
849,0905-10-wzx,9.0,word,1693914445.343668,1118.0,374.0,5.385164807134504,9.0,0.0,15,2
850,0905-10-wzx,9.0,word,1693914445.3597586,1114.0,375.0,4.123105625617661,9.0,0.0,15,2
851,0905-10-wzx,9.0,word,1693914445.3909824,1112.0,374.0,2.23606797749979,9.0,0.0,15,2
852,0905-10-wzx,9.0,word,1693914445.4230113,1111.0,371.9999999999999,2.23606797749979,9.0,0.0,15,2
853,0905-10-wzx,9.0,word,1693914445.4555063,1110.0,372.00000000000006,1.0,9.0,0.0,15,2
854,0905-10-wzx,9.0,word,1693914445.487713,1110.0,372.00000000000006,0.0,9.0,0.0,15,2
855,0905-10-wzx,9.0,word,1693914445.5193908,1108.9999999999998,373.0,1.4142135623730951,9.0,0.0,15,2
856,0905-10-wzx,9.0,word,1693914445.5516732,1108.0000000000002,372.0,1.4142135623730951,9.0,0.0,15,2
857,0905-10-wzx,9.0,word,1693914445.5837631,1107.0000000000002,372.0,1.0,9.0,0.0,15,2
858,0905-10-wzx,9.0,word,1693914445.599779,1108.0000000000002,372.0,1.0,9.0,0.0,15,2
859,0905-10-wzx,9.0,word,1693914445.6318903,1131.0,370.0,23.08679276123039,9.0,0.0,16,2
860,0905-10-wzx,9.0,word,1693914445.663798,1200.0000000000002,363.0,69.35416353759881,9.0,0.0,0,1
861,0905-10-wzx,9.0,word,1693914445.694977,1272.0,355.00000000000006,72.44308110509934,9.0,0.0,1,1
862,0905-10-wzx,9.0,word,1693914445.7273848,1328.0,347.99999999999994,56.43580423808985,9.0,0.0,3,1
863,0905-10-wzx,9.0,word,1693914445.759577,1364.0000000000002,345.0,36.12478373637688,9.0,0.0,8,1
864,0905-10-wzx,9.0,word,1693914445.7915745,1387.0,343.99999999999994,23.021728866442675,9.0,0.0,8,1
865,0905-10-wzx,9.0,word,1693914445.8234622,1402.0000000000002,342.0,15.132745950421556,9.0,0.0,7,1
866,0905-10-wzx,9.0,word,1693914445.855463,1411.0000000000002,339.99999999999994,9.219544457292889,9.0,0.0,7,1
867,0905-10-wzx,9.0,word,1693914445.8716118,1416.0,339.0,5.0990195135927845,9.0,0.0,7,1
868,0905-10-wzx,9.0,word,1693914445.903159,1421.0,338.00000000000006,5.0990195135927845,9.0,0.0,7,1
869,0905-10-wzx,9.0,word,1693914445.935626,1425.0,339.00000000000006,4.123105625617661,9.0,0.0,7,1
870,0905-10-wzx,9.0,word,1693914445.9677176,1392.0000000000002,336.99999999999994,33.06055050963308,9.0,0.0,7,1
871,0905-10-wzx,9.0,word,1693914445.9997456,1118.0000000000002,347.0,274.18242102658587,9.0,0.0,0,1
872,0905-10-wzx,9.0,word,1693914446.031856,771.0000000000002,367.0,347.57589099360735,9.0,0.0,0,2
873,0905-10-wzx,9.0,word,1693914446.063311,581.0000000000001,379.00000000000006,190.3785702225962,9.0,0.0,0,2
874,0905-10-wzx,9.0,word,1693914446.0953083,493.0000000000001,385.0,88.20430828479978,9.0,0.0,4,2
875,0905-10-wzx,9.0,word,1693914446.1274507,453.0,388.0,40.11234224026316,9.0,0.0,4,2
876,0905-10-wzx,9.0,word,1693914446.143598,443.0,375.9999999999999,15.620499351813308,9.0,0.0,4,2
877,0905-10-wzx,9.0,word,1693914446.1757853,458.0,346.99999999999994,32.64965543462902,9.0,0.0,30,1
878,0905-10-wzx,9.0,word,1693914446.2069602,471.0,327.0,23.853720883753127,9.0,0.0,28,1
879,0905-10-wzx,9.0,word,1693914446.2389607,480.0,320.00000000000006,11.40175425099138,9.0,0.0,25,1
880,0905-10-wzx,9.0,word,1693914446.2712402,485.0,316.0,6.4031242374328485,9.0,0.0,24,1
881,0905-10-wzx,9.0,word,1693914446.3036215,487.0,312.99999999999994,3.605551275463989,9.0,0.0,23,1
882,0905-10-wzx,9.0,word,1693914446.33564,490.0,311.99999999999994,3.1622776601683795,9.0,0.0,23,1
883,0905-10-wzx,9.0,word,1693914446.3677294,492.0,309.99999999999994,2.8284271247461903,9.0,0.0,22,1
884,0905-10-wzx,9.0,word,1693914446.3989682,493.00000000000006,309.0,1.4142135623730951,9.0,0.0,22,0
885,0905-10-wzx,9.0,word,1693914446.4310544,493.9999999999999,308.0,1.4142135623730951,9.0,0.0,22,0
886,0905-10-wzx,9.0,word,1693914446.4469385,495.0000000000001,308.0,1.0,9.0,0.0,22,0
887,0905-10-wzx,9.0,word,1693914446.479048,496.0,307.99999999999994,1.0,9.0,0.0,22,0
888,0905-10-wzx,9.0,word,1693914446.511454,497.00000000000006,306.99999999999994,1.4142135623730951,9.0,0.0,22,0
889,0905-10-wzx,9.0,word,1693914446.5435212,497.00000000000006,306.99999999999994,0.0,9.0,0.0,22,0
890,0905-10-wzx,9.0,word,1693914446.5749958,498.00000000000006,307.0,1.0,9.0,0.0,22,0
891,0905-10-wzx,9.0,word,1693914446.6072958,498.00000000000006,307.0,0.0,9.0,0.0,22,0
892,0905-10-wzx,9.0,word,1693914446.6394188,499.0,306.9999999999999,1.0,9.0,0.0,22,0
893,0905-10-wzx,9.0,word,1693914446.671415,500.00000000000006,306.99999999999994,1.0,9.0,0.0,22,0
894,0905-10-wzx,9.0,word,1693914446.687752,500.00000000000006,307.99999999999994,1.0,9.0,0.0,22,0
895,0905-10-wzx,9.0,word,1693914446.719752,497.9999999999999,312.99999999999994,5.385164807134504,9.0,0.0,22,1
896,0905-10-wzx,9.0,word,1693914446.7517526,490.00000000000006,323.0,12.806248474865695,9.0,0.0,24,1
897,0905-10-wzx,9.0,word,1693914446.7829568,480.0,335.0,15.620499351813308,9.0,0.0,29,1
898,0905-10-wzx,9.0,word,1693914446.8150983,471.0,346.00000000000006,14.212670403551895,9.0,0.0,29,1
899,0905-10-wzx,9.0,word,1693914446.847326,465.0,355.9999999999999,11.6619037896906,9.0,0.0,30,1
900,0905-10-wzx,9.0,word,1693914446.8798535,458.0000000000001,365.0,11.40175425099138,9.0,0.0,9,2
901,0905-10-wzx,9.0,word,1693914446.911182,454.00000000000006,370.0,6.4031242374328485,9.0,0.0,10,2
902,0905-10-wzx,9.0,word,1693914446.9435873,450.0000000000001,375.00000000000006,6.4031242374328485,9.0,0.0,9,2
903,0905-10-wzx,9.0,word,1693914446.958913,436.00000000000006,381.00000000000006,15.231546211727816,9.0,0.0,12,2
904,0905-10-wzx,9.0,word,1693914446.991064,421.0,386.9999999999999,16.15549442140351,9.0,0.0,14,2
905,0905-10-wzx,9.0,word,1693914447.0232804,407.00000000000006,392.0,14.866068747318506,9.0,0.0,13,2
906,0905-10-wzx,9.0,word,1693914447.0552778,396.00000000000006,395.0,11.40175425099138,9.0,0.0,12,2
907,0905-10-wzx,9.0,word,1693914447.0877297,388.0,396.9999999999999,8.246211251235321,9.0,0.0,9,2
908,0905-10-wzx,9.0,word,1693914447.1192186,383.00000000000017,398.00000000000006,5.0990195135927845,9.0,0.0,9,2
909,0905-10-wzx,9.0,word,1693914447.1515036,378.0,399.0,5.0990195135927845,9.0,0.0,9,2
910,0905-10-wzx,9.0,word,1693914447.182985,374.0,400.0,4.123105625617661,9.0,0.0,8,2
911,0905-10-wzx,9.0,word,1693914447.2151165,393.0,405.0,19.6468827043885,9.0,0.0,10,2
912,0905-10-wzx,9.0,word,1693914447.2310898,422.0,414.0,30.364452901377952,9.0,0.0,14,2
913,0905-10-wzx,9.0,word,1693914447.2632554,454.0,420.9999999999999,32.7566787083184,9.0,0.0,4,2
914,0905-10-wzx,9.0,word,1693914447.2955422,482.0000000000001,429.00000000000006,29.120439557122072,9.0,0.0,12,3
915,0905-10-wzx,9.0,word,1693914447.3269992,506.00000000000006,437.0,25.29822128134704,9.0,0.0,9,3
916,0905-10-wzx,9.0,word,1693914447.3592691,524.0,444.0,19.313207915827967,9.0,0.0,7,3
917,0905-10-wzx,9.0,word,1693914447.3915997,537.0,449.0,13.92838827718412,9.0,0.0,7,3
918,0905-10-wzx,9.0,word,1693914447.4239414,531.0,449.9999999999999,6.082762530298219,9.0,0.0,7,3
919,0905-10-wzx,9.0,word,1693914447.4555416,511.00000000000006,446.0,20.39607805437113,9.0,0.0,9,3
920,0905-10-wzx,9.0,word,1693914447.4877782,499.00000000000006,444.0,12.16552506059644,9.0,0.0,10,3
921,0905-10-wzx,9.0,word,1693914447.5036938,481.0000000000001,440.0,18.43908891458577,9.0,0.0,11,3
922,0905-10-wzx,9.0,word,1693914447.5349774,459.0,434.9999999999999,22.56102834535696,9.0,0.0,6,3
923,0905-10-wzx,9.0,word,1693914447.567261,439.0,430.99999999999983,20.39607805437113,9.0,0.0,8,3
924,0905-10-wzx,9.0,word,1693914447.5994036,422.0,427.9999999999999,17.26267650163207,9.0,0.0,16,3
925,0905-10-wzx,9.0,word,1693914447.631644,407.00000000000006,424.0,15.524174696260024,9.0,0.0,15,3
926,0905-10-wzx,9.0,word,1693914447.6629918,395.0,422.0,12.16552506059644,9.0,0.0,14,3
927,0905-10-wzx,9.0,word,1693914447.69515,385.0,420.0,10.198039027185567,9.0,0.0,14,2
928,0905-10-wzx,9.0,word,1693914447.7275584,378.0000000000001,418.0,7.280109889280518,9.0,0.0,14,2
929,0905-10-wzx,9.0,word,1693914447.7596176,374.00000000000006,416.9999999999999,4.123105625617661,9.0,0.0,13,2
930,0905-10-wzx,9.0,word,1693914447.775535,370.0,415.0,4.47213595499958,9.0,0.0,13,2
931,0905-10-wzx,9.0,word,1693914447.807886,368.0,414.0,2.23606797749979,9.0,0.0,13,2
932,0905-10-wzx,9.0,word,1693914447.8398595,366.0,414.00000000000006,2.0,9.0,0.0,13,2
933,0905-10-wzx,9.0,word,1693914447.8718605,365.00000000000006,414.00000000000006,1.0,9.0,0.0,13,2
934,0905-10-wzx,9.0,word,1693914447.9033403,364.00000000000006,414.00000000000006,1.0,9.0,0.0,13,2
935,0905-10-wzx,9.0,word,1693914447.9358633,363.0000000000001,412.9999999999999,1.4142135623730951,9.0,0.0,13,2
936,0905-10-wzx,9.0,word,1693914447.9678912,367.00000000000006,414.0,4.123105625617661,9.0,0.0,13,2
937,0905-10-wzx,9.0,word,1693914447.9998765,420.0000000000001,432.0,55.97320787662612,9.0,0.0,16,3
938,0905-10-wzx,9.0,word,1693914448.0309713,533.0000000000001,469.0,118.90332207301864,9.0,0.0,0,3
939,0905-10-wzx,9.0,word,1693914448.047258,628.0000000000001,495.0,98.49365461794989,9.0,0.0,0,4
940,0905-10-wzx,9.0,word,1693914448.0795624,695.0,518.0,70.83784299369935,9.0,0.0,1,4
941,0905-10-wzx,9.0,word,1693914448.1110277,732.0000000000001,536.0,41.14608122288197,9.0,0.0,8,4
942,0905-10-wzx,9.0,word,1693914448.1433997,752.0000000000001,548.9999999999999,23.853720883753127,9.0,0.0,16,5
943,0905-10-wzx,9.0,word,1693914448.1757348,766.0000000000001,554.0,14.866068747318506,9.0,0.0,24,5
944,0905-10-wzx,9.0,word,1693914448.2069125,772.0,552.0,6.324555320336759,9.0,0.0,29,5
945,0905-10-wzx,9.0,word,1693914448.2390275,777.0,554.9999999999998,5.830951894845301,9.0,0.0,29,5
946,0905-10-wzx,9.0,word,1693914448.2710278,781.0,559.0,5.656854249492381,9.0,0.0,29,5
947,0905-10-wzx,9.0,word,1693914448.3032277,787.0000000000001,553.9999999999999,7.810249675906654,9.0,0.0,30,5
948,0905-10-wzx,9.0,word,1693914448.3192482,791.9999999999999,546.0,9.433981132056603,9.0,0.0,30,5
949,0905-10-wzx,9.0,word,1693914448.3512504,796.0,541.0,6.4031242374328485,9.0,0.0,29,5
950,0905-10-wzx,9.0,word,1693914448.383256,798.0,538.0,3.605551275463989,9.0,0.0,29,4
951,0905-10-wzx,9.0,word,1693914448.4152462,800.0,533.9999999999999,4.47213595499958,9.0,0.0,29,4
952,0905-10-wzx,9.0,word,1693914448.447311,801.0,528.9999999999999,5.0990195135927845,9.0,0.0,29,4
953,0905-10-wzx,9.0,word,1693914448.479354,801.9999999999999,525.0,4.123105625617661,9.0,0.0,29,4
954,0905-10-wzx,9.0,word,1693914448.5114532,802.9999999999999,522.9999999999999,2.23606797749979,9.0,0.0,29,4
955,0905-10-wzx,9.0,word,1693914448.5433784,803.0,520.0,3.0,9.0,0.0,29,4
956,0905-10-wzx,9.0,word,1693914448.5753758,804.0000000000001,517.0,3.1622776601683795,9.0,0.0,29,4
957,0905-10-wzx,9.0,word,1693914448.5914469,804.0,513.9999999999999,3.0,9.0,0.0,29,4
958,0905-10-wzx,9.0,word,1693914448.623727,804.9999999999998,512.0,2.23606797749979,9.0,0.0,28,4
959,0905-10-wzx,9.0,word,1693914448.6550431,805.9999999999999,511.0,1.4142135623730951,9.0,0.0,28,4
960,0905-10-wzx,9.0,word,1693914448.6871457,805.9999999999999,510.0000000000001,1.0,9.0,0.0,28,4
961,0905-10-wzx,9.0,word,1693914448.719593,806.0000000000001,508.9999999999999,1.0,9.0,0.0,28,4
962,0905-10-wzx,9.0,word,1693914448.7515938,807.0000000000001,507.9999999999999,1.4142135623730951,9.0,0.0,28,4
963,0905-10-wzx,9.0,word,1693914448.7837777,808.0000000000001,508.0,1.0,9.0,0.0,28,4
964,0905-10-wzx,9.0,word,1693914448.8152854,809.0,507.9999999999999,1.0,9.0,0.0,28,4
965,0905-10-wzx,9.0,word,1693914448.8475788,809.0,506.9999999999999,1.0,9.0,0.0,28,4
966,0905-10-wzx,9.0,word,1693914448.863883,810.0000000000001,507.0,1.0,9.0,0.0,27,4
967,0905-10-wzx,9.0,word,1693914448.8950305,810.0000000000001,507.0,0.0,9.0,0.0,27,4
968,0905-10-wzx,9.0,word,1693914448.927303,810.0000000000001,507.0,0.0,9.0,0.0,27,4
969,0905-10-wzx,9.0,word,1693914448.9594612,807.0,507.00000000000006,3.0,9.0,0.0,28,4
970,0905-10-wzx,9.0,word,1693914448.9914978,806.0,507.9999999999999,1.4142135623730951,9.0,0.0,28,4
971,0905-10-wzx,9.0,word,1693914449.0237572,829.9999999999998,511.0,24.186773244895647,9.0,0.0,25,4
972,0905-10-wzx,9.0,word,1693914449.055118,892.0,517.0,62.28964600958975,9.0,0.0,1,4
973,0905-10-wzx,9.0,word,1693914449.0876076,957.0,521.9999999999999,65.19202405202648,9.0,0.0,1,4
974,0905-10-wzx,9.0,word,1693914449.1189375,1007.9999999999998,526.9999999999998,51.24451190127583,9.0,0.0,3,4
975,0905-10-wzx,9.0,word,1693914449.135823,1042.0,532.0,34.36568055487916,9.0,0.0,4,4
976,0905-10-wzx,9.0,word,1693914449.1670845,1064.9999999999995,531.9999999999999,23.0,9.0,0.0,5,4
977,0905-10-wzx,9.0,word,1693914449.1991222,1080.0,528.9999999999999,15.297058540778355,9.0,0.0,5,4
978,0905-10-wzx,9.0,word,1693914449.2315423,1100.9999999999998,528.9999999999999,21.0,9.0,0.0,10,4
979,0905-10-wzx,9.0,word,1693914449.263692,1122.0,530.0,21.02379604162864,9.0,0.0,8,4
980,0905-10-wzx,9.0,word,1693914449.2951798,1136.0,531.0,14.0356688476182,9.0,0.0,7,4
981,0905-10-wzx,9.0,word,1693914449.3274038,1144.9999999999998,528.9999999999999,9.219544457292889,9.0,0.0,6,4
982,0905-10-wzx,9.0,word,1693914449.359293,1151.0,528.0,6.082762530298219,9.0,0.0,6,4
983,0905-10-wzx,9.0,word,1693914449.3912928,1155.9999999999998,528.9999999999999,5.0990195135927845,9.0,0.0,6,4
984,0905-10-wzx,9.0,word,1693914449.407525,1137.9999999999998,532.9999999999999,18.43908891458577,9.0,0.0,7,4
985,0905-10-wzx,9.0,word,1693914449.4397228,1058.0000000000002,538.0,80.15609770940699,9.0,0.0,0,4
986,0905-10-wzx,9.0,word,1693914449.470983,860.9999999999999,553.0,197.57024067404484,9.0,0.0,0,5
987,0905-10-wzx,9.0,word,1693914449.5030148,710.0000000000001,563.0,151.33076356114773,9.0,0.0,0,5
988,0905-10-wzx,9.0,word,1693914449.5350332,619.0,567.9999999999999,91.13725912051558,9.0,0.0,1,5
989,0905-10-wzx,9.0,word,1693914449.5671782,572.0,569.9999999999999,47.042533945356304,9.0,0.0,6,5
990,0905-10-wzx,9.0,word,1693914449.5992658,548.0000000000001,571.0,24.020824298928627,9.0,0.0,4,5
991,0905-10-wzx,9.0,word,1693914449.6313825,534.0,571.0000000000001,14.0,9.0,0.0,3,5
992,0905-10-wzx,9.0,word,1693914449.6637292,560.0,571.0,26.0,9.0,0.0,6,5
993,0905-10-wzx,9.0,word,1693914449.6798522,603.0,569.9999999999998,43.01162633521314,9.0,0.0,3,5
994,0905-10-wzx,9.0,word,1693914449.711203,618.0000000000001,569.9999999999999,15.0,9.0,0.0,3,5
995,0905-10-wzx,9.0,word,1693914449.7433596,649.0,570.9999999999999,31.016124838541646,9.0,0.0,3,5
996,0905-10-wzx,9.0,word,1693914449.7756386,688.0000000000001,572.0,39.01281840626232,9.0,0.0,2,5
997,0905-10-wzx,9.0,word,1693914449.807093,726.0000000000001,572.0,38.0,9.0,0.0,3,5
998,0905-10-wzx,9.0,word,1693914449.8395412,756.0,573.0,30.01666203960727,9.0,0.0,4,5
999,0905-10-wzx,9.0,word,1693914449.871014,777.9999999999999,573.9999999999998,22.02271554554524,9.0,0.0,4,5
1000,0905-10-wzx,9.0,word,1693914449.903505,793.0000000000002,577.0,15.297058540778355,9.0,0.0,3,5
1001,0905-10-wzx,9.0,word,1693914449.9354775,809.0,574.9999999999999,16.1245154965971,9.0,0.0,3,5
1002,0905-10-wzx,9.0,word,1693914449.9516287,971.0,561.9999999999999,162.5207679036744,9.0,0.0,0,5
1003,0905-10-wzx,9.0,word,1693914449.9838555,1212.0000000000005,548.0,241.40629652103112,9.0,0.0,0,5
