username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,2.0,word,1693893983.4019964,965.0,507.0,215.08370463612533,2.0,0.0
0905-4-cjx,2.0,word,1693893983.4334686,825.0,511.0,140.05713120009278,2.0,0.0
0905-4-cjx,2.0,word,1693893983.4494758,752.0,514.0,73.06161783043132,2.0,0.0
0905-4-cjx,2.0,word,1693893983.4816675,715.0,517.0,37.12142238654117,2.0,0.0
0905-4-cjx,2.0,word,1693893983.5134602,697.0,519.0,18.110770276274835,2.0,0.0
0905-4-cjx,2.0,word,1693893983.54563,688.0,521.0,9.219544457292889,2.0,0.0
0905-4-cjx,2.0,word,1693893983.577519,663.0,521.0,25.0,2.0,0.0
0905-4-cjx,2.0,word,1693893983.6095183,622.0,516.0,41.30375285612676,2.0,0.0
0905-4-cjx,2.0,word,1693893983.6415172,593.0,514.0,29.068883707497267,2.0,0.0
0905-4-cjx,2.0,word,1693893983.673585,576.0,512.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893983.7058308,564.0,511.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893983.7217405,557.0,510.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893983.754146,559.0,499.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893983.7862322,582.0,458.0,47.01063709417264,2.0,0.0
0905-4-cjx,2.0,word,1693893983.8181791,613.0,408.0,58.83026432033091,2.0,0.0
0905-4-cjx,2.0,word,1693893983.8501775,640.0,366.0,49.92995093127971,2.0,0.0
0905-4-cjx,2.0,word,1693893983.8821795,657.0,337.0,33.61547262794322,2.0,0.0
0905-4-cjx,2.0,word,1693893983.9133394,669.0,318.0,22.47220505424423,2.0,0.0
0905-4-cjx,2.0,word,1693893983.945598,676.0,306.0,13.892443989449804,2.0,0.0
0905-4-cjx,2.0,word,1693893983.9775424,680.0,298.0,8.94427190999916,2.0,0.0
0905-4-cjx,2.0,word,1693893983.993909,684.0,294.0,5.656854249492381,2.0,0.0
0905-4-cjx,2.0,word,1693893984.025999,728.0,287.0,44.553338819890925,2.0,0.0
0905-4-cjx,2.0,word,1693893984.0579982,815.0,279.0,87.36704184073076,2.0,0.0
0905-4-cjx,2.0,word,1693893984.0893402,889.0,271.0,74.43117626371358,2.0,0.0
0905-4-cjx,2.0,word,1693893984.1214871,939.0,266.0,50.24937810560445,2.0,0.0
0905-4-cjx,2.0,word,1693893984.1535685,970.0,262.0,31.25699921617557,2.0,0.0
0905-4-cjx,2.0,word,1693893984.185827,989.0,259.0,19.235384061671343,2.0,0.0
0905-4-cjx,2.0,word,1693893984.2179444,1001.0,257.0,12.16552506059644,2.0,0.0
0905-4-cjx,2.0,word,1693893984.2511473,1009.0,255.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893984.2662542,1013.0,261.0,7.211102550927978,2.0,0.0
0905-4-cjx,2.0,word,1693893984.2972584,1015.0,269.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893984.329295,1017.0,275.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893984.3612933,1019.0,279.0,4.47213595499958,2.0,0.0
0905-4-cjx,2.0,word,1693893984.3938787,1020.0,282.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893984.4260864,1021.0,284.0,2.23606797749979,2.0,0.0
0905-4-cjx,2.0,word,1693893984.4572978,1038.0,283.0,17.029386365926403,2.0,0.0
0905-4-cjx,2.0,word,1693893984.4892423,1069.0,279.0,31.25699921617557,2.0,0.0
0905-4-cjx,2.0,word,1693893984.522209,1097.0,277.0,28.0713376952364,2.0,0.0
0905-4-cjx,2.0,word,1693893984.5376902,1121.0,277.0,24.0,2.0,0.0
0905-4-cjx,2.0,word,1693893984.5697415,1139.0,276.0,18.027756377319943,2.0,0.0
0905-4-cjx,2.0,word,1693893984.6020615,1151.0,276.0,12.0,2.0,0.0
0905-4-cjx,2.0,word,1693893984.633344,1165.0,276.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893984.6654043,1215.0,279.0,50.08991914547278,2.0,0.0
0905-4-cjx,2.0,word,1693893984.6977365,1262.0,281.0,47.042533945356304,2.0,0.0
0905-4-cjx,2.0,word,1693893984.7297685,1297.0,281.0,35.0,2.0,0.0
0905-4-cjx,2.0,word,1693893984.7619069,1321.0,284.0,24.186773244895647,2.0,0.0
0905-4-cjx,2.0,word,1693893984.8102064,945.0,1031.0,836.2924129752703,2.0,0.0
0905-4-cjx,2.0,word,1693893984.84149,976.0,617.0,415.1590056833646,2.0,0.0
0905-4-cjx,2.0,word,1693893984.8738084,925.0,554.0,81.05553651663777,2.0,0.0
0905-4-cjx,2.0,word,1693893984.9060786,873.0,456.0,110.9414259868693,2.0,0.0
0905-4-cjx,2.0,word,1693893984.9379966,840.0,391.0,72.89718787443039,2.0,0.0
0905-4-cjx,2.0,word,1693893984.970247,818.0,358.0,39.66106403010388,2.0,0.0
0905-4-cjx,2.0,word,1693893985.0014012,805.0,342.0,20.615528128088304,2.0,0.0
0905-4-cjx,2.0,word,1693893985.0338695,796.0,336.0,10.816653826391969,2.0,0.0
0905-4-cjx,2.0,word,1693893985.0658536,791.0,334.0,5.385164807134504,2.0,0.0
0905-4-cjx,2.0,word,1693893985.0819242,740.0,334.0,51.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.1139235,687.0,335.0,53.009433122794285,2.0,0.0
0905-4-cjx,2.0,word,1693893985.1454303,653.0,335.0,34.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.1774385,631.0,335.0,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.209798,617.0,335.0,14.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.2417974,608.0,334.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893985.2741027,602.0,333.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893985.3054516,598.0,332.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893985.3378808,594.0,331.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893985.3540356,610.0,327.0,16.492422502470642,2.0,0.0
0905-4-cjx,2.0,word,1693893985.386101,681.0,314.0,72.18032973047436,2.0,0.0
0905-4-cjx,2.0,word,1693893985.4181876,800.0,291.0,121.2023102090055,2.0,0.0
0905-4-cjx,2.0,word,1693893985.450101,901.0,272.0,102.77159140540736,2.0,0.0
0905-4-cjx,2.0,word,1693893985.481717,967.0,259.0,67.26812023536856,2.0,0.0
0905-4-cjx,2.0,word,1693893985.513849,1003.0,252.0,36.6742416417845,2.0,0.0
0905-4-cjx,2.0,word,1693893985.5458813,1024.0,247.0,21.587033144922906,2.0,0.0
0905-4-cjx,2.0,word,1693893985.5779638,1038.0,245.0,14.142135623730953,2.0,0.0
0905-4-cjx,2.0,word,1693893985.610218,1046.0,244.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893985.625641,1052.0,244.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.6575508,1056.0,245.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893985.6898708,1059.0,246.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893985.7221117,1060.0,246.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.7541144,1061.0,246.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.7862391,1062.0,246.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.8172462,1065.0,246.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893985.8494213,1106.0,250.0,41.19465984809196,2.0,0.0
0905-4-cjx,2.0,word,1693893985.8819702,1165.0,256.0,59.30430001273095,2.0,0.0
0905-4-cjx,2.0,word,1693893985.898212,1212.0,260.0,47.16990566028302,2.0,0.0
0905-4-cjx,2.0,word,1693893985.9300954,1246.0,263.0,34.132096331752024,2.0,0.0
0905-4-cjx,2.0,word,1693893985.9621212,1269.0,265.0,23.08679276123039,2.0,0.0
0905-4-cjx,2.0,word,1693893985.9935172,1285.0,266.0,16.0312195418814,2.0,0.0
0905-4-cjx,2.0,word,1693893986.0256755,1295.0,267.0,10.04987562112089,2.0,0.0
0905-4-cjx,2.0,word,1693893986.0578213,1302.0,268.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893986.0900824,1308.0,268.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.1220584,1311.0,269.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893986.138176,1314.0,269.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.169253,1316.0,269.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.2015142,1317.0,270.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893986.233851,1320.0,270.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.265899,1333.0,272.0,13.152946437965904,2.0,0.0
0905-4-cjx,2.0,word,1693893986.2974982,1350.0,274.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893986.329521,1364.0,276.0,14.142135623730953,2.0,0.0
0905-4-cjx,2.0,word,1693893986.3620288,1376.0,277.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893986.3934262,1384.0,278.0,8.06225774829855,2.0,0.0
0905-4-cjx,2.0,word,1693893986.4258037,1391.0,279.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893986.4416876,1396.0,279.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.4733405,1385.0,279.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.5055838,1333.0,278.0,52.009614495783374,2.0,0.0
0905-4-cjx,2.0,word,1693893986.5376675,1058.0,289.0,275.21991207032966,2.0,0.0
0905-4-cjx,2.0,word,1693893986.5696702,789.0,301.0,269.2675249635574,2.0,0.0
0905-4-cjx,2.0,word,1693893986.601942,647.0,307.0,142.12670403551894,2.0,0.0
0905-4-cjx,2.0,word,1693893986.6340764,584.0,311.0,63.12685640834652,2.0,0.0
0905-4-cjx,2.0,word,1693893986.66598,539.0,316.0,45.27692569068709,2.0,0.0
0905-4-cjx,2.0,word,1693893986.681989,499.0,321.0,40.311288741492746,2.0,0.0
0905-4-cjx,2.0,word,1693893986.7132542,479.0,324.0,20.223748416156685,2.0,0.0
0905-4-cjx,2.0,word,1693893986.7452898,467.0,325.0,12.041594578792296,2.0,0.0
0905-4-cjx,2.0,word,1693893986.7772806,461.0,325.0,6.0,2.0,0.0
0905-4-cjx,2.0,word,1693893986.810174,458.0,324.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893986.8413358,468.0,321.0,10.44030650891055,2.0,0.0
0905-4-cjx,2.0,word,1693893986.8735857,498.0,313.0,31.04834939252005,2.0,0.0
0905-4-cjx,2.0,word,1693893986.9056828,521.0,308.0,23.53720459187964,2.0,0.0
0905-4-cjx,2.0,word,1693893986.937778,558.0,298.0,38.3275357934736,2.0,0.0
0905-4-cjx,2.0,word,1693893986.9541104,595.0,290.0,37.8549864614954,2.0,0.0
0905-4-cjx,2.0,word,1693893986.9855535,627.0,282.0,32.984845004941285,2.0,0.0
0905-4-cjx,2.0,word,1693893987.017593,652.0,276.0,25.70992026436488,2.0,0.0
0905-4-cjx,2.0,word,1693893987.0495918,669.0,274.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893987.0819485,681.0,272.0,12.16552506059644,2.0,0.0
0905-4-cjx,2.0,word,1693893987.113954,690.0,271.0,9.055385138137416,2.0,0.0
0905-4-cjx,2.0,word,1693893987.1459525,696.0,269.0,6.324555320336759,2.0,0.0
0905-4-cjx,2.0,word,1693893987.177956,701.0,268.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893987.2099483,704.0,267.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893987.225953,706.0,267.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.2579558,708.0,267.0,2.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.2902153,711.0,268.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893987.3222213,712.0,268.0,1.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.35421,733.0,267.0,21.02379604162864,2.0,0.0
0905-4-cjx,2.0,word,1693893987.3862154,776.0,264.0,43.10452412450461,2.0,0.0
0905-4-cjx,2.0,word,1693893987.4182153,818.0,262.0,42.04759208325728,2.0,0.0
0905-4-cjx,2.0,word,1693893987.4495196,850.0,260.0,32.0624390837628,2.0,0.0
0905-4-cjx,2.0,word,1693893987.4817216,872.0,260.0,22.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.49781,888.0,260.0,16.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.529714,899.0,261.0,11.04536101718726,2.0,0.0
0905-4-cjx,2.0,word,1693893987.562695,905.0,262.0,6.082762530298219,2.0,0.0
0905-4-cjx,2.0,word,1693893987.5936947,910.0,262.0,5.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.625695,914.0,263.0,4.123105625617661,2.0,0.0
0905-4-cjx,2.0,word,1693893987.657725,911.0,264.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893987.6898448,891.0,268.0,20.396078054371134,2.0,0.0
0905-4-cjx,2.0,word,1693893987.7221067,834.0,278.0,57.87054518492115,2.0,0.0
0905-4-cjx,2.0,word,1693893987.75332,762.0,290.0,72.99315036357864,2.0,0.0
0905-4-cjx,2.0,word,1693893987.7692864,704.0,300.0,58.85575587824864,2.0,0.0
0905-4-cjx,2.0,word,1693893987.8013184,664.0,307.0,40.60788100849391,2.0,0.0
0905-4-cjx,2.0,word,1693893987.8335972,637.0,310.0,27.16615541441225,2.0,0.0
0905-4-cjx,2.0,word,1693893987.8657403,620.0,312.0,17.11724276862369,2.0,0.0
0905-4-cjx,2.0,word,1693893987.8977451,609.0,314.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893987.9301486,602.0,314.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893987.9621432,597.0,315.0,5.0990195135927845,2.0,0.0
0905-4-cjx,2.0,word,1693893987.9933145,594.0,315.0,3.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.0255263,591.0,314.0,3.1622776601683795,2.0,0.0
0905-4-cjx,2.0,word,1693893988.0425026,590.0,315.0,1.4142135623730951,2.0,0.0
0905-4-cjx,2.0,word,1693893988.0732477,595.0,325.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893988.106162,602.0,334.0,11.40175425099138,2.0,0.0
0905-4-cjx,2.0,word,1693893988.1374075,607.0,344.0,11.180339887498947,2.0,0.0
0905-4-cjx,2.0,word,1693893988.1696167,612.0,351.0,8.602325267042627,2.0,0.0
0905-4-cjx,2.0,word,1693893988.2016163,617.0,357.0,7.810249675906654,2.0,0.0
0905-4-cjx,2.0,word,1693893988.233797,622.0,362.0,7.071067811865476,2.0,0.0
0905-4-cjx,2.0,word,1693893988.2657676,659.0,362.0,37.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.298,724.0,360.0,65.03076195155643,2.0,0.0
0905-4-cjx,2.0,word,1693893988.3140554,782.0,358.0,58.034472514187634,2.0,0.0
0905-4-cjx,2.0,word,1693893988.3460886,826.0,358.0,44.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.3775666,855.0,358.0,29.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.4097457,875.0,358.0,20.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.4417255,888.0,357.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893988.4732363,927.0,359.0,39.05124837953327,2.0,0.0
0905-4-cjx,2.0,word,1693893988.505269,995.0,362.0,68.06614430096654,2.0,0.0
0905-4-cjx,2.0,word,1693893988.5375068,1047.0,365.0,52.08646657242167,2.0,0.0
0905-4-cjx,2.0,word,1693893988.5704005,1080.0,365.0,33.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.585432,1100.0,364.0,20.024984394500787,2.0,0.0
0905-4-cjx,2.0,word,1693893988.6174216,1113.0,363.0,13.038404810405298,2.0,0.0
0905-4-cjx,2.0,word,1693893988.649423,1121.0,361.0,8.246211251235321,2.0,0.0
0905-4-cjx,2.0,word,1693893988.6817408,1099.0,360.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893988.713873,1069.0,360.0,30.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.7459955,978.0,362.0,91.02197536858888,2.0,0.0
0905-4-cjx,2.0,word,1693893988.7779405,879.0,363.0,99.0050503762308,2.0,0.0
0905-4-cjx,2.0,word,1693893988.8105242,790.0,365.0,89.02246907382428,2.0,0.0
0905-4-cjx,2.0,word,1693893988.8415463,677.0,369.0,113.07077429645558,2.0,0.0
0905-4-cjx,2.0,word,1693893988.8575163,602.0,371.0,75.02666192761077,2.0,0.0
0905-4-cjx,2.0,word,1693893988.8897252,562.0,372.0,40.01249804748511,2.0,0.0
0905-4-cjx,2.0,word,1693893988.9217448,540.0,371.0,22.02271554554524,2.0,0.0
0905-4-cjx,2.0,word,1693893988.954136,529.0,371.0,11.0,2.0,0.0
0905-4-cjx,2.0,word,1693893988.9854414,522.0,371.0,7.0,2.0,0.0
0905-4-cjx,2.0,word,1693893989.017441,518.0,371.0,4.0,2.0,0.0
0905-4-cjx,2.0,word,1693893989.0496373,515.0,371.0,3.0,2.0,0.0
