username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,5.0,word,1693894324.1378324,574.0,496.0,20.248456731316587,5.0,0.0
0905-4-cjx,5.0,word,1693894324.1703005,566.0,508.0,14.422205101855956,5.0,0.0
0905-4-cjx,5.0,word,1693894324.201301,575.0,516.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894324.2182949,601.0,521.0,26.476404589747453,5.0,0.0
0905-4-cjx,5.0,word,1693894324.2495208,622.0,526.0,21.587033144922906,5.0,0.0
0905-4-cjx,5.0,word,1693894324.281677,640.0,529.0,18.24828759089466,5.0,0.0
0905-4-cjx,5.0,word,1693894324.3138568,654.0,532.0,14.317821063276352,5.0,0.0
0905-4-cjx,5.0,word,1693894324.3459835,665.0,534.0,11.180339887498947,5.0,0.0
0905-4-cjx,5.0,word,1693894324.3775065,683.0,536.0,18.110770276274835,5.0,0.0
0905-4-cjx,5.0,word,1693894324.4096308,725.0,537.0,42.01190307520001,5.0,0.0
0905-4-cjx,5.0,word,1693894324.4416344,762.0,537.0,37.0,5.0,0.0
0905-4-cjx,5.0,word,1693894324.473631,791.0,537.0,29.0,5.0,0.0
0905-4-cjx,5.0,word,1693894324.489747,812.0,538.0,21.02379604162864,5.0,0.0
0905-4-cjx,5.0,word,1693894324.522148,826.0,539.0,14.0356688476182,5.0,0.0
0905-4-cjx,5.0,word,1693894324.553236,831.0,522.0,17.72004514666935,5.0,0.0
0905-4-cjx,5.0,word,1693894324.5853038,825.0,474.0,48.373546489791295,5.0,0.0
0905-4-cjx,5.0,word,1693894324.6177988,816.0,424.0,50.80354318352215,5.0,0.0
0905-4-cjx,5.0,word,1693894324.6499176,810.0,387.0,37.48332962798263,5.0,0.0
0905-4-cjx,5.0,word,1693894324.682102,806.0,360.0,27.29468812791236,5.0,0.0
0905-4-cjx,5.0,word,1693894324.7133632,803.0,343.0,17.26267650163207,5.0,0.0
0905-4-cjx,5.0,word,1693894324.745513,802.0,331.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894324.7616208,769.0,323.0,33.95585369269929,5.0,0.0
0905-4-cjx,5.0,word,1693894324.793811,733.0,318.0,36.345563690772494,5.0,0.0
0905-4-cjx,5.0,word,1693894324.8257918,707.0,314.0,26.30589287593181,5.0,0.0
0905-4-cjx,5.0,word,1693894324.858216,690.0,311.0,17.26267650163207,5.0,0.0
0905-4-cjx,5.0,word,1693894324.8896654,678.0,309.0,12.16552506059644,5.0,0.0
0905-4-cjx,5.0,word,1693894324.9216766,670.0,307.0,8.246211251235321,5.0,0.0
0905-4-cjx,5.0,word,1693894324.9537098,653.0,305.0,17.11724276862369,5.0,0.0
0905-4-cjx,5.0,word,1693894324.9860222,634.0,302.0,19.235384061671343,5.0,0.0
0905-4-cjx,5.0,word,1693894325.018071,617.0,299.0,17.26267650163207,5.0,0.0
0905-4-cjx,5.0,word,1693894325.0334878,603.0,296.0,14.317821063276352,5.0,0.0
0905-4-cjx,5.0,word,1693894325.0656636,593.0,293.0,10.44030650891055,5.0,0.0
0905-4-cjx,5.0,word,1693894325.098127,585.0,291.0,8.246211251235321,5.0,0.0
0905-4-cjx,5.0,word,1693894325.130114,579.0,288.0,6.708203932499369,5.0,0.0
0905-4-cjx,5.0,word,1693894325.1614263,586.0,293.0,8.602325267042627,5.0,0.0
0905-4-cjx,5.0,word,1693894325.1935763,591.0,297.0,6.4031242374328485,5.0,0.0
0905-4-cjx,5.0,word,1693894325.2256002,594.0,299.0,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894325.258089,597.0,302.0,4.242640687119285,5.0,0.0
0905-4-cjx,5.0,word,1693894325.289381,601.0,304.0,4.47213595499958,5.0,0.0
0905-4-cjx,5.0,word,1693894325.3054075,634.0,304.0,33.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.3379807,691.0,302.0,57.0350769263968,5.0,0.0
0905-4-cjx,5.0,word,1693894325.3701656,745.0,300.0,54.037024344425184,5.0,0.0
0905-4-cjx,5.0,word,1693894325.4012456,785.0,298.0,40.049968789001575,5.0,0.0
0905-4-cjx,5.0,word,1693894325.433624,813.0,298.0,28.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.4657862,832.0,298.0,19.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.4972365,844.0,299.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894325.5292351,852.0,299.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.5617068,858.0,299.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.577625,862.0,299.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.6095967,865.0,299.0,3.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.6417527,848.0,302.0,17.26267650163207,5.0,0.0
0905-4-cjx,5.0,word,1693894325.6737823,836.0,304.0,12.16552506059644,5.0,0.0
0905-4-cjx,5.0,word,1693894325.705777,816.0,307.0,20.223748416156685,5.0,0.0
0905-4-cjx,5.0,word,1693894325.7373433,792.0,310.0,24.186773244895647,5.0,0.0
0905-4-cjx,5.0,word,1693894325.7693512,770.0,312.0,22.09072203437452,5.0,0.0
0905-4-cjx,5.0,word,1693894325.8018503,751.0,315.0,19.235384061671343,5.0,0.0
0905-4-cjx,5.0,word,1693894325.833766,736.0,317.0,15.132745950421556,5.0,0.0
0905-4-cjx,5.0,word,1693894325.849995,724.0,317.0,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.8821497,716.0,317.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894325.9133666,697.0,318.0,19.026297590440446,5.0,0.0
0905-4-cjx,5.0,word,1693894325.945856,680.0,320.0,17.11724276862369,5.0,0.0
0905-4-cjx,5.0,word,1693894325.9774978,667.0,321.0,13.038404810405298,5.0,0.0
0905-4-cjx,5.0,word,1693894326.0096705,655.0,321.0,12.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.04183,648.0,322.0,7.071067811865476,5.0,0.0
0905-4-cjx,5.0,word,1693894326.0738294,644.0,322.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.105334,641.0,324.0,3.605551275463989,5.0,0.0
0905-4-cjx,5.0,word,1693894326.121497,639.0,325.0,2.23606797749979,5.0,0.0
0905-4-cjx,5.0,word,1693894326.153575,648.0,324.0,9.055385138137416,5.0,0.0
0905-4-cjx,5.0,word,1693894326.185734,656.0,324.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.2178366,671.0,324.0,15.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.2498102,690.0,322.0,19.1049731745428,5.0,0.0
0905-4-cjx,5.0,word,1693894326.281706,710.0,322.0,20.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.3141758,728.0,321.0,18.027756377319943,5.0,0.0
0905-4-cjx,5.0,word,1693894326.345525,742.0,321.0,14.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.3778572,754.0,322.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894326.393857,762.0,322.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.4260397,778.0,321.0,16.0312195418814,5.0,0.0
0905-4-cjx,5.0,word,1693894326.457622,794.0,320.0,16.0312195418814,5.0,0.0
0905-4-cjx,5.0,word,1693894326.4898765,807.0,320.0,13.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.5220337,817.0,320.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.5532534,824.0,320.0,7.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.5853822,829.0,320.0,5.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.617384,833.0,320.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894326.649409,840.0,318.0,7.280109889280518,5.0,0.0
0905-4-cjx,5.0,word,1693894326.6654823,853.0,316.0,13.152946437965904,5.0,0.0
0905-4-cjx,5.0,word,1693894326.697627,864.0,315.0,11.04536101718726,5.0,0.0
0905-4-cjx,5.0,word,1693894326.7295408,872.0,314.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894326.7615128,919.0,334.0,51.07837115648854,5.0,0.0
0905-4-cjx,5.0,word,1693894326.7935448,1022.0,405.0,125.09996003196804,5.0,0.0
0905-4-cjx,5.0,word,1693894326.825849,1109.0,466.0,106.25441167311595,5.0,0.0
0905-4-cjx,5.0,word,1693894326.8573012,1160.0,504.0,63.60031446463138,5.0,0.0
0905-4-cjx,5.0,word,1693894326.8893404,1189.0,527.0,37.01351104664349,5.0,0.0
0905-4-cjx,5.0,word,1693894326.922609,1203.0,536.0,16.64331697709324,5.0,0.0
0905-4-cjx,5.0,word,1693894326.9379106,1212.0,542.0,10.816653826391969,5.0,0.0
0905-4-cjx,5.0,word,1693894326.969937,1185.0,544.0,27.073972741361768,5.0,0.0
0905-4-cjx,5.0,word,1693894327.002339,1165.0,546.0,20.09975124224178,5.0,0.0
0905-4-cjx,5.0,word,1693894327.0333974,1152.0,548.0,13.152946437965904,5.0,0.0
0905-4-cjx,5.0,word,1693894327.065549,1144.0,550.0,8.246211251235321,5.0,0.0
0905-4-cjx,5.0,word,1693894327.0981207,1138.0,552.0,6.324555320336759,5.0,0.0
0905-4-cjx,5.0,word,1693894327.1300347,1133.0,553.0,5.0990195135927845,5.0,0.0
0905-4-cjx,5.0,word,1693894327.1614404,1129.0,554.0,4.123105625617661,5.0,0.0
0905-4-cjx,5.0,word,1693894327.1933866,1125.0,554.0,4.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.2093906,1123.0,554.0,2.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.2417111,1131.0,553.0,8.06225774829855,5.0,0.0
0905-4-cjx,5.0,word,1693894327.2740235,1139.0,553.0,8.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.3053017,1149.0,553.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.337602,1159.0,553.0,10.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.3697565,1181.0,553.0,22.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.4016778,1208.0,552.0,27.018512172212592,5.0,0.0
0905-4-cjx,5.0,word,1693894327.434065,1231.0,551.0,23.021728866442675,5.0,0.0
0905-4-cjx,5.0,word,1693894327.4500437,1249.0,551.0,18.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.4822292,1261.0,550.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894327.514228,1271.0,552.0,10.198039027185567,5.0,0.0
0905-4-cjx,5.0,word,1693894327.5456686,1277.0,552.0,6.0,5.0,0.0
0905-4-cjx,5.0,word,1693894327.5780022,1265.0,551.0,12.041594578792296,5.0,0.0
0905-4-cjx,5.0,word,1693894327.610244,1225.0,559.0,40.79215610874228,5.0,0.0
0905-4-cjx,5.0,word,1693894327.642196,1147.0,551.0,78.40918313565064,5.0,0.0
0905-4-cjx,5.0,word,1693894327.674189,1008.0,552.0,139.00359707575916,5.0,0.0
0905-4-cjx,5.0,word,1693894327.7054546,905.0,551.0,103.00485425454472,5.0,0.0
