username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,39.0,word,1693896059.1461406,842.0,405.0,126.9212354178764,26.0,0.0
0905-4-cjx,39.0,word,1693896059.1775768,918.0,392.0,77.10382610480494,26.0,0.0
0905-4-cjx,39.0,word,1693896059.2098644,960.0,386.0,42.42640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896059.2418995,984.0,383.0,24.186773244895647,26.0,0.0
0905-4-cjx,39.0,word,1693896059.274213,1038.0,381.0,54.037024344425184,26.0,0.0
0905-4-cjx,39.0,word,1693896059.3053772,1082.0,382.0,44.01136216933077,26.0,0.0
0905-4-cjx,39.0,word,1693896059.3374825,1107.0,382.0,25.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.3699734,1122.0,382.0,15.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.3859758,1131.0,381.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896059.4181125,1137.0,381.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.449267,1141.0,382.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896059.4812667,1145.0,383.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896059.513368,1148.0,383.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.5456586,1150.0,383.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.5781553,1156.0,383.0,6.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.6094415,1163.0,383.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.6415944,1169.0,384.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896059.657651,1168.0,384.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.6898036,1161.0,384.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.7218,1158.0,384.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.754072,1154.0,383.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896059.7858744,1147.0,383.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.8178563,1139.0,382.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896059.8499627,1131.0,382.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.8819537,1124.0,381.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896059.9138725,1117.0,381.0,7.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.929848,1111.0,380.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896059.962001,1107.0,380.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896059.9940665,1103.0,380.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896060.026066,1099.0,385.0,6.4031242374328485,26.0,0.0
0905-4-cjx,39.0,word,1693896060.058098,1094.0,392.0,8.602325267042627,26.0,0.0
0905-4-cjx,39.0,word,1693896060.0893817,1091.0,399.0,7.615773105863909,26.0,0.0
0905-4-cjx,39.0,word,1693896060.12175,1088.0,405.0,6.708203932499369,26.0,0.0
0905-4-cjx,39.0,word,1693896060.1536896,1108.0,422.0,26.248809496813376,26.0,0.0
0905-4-cjx,39.0,word,1693896060.185718,1140.0,445.0,39.408120990476064,26.0,0.0
0905-4-cjx,39.0,word,1693896060.2019572,1169.0,466.0,35.805027579936315,26.0,0.0
0905-4-cjx,39.0,word,1693896060.2332952,1192.0,482.0,28.0178514522438,26.0,0.0
0905-4-cjx,39.0,word,1693896060.2656016,1208.0,493.0,19.4164878389476,26.0,0.0
0905-4-cjx,39.0,word,1693896060.297922,1220.0,500.0,13.892443989449804,26.0,0.0
0905-4-cjx,39.0,word,1693896060.330223,1227.0,505.0,8.602325267042627,26.0,0.0
0905-4-cjx,39.0,word,1693896060.3613322,1232.0,508.0,5.830951894845301,26.0,0.0
0905-4-cjx,39.0,word,1693896060.393531,1236.0,510.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896060.4257193,1239.0,512.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896060.4419854,1223.0,519.0,17.46424919657298,26.0,0.0
0905-4-cjx,39.0,word,1693896060.4733214,1204.0,526.0,20.248456731316587,26.0,0.0
0905-4-cjx,39.0,word,1693896060.5056229,1187.0,531.0,17.72004514666935,26.0,0.0
0905-4-cjx,39.0,word,1693896060.53809,1172.0,536.0,15.811388300841896,26.0,0.0
0905-4-cjx,39.0,word,1693896060.569661,1161.0,540.0,11.704699910719626,26.0,0.0
0905-4-cjx,39.0,word,1693896060.6020503,1137.0,544.0,24.33105012119288,26.0,0.0
0905-4-cjx,39.0,word,1693896060.6339693,1090.0,549.0,47.265209192385896,26.0,0.0
0905-4-cjx,39.0,word,1693896060.665965,1046.0,554.0,44.28317965096906,26.0,0.0
0905-4-cjx,39.0,word,1693896060.6980565,1015.0,557.0,31.144823004794876,26.0,0.0
0905-4-cjx,39.0,word,1693896060.713941,994.0,559.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896060.7452917,979.0,560.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896060.777269,940.0,561.0,39.01281840626232,26.0,0.0
0905-4-cjx,39.0,word,1693896060.8092942,861.0,560.0,79.00632886041473,26.0,0.0
0905-4-cjx,39.0,word,1693896060.8412683,790.0,560.0,71.0,26.0,0.0
0905-4-cjx,39.0,word,1693896060.8737748,746.0,558.0,44.04543109109048,26.0,0.0
0905-4-cjx,39.0,word,1693896060.9061985,719.0,558.0,27.0,26.0,0.0
0905-4-cjx,39.0,word,1693896060.9376278,703.0,559.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896060.9697287,694.0,560.0,9.055385138137416,26.0,0.0
0905-4-cjx,39.0,word,1693896061.001778,688.0,559.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896061.017846,684.0,559.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896061.0500422,682.0,559.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896061.0830848,680.0,560.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896061.114108,670.0,558.0,10.198039027185567,26.0,0.0
0905-4-cjx,39.0,word,1693896061.146085,656.0,552.0,15.231546211727816,26.0,0.0
0905-4-cjx,39.0,word,1693896061.177663,643.0,548.0,13.601470508735444,26.0,0.0
0905-4-cjx,39.0,word,1693896061.2096596,634.0,544.0,9.848857801796104,26.0,0.0
0905-4-cjx,39.0,word,1693896061.2417035,626.0,541.0,8.54400374531753,26.0,0.0
0905-4-cjx,39.0,word,1693896061.2578435,629.0,538.0,4.242640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896061.2900958,658.0,533.0,29.42787793912432,26.0,0.0
0905-4-cjx,39.0,word,1693896061.3219907,716.0,525.0,58.54912467321779,26.0,0.0
0905-4-cjx,39.0,word,1693896061.3536172,782.0,515.0,66.75327707311455,26.0,0.0
0905-4-cjx,39.0,word,1693896061.3860078,834.0,508.0,52.46903848937962,26.0,0.0
0905-4-cjx,39.0,word,1693896061.4175248,871.0,503.0,37.33630940518894,26.0,0.0
0905-4-cjx,39.0,word,1693896061.4495556,894.0,500.0,23.194827009486403,26.0,0.0
0905-4-cjx,39.0,word,1693896061.4820058,911.0,498.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896061.514212,939.0,497.0,28.0178514522438,26.0,0.0
0905-4-cjx,39.0,word,1693896061.545753,960.0,495.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896061.5617237,975.0,492.0,15.297058540778355,26.0,0.0
0905-4-cjx,39.0,word,1693896061.5941956,985.0,490.0,10.198039027185567,26.0,0.0
0905-4-cjx,39.0,word,1693896061.6255174,992.0,489.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896061.6576018,997.0,489.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896061.6900826,1013.0,489.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896061.7212946,1030.0,490.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896061.7534282,1043.0,491.0,13.038404810405298,26.0,0.0
0905-4-cjx,39.0,word,1693896061.7856126,1054.0,492.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896061.8021564,1061.0,493.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896061.8342166,1067.0,494.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896061.8653462,1071.0,493.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896061.8975606,1075.0,494.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896061.9295616,1116.0,495.0,41.01219330881976,26.0,0.0
0905-4-cjx,39.0,word,1693896061.9615598,1185.0,498.0,69.06518659932803,26.0,0.0
0905-4-cjx,39.0,word,1693896061.993776,1242.0,500.0,57.0350769263968,26.0,0.0
0905-4-cjx,39.0,word,1693896062.025399,1280.0,500.0,38.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.0576348,1305.0,499.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896062.0895245,1321.0,499.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.105676,1332.0,499.0,11.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.137272,1340.0,499.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.1702669,1345.0,499.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.2015998,1350.0,499.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.233785,1334.0,501.0,16.1245154965971,26.0,0.0
0905-4-cjx,39.0,word,1693896062.265796,1295.0,505.0,39.20459156782532,26.0,0.0
0905-4-cjx,39.0,word,1693896062.2973044,1119.0,525.0,177.13271860387624,26.0,0.0
0905-4-cjx,39.0,word,1693896062.3302135,954.0,545.0,166.20770138594662,26.0,0.0
0905-4-cjx,39.0,word,1693896062.3454351,855.0,556.0,99.60923651951158,26.0,0.0
0905-4-cjx,39.0,word,1693896062.377951,802.0,562.0,53.33854141237835,26.0,0.0
0905-4-cjx,39.0,word,1693896062.4102175,773.0,565.0,29.154759474226505,26.0,0.0
0905-4-cjx,39.0,word,1693896062.4413764,757.0,567.0,16.1245154965971,26.0,0.0
0905-4-cjx,39.0,word,1693896062.4735785,747.0,567.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.50605,741.0,566.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896062.5381043,738.0,567.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896062.5700474,761.0,566.0,23.021728866442675,26.0,0.0
0905-4-cjx,39.0,word,1693896062.6021223,777.0,565.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896062.6181176,791.0,564.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896062.6501188,817.0,562.0,26.0768096208106,26.0,0.0
0905-4-cjx,39.0,word,1693896062.6814024,844.0,560.0,27.073972741361768,26.0,0.0
0905-4-cjx,39.0,word,1693896062.7136824,869.0,559.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896062.745916,889.0,559.0,20.0,26.0,0.0
0905-4-cjx,39.0,word,1693896062.777244,879.0,556.0,10.44030650891055,26.0,0.0
0905-4-cjx,39.0,word,1693896062.8095348,855.0,553.0,24.186773244895647,26.0,0.0
0905-4-cjx,39.0,word,1693896062.841533,820.0,548.0,35.35533905932738,26.0,0.0
0905-4-cjx,39.0,word,1693896062.8735583,771.0,541.0,49.49747468305833,26.0,0.0
0905-4-cjx,39.0,word,1693896062.8895383,723.0,534.0,48.507731342539614,26.0,0.0
0905-4-cjx,39.0,word,1693896062.921963,688.0,530.0,35.22782990761707,26.0,0.0
0905-4-cjx,39.0,word,1693896062.9541774,663.0,526.0,25.317977802344327,26.0,0.0
0905-4-cjx,39.0,word,1693896062.985473,646.0,524.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896063.017913,640.0,523.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896063.0500352,662.0,555.0,38.8329756778952,26.0,0.0
0905-4-cjx,39.0,word,1693896063.0820308,698.0,565.0,37.36308338453881,26.0,0.0
0905-4-cjx,39.0,word,1693896063.1141431,717.0,559.0,19.92485884517128,26.0,0.0
0905-4-cjx,39.0,word,1693896063.1301885,762.0,584.0,51.47815070493501,26.0,0.0
0905-4-cjx,39.0,word,1693896063.2261767,971.0,619.0,211.91035840656772,26.0,0.0
0905-4-cjx,39.0,word,1693896063.2572656,974.0,620.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896063.2892604,934.0,582.0,55.17245689653489,26.0,0.0
0905-4-cjx,39.0,word,1693896063.3219078,940.0,568.0,15.231546211727816,26.0,0.0
0905-4-cjx,39.0,word,1693896063.353901,946.0,554.0,15.231546211727816,26.0,0.0
0905-4-cjx,39.0,word,1693896063.3858747,952.0,541.0,14.317821063276352,26.0,0.0
0905-4-cjx,39.0,word,1693896063.417442,929.0,535.0,23.769728648009423,26.0,0.0
0905-4-cjx,39.0,word,1693896063.433323,881.0,531.0,48.16637831516918,26.0,0.0
0905-4-cjx,39.0,word,1693896063.4655008,827.0,527.0,54.147945482723536,26.0,0.0
0905-4-cjx,39.0,word,1693896063.4975157,779.0,525.0,48.04164859785725,26.0,0.0
0905-4-cjx,39.0,word,1693896063.5300765,742.0,523.0,37.05401462729781,26.0,0.0
0905-4-cjx,39.0,word,1693896063.5620785,716.0,523.0,26.0,26.0,0.0
0905-4-cjx,39.0,word,1693896063.593454,700.0,523.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896063.6254292,689.0,524.0,11.04536101718726,26.0,0.0
0905-4-cjx,39.0,word,1693896063.657997,681.0,524.0,8.0,26.0,0.0
0905-4-cjx,39.0,word,1693896063.689746,678.0,525.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896063.7057729,680.0,514.0,11.180339887498947,26.0,0.0
0905-4-cjx,39.0,word,1693896063.7382038,688.0,496.0,19.697715603592208,26.0,0.0
0905-4-cjx,39.0,word,1693896063.7701187,696.0,478.0,19.697715603592208,26.0,0.0
0905-4-cjx,39.0,word,1693896063.8021162,702.0,462.0,17.08800749063506,26.0,0.0
0905-4-cjx,39.0,word,1693896063.8351755,707.0,450.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896063.8662002,728.0,439.0,23.706539182259394,26.0,0.0
0905-4-cjx,39.0,word,1693896063.8974535,755.0,427.0,29.546573405388315,26.0,0.0
0905-4-cjx,39.0,word,1693896063.9294925,777.0,418.0,23.769728648009423,26.0,0.0
0905-4-cjx,39.0,word,1693896063.9614856,793.0,411.0,17.46424919657298,26.0,0.0
0905-4-cjx,39.0,word,1693896063.9775944,804.0,406.0,12.083045973594572,26.0,0.0
0905-4-cjx,39.0,word,1693896064.0095856,812.0,402.0,8.94427190999916,26.0,0.0
0905-4-cjx,39.0,word,1693896064.0417204,818.0,400.0,6.324555320336759,26.0,0.0
0905-4-cjx,39.0,word,1693896064.0740705,822.0,399.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896064.1054006,825.0,397.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896064.1379292,828.0,395.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896064.170106,830.0,393.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896064.2013342,835.0,392.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896064.346357,795.0,466.0,84.11896337925236,26.0,0.0
0905-4-cjx,39.0,word,1693896064.3777392,746.0,491.0,55.00909015790027,26.0,0.0
0905-4-cjx,39.0,word,1693896064.4097393,720.0,495.0,26.30589287593181,26.0,0.0
0905-4-cjx,39.0,word,1693896064.4412775,699.0,499.0,21.37755832643195,26.0,0.0
0905-4-cjx,39.0,word,1693896064.473543,683.0,503.0,16.492422502470642,26.0,0.0
0905-4-cjx,39.0,word,1693896064.505752,672.0,506.0,11.40175425099138,26.0,0.0
0905-4-cjx,39.0,word,1693896064.522003,664.0,507.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896064.5533764,659.0,508.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896064.5856783,655.0,509.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896064.618009,652.0,510.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896064.6500936,650.0,510.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.6812534,649.0,511.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896064.713599,648.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.7456243,647.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.761739,646.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.794187,645.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.8256552,645.0,511.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.858008,644.0,511.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.8901105,644.0,511.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.9213066,644.0,511.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.9533174,644.0,511.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896064.98527,643.0,510.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896065.0176752,655.0,510.0,12.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.0497675,712.0,508.0,57.0350769263968,26.0,0.0
0905-4-cjx,39.0,word,1693896065.0659552,782.0,505.0,70.06425622241343,26.0,0.0
0905-4-cjx,39.0,word,1693896065.09747,839.0,503.0,57.0350769263968,26.0,0.0
0905-4-cjx,39.0,word,1693896065.1298282,878.0,501.0,39.05124837953327,26.0,0.0
0905-4-cjx,39.0,word,1693896065.1618276,903.0,500.0,25.019992006393608,26.0,0.0
0905-4-cjx,39.0,word,1693896065.1942143,919.0,499.0,16.0312195418814,26.0,0.0
0905-4-cjx,39.0,word,1693896065.2253404,929.0,499.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.2573311,937.0,500.0,8.06225774829855,26.0,0.0
0905-4-cjx,39.0,word,1693896065.2893307,941.0,500.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.3215127,945.0,500.0,4.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.3376646,946.0,501.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896065.3698754,948.0,501.0,2.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.402212,949.0,501.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.4333987,950.0,501.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.4659612,951.0,501.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.4974458,952.0,501.0,1.0,26.0,0.0
0905-4-cjx,39.0,word,1693896065.5295358,958.0,502.0,6.082762530298219,26.0,0.0
0905-4-cjx,39.0,word,1693896065.5616844,986.0,510.0,29.120439557122072,26.0,0.0
0905-4-cjx,39.0,word,1693896065.577575,1021.0,518.0,35.90264614203248,26.0,0.0
0905-4-cjx,39.0,word,1693896065.6098118,1051.0,526.0,31.04834939252005,26.0,0.0
0905-4-cjx,39.0,word,1693896065.6418183,1073.0,531.0,22.56102834535696,26.0,0.0
0905-4-cjx,39.0,word,1693896065.67503,1090.0,536.0,17.72004514666935,26.0,0.0
0905-4-cjx,39.0,word,1693896065.7060523,1102.0,539.0,12.36931687685298,26.0,0.0
0905-4-cjx,39.0,word,1693896065.7375689,1111.0,541.0,9.219544457292889,26.0,0.0
0905-4-cjx,39.0,word,1693896065.7699556,1116.0,543.0,5.385164807134504,26.0,0.0
0905-4-cjx,39.0,word,1693896065.8019583,1095.0,545.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896065.8340168,1078.0,547.0,17.11724276862369,26.0,0.0
0905-4-cjx,39.0,word,1693896065.850133,1057.0,549.0,21.095023109728988,26.0,0.0
0905-4-cjx,39.0,word,1693896065.881401,1033.0,552.0,24.186773244895647,26.0,0.0
0905-4-cjx,39.0,word,1693896065.9135568,978.0,557.0,55.22680508593631,26.0,0.0
0905-4-cjx,39.0,word,1693896065.9455836,875.0,561.0,103.07764064044152,26.0,0.0
0905-4-cjx,39.0,word,1693896065.977746,789.0,567.0,86.20904824900923,26.0,0.0
0905-4-cjx,39.0,word,1693896066.0099604,737.0,569.0,52.03844732503075,26.0,0.0
0905-4-cjx,39.0,word,1693896066.042004,706.0,573.0,31.25699921617557,26.0,0.0
0905-4-cjx,39.0,word,1693896066.0732653,691.0,574.0,15.033296378372908,26.0,0.0
0905-4-cjx,39.0,word,1693896066.1055696,681.0,573.0,10.04987562112089,26.0,0.0
0905-4-cjx,39.0,word,1693896066.1218412,674.0,574.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896066.154092,671.0,576.0,3.605551275463989,26.0,0.0
0905-4-cjx,39.0,word,1693896066.185248,668.0,576.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.2177348,666.0,578.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896066.2500806,666.0,578.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.281541,665.0,579.0,1.4142135623730951,26.0,0.0
0905-4-cjx,39.0,word,1693896066.3140078,665.0,579.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.3452914,665.0,579.0,0.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.3774254,662.0,579.0,3.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.3935475,656.0,574.0,7.810249675906654,26.0,0.0
0905-4-cjx,39.0,word,1693896066.4258757,650.0,569.0,7.810249675906654,26.0,0.0
0905-4-cjx,39.0,word,1693896066.457271,644.0,564.0,7.810249675906654,26.0,0.0
0905-4-cjx,39.0,word,1693896066.4893966,638.0,560.0,7.211102550927978,26.0,0.0
0905-4-cjx,39.0,word,1693896066.521665,634.0,556.0,5.656854249492381,26.0,0.0
0905-4-cjx,39.0,word,1693896066.553906,630.0,553.0,5.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.5852475,627.0,550.0,4.242640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896066.6177292,625.0,548.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896066.6496315,623.0,546.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896066.6656556,620.0,543.0,4.242640687119285,26.0,0.0
0905-4-cjx,39.0,word,1693896066.698138,619.0,541.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896066.7295542,617.0,539.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896066.7619,633.0,526.0,20.615528128088304,26.0,0.0
0905-4-cjx,39.0,word,1693896066.7941337,669.0,498.0,45.60701700396552,26.0,0.0
0905-4-cjx,39.0,word,1693896066.825573,707.0,470.0,47.20169488482379,26.0,0.0
0905-4-cjx,39.0,word,1693896066.8580875,736.0,447.0,37.01351104664349,26.0,0.0
0905-4-cjx,39.0,word,1693896066.8892603,756.0,431.0,25.612496949731398,26.0,0.0
0905-4-cjx,39.0,word,1693896066.9213586,769.0,421.0,16.401219466856727,26.0,0.0
0905-4-cjx,39.0,word,1693896066.937885,777.0,415.0,10.0,26.0,0.0
0905-4-cjx,39.0,word,1693896066.969935,782.0,410.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896067.0023384,768.0,409.0,14.0356688476182,26.0,0.0
0905-4-cjx,39.0,word,1693896067.0337057,743.0,409.0,25.0,26.0,0.0
0905-4-cjx,39.0,word,1693896067.066026,723.0,410.0,20.024984394500787,26.0,0.0
0905-4-cjx,39.0,word,1693896067.097468,706.0,409.0,17.029386365926403,26.0,0.0
0905-4-cjx,39.0,word,1693896067.129519,690.0,409.0,16.0,26.0,0.0
0905-4-cjx,39.0,word,1693896067.1615448,677.0,409.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896067.1937966,658.0,419.0,21.470910553583888,26.0,0.0
0905-4-cjx,39.0,word,1693896067.2101264,636.0,438.0,29.068883707497267,26.0,0.0
0905-4-cjx,39.0,word,1693896067.241361,617.0,455.0,25.495097567963924,26.0,0.0
0905-4-cjx,39.0,word,1693896067.2734537,604.0,467.0,17.69180601295413,26.0,0.0
0905-4-cjx,39.0,word,1693896067.3054285,595.0,477.0,13.45362404707371,26.0,0.0
0905-4-cjx,39.0,word,1693896067.3380234,587.0,485.0,11.31370849898476,26.0,0.0
0905-4-cjx,39.0,word,1693896067.3701344,582.0,490.0,7.071067811865476,26.0,0.0
0905-4-cjx,39.0,word,1693896067.4023385,583.0,495.0,5.0990195135927845,26.0,0.0
0905-4-cjx,39.0,word,1693896067.4334965,592.0,499.0,9.848857801796104,26.0,0.0
0905-4-cjx,39.0,word,1693896067.465751,598.0,501.0,6.324555320336759,26.0,0.0
0905-4-cjx,39.0,word,1693896067.4821703,603.0,503.0,5.385164807134504,26.0,0.0
0905-4-cjx,39.0,word,1693896067.5132496,607.0,504.0,4.123105625617661,26.0,0.0
0905-4-cjx,39.0,word,1693896067.5455306,611.0,506.0,4.47213595499958,26.0,0.0
0905-4-cjx,39.0,word,1693896067.5776322,613.0,508.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896067.610872,616.0,509.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896067.6420195,618.0,510.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896067.673348,620.0,511.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896067.7056031,622.0,512.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896067.7376003,620.0,514.0,2.8284271247461903,26.0,0.0
0905-4-cjx,39.0,word,1693896067.7535677,617.0,515.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896067.7856247,614.0,516.0,3.1622776601683795,26.0,0.0
0905-4-cjx,39.0,word,1693896067.818198,612.0,517.0,2.23606797749979,26.0,0.0
0905-4-cjx,39.0,word,1693896067.849604,640.0,518.0,28.0178514522438,26.0,0.0
0905-4-cjx,39.0,word,1693896067.8818564,720.0,518.0,80.0,26.0,0.0
0905-4-cjx,39.0,word,1693896067.9140754,801.0,517.0,81.00617260431454,26.0,0.0
0905-4-cjx,39.0,word,1693896067.9460692,862.0,516.0,61.00819617067857,26.0,0.0
0905-4-cjx,39.0,word,1693896067.9782152,901.0,517.0,39.01281840626232,26.0,0.0
0905-4-cjx,39.0,word,1693896068.009548,925.0,518.0,24.020824298928627,26.0,0.0
0905-4-cjx,39.0,word,1693896068.0255785,938.0,518.0,13.0,26.0,0.0
0905-4-cjx,39.0,word,1693896068.057664,948.0,520.0,10.198039027185567,26.0,0.0
0905-4-cjx,39.0,word,1693896068.089303,977.0,529.0,30.364452901377952,26.0,0.0
0905-4-cjx,39.0,word,1693896068.1215324,1018.0,539.0,42.20189569201838,26.0,0.0
0905-4-cjx,39.0,word,1693896068.153576,1047.0,547.0,30.083217912982647,26.0,0.0
0905-4-cjx,39.0,word,1693896068.185786,1066.0,551.0,19.4164878389476,26.0,0.0
0905-4-cjx,39.0,word,1693896068.217358,1078.0,553.0,12.16552506059644,26.0,0.0
