,username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
849,0905-4-cjx,13.0,word,1693894964.9213405,1026.0,506.0,89.1403387922662,14.0,0.0
850,0905-4-cjx,13.0,word,1693894964.9533932,961.0,507.0,65.00769185258002,14.0,0.0
851,0905-4-cjx,13.0,word,1693894964.9853375,920.0,506.0,41.012193308819754,14.0,0.0
852,0905-4-cjx,13.0,word,1693894965.0174377,895.0,508.0,25.079872407968907,14.0,0.0
853,0905-4-cjx,13.0,word,1693894965.0499084,849.0,512.0,46.17358552246078,14.0,0.0
854,0905-4-cjx,13.0,word,1693894965.0658767,805.0,515.0,44.10215414239989,14.0,0.0
855,0905-4-cjx,13.0,word,1693894965.0982077,777.0,517.0,28.071337695236398,14.0,0.0
856,0905-4-cjx,13.0,word,1693894965.1293275,759.0,518.0,18.027756377319946,14.0,0.0
857,0905-4-cjx,13.0,word,1693894965.1617446,749.0,517.0,10.04987562112089,14.0,0.0
858,0905-4-cjx,13.0,word,1693894965.1937897,742.0,518.0,7.0710678118654755,14.0,0.0
859,0905-4-cjx,13.0,word,1693894965.2258127,737.0,518.0,5.0,14.0,0.0
860,0905-4-cjx,13.0,word,1693894965.2579675,735.0,517.0,2.23606797749979,14.0,0.0
861,0905-4-cjx,13.0,word,1693894965.2901065,741.0,515.0,6.324555320336759,14.0,0.0
862,0905-4-cjx,13.0,word,1693894965.3213773,764.0,498.0,28.600699292150182,14.0,0.0
863,0905-4-cjx,13.0,word,1693894965.3374388,805.0,466.0,52.009614495783374,14.0,0.0
864,0905-4-cjx,13.0,word,1693894965.369437,847.0,434.0,52.80151512977634,14.0,0.0
865,0905-4-cjx,13.0,word,1693894965.401717,880.0,409.0,41.400483088968905,14.0,0.0
866,0905-4-cjx,13.0,word,1693894965.4340255,903.0,390.0,29.832867780352597,14.0,0.0
867,0905-4-cjx,13.0,word,1693894965.4661412,919.0,379.0,19.4164878389476,14.0,0.0
868,0905-4-cjx,13.0,word,1693894965.4982045,928.0,372.0,11.40175425099138,14.0,0.0
869,0905-4-cjx,13.0,word,1693894965.5301752,935.0,367.0,8.602325267042627,14.0,0.0
870,0905-4-cjx,13.0,word,1693894965.5615184,939.0,364.0,5.0,14.0,0.0
871,0905-4-cjx,13.0,word,1693894965.593981,942.0,361.0,4.242640687119285,14.0,0.0
872,0905-4-cjx,13.0,word,1693894965.6100047,943.0,359.0,2.23606797749979,14.0,0.0
873,0905-4-cjx,13.0,word,1693894965.6416671,945.0,359.0,2.0,14.0,0.0
874,0905-4-cjx,13.0,word,1693894965.6741054,945.0,359.0,0.0,14.0,0.0
875,0905-4-cjx,13.0,word,1693894965.7052622,954.0,359.0,9.0,14.0,0.0
876,0905-4-cjx,13.0,word,1693894965.7381465,1015.0,359.0,61.0,14.0,0.0
877,0905-4-cjx,13.0,word,1693894965.7701755,1102.0,361.0,87.02298546935747,14.0,0.0
878,0905-4-cjx,13.0,word,1693894965.802146,1171.0,362.0,69.00724599634447,14.0,0.0
879,0905-4-cjx,13.0,word,1693894965.818158,1214.0,364.0,43.04648650006177,14.0,0.0
880,0905-4-cjx,13.0,word,1693894965.8501709,1238.0,366.0,24.08318915758459,14.0,0.0
881,0905-4-cjx,13.0,word,1693894965.8816025,1263.0,367.0,25.019992006393608,14.0,0.0
882,0905-4-cjx,13.0,word,1693894965.9137566,1299.0,370.0,36.124783736376884,14.0,0.0
883,0905-4-cjx,13.0,word,1693894965.9452405,1328.0,375.0,29.427877939124322,14.0,0.0
884,0905-4-cjx,13.0,word,1693894965.9774911,1344.0,379.0,16.492422502470642,14.0,0.0
885,0905-4-cjx,13.0,word,1693894966.0097508,1352.0,384.0,9.433981132056603,14.0,0.0
886,0905-4-cjx,13.0,word,1693894966.041394,1356.0,389.0,6.4031242374328485,14.0,0.0
887,0905-4-cjx,13.0,word,1693894966.0738242,1357.0,393.0,4.123105625617661,14.0,0.0
888,0905-4-cjx,13.0,word,1693894966.1053288,1361.0,397.0,5.656854249492381,14.0,0.0
889,0905-4-cjx,13.0,word,1693894966.1215785,1362.0,400.0,3.1622776601683795,14.0,0.0
890,0905-4-cjx,13.0,word,1693894966.1533747,1362.0,402.0,2.0,14.0,0.0
891,0905-4-cjx,13.0,word,1693894966.1855803,1366.0,406.0,5.656854249492381,14.0,0.0
892,0905-4-cjx,13.0,word,1693894966.2179105,1372.0,407.0,6.082762530298219,14.0,0.0
893,0905-4-cjx,13.0,word,1693894966.25011,1374.0,407.0,2.0,14.0,0.0
894,0905-4-cjx,13.0,word,1693894966.2818213,1362.0,408.0,12.041594578792296,14.0,0.0
895,0905-4-cjx,13.0,word,1693894966.3137496,1329.0,412.0,33.24154027718932,14.0,0.0
896,0905-4-cjx,13.0,word,1693894966.346082,1286.0,416.0,43.18564576337837,14.0,0.0
897,0905-4-cjx,13.0,word,1693894966.3781216,1247.0,420.0,39.20459156782532,14.0,0.0
898,0905-4-cjx,13.0,word,1693894966.40958,1218.0,421.0,29.017236257093817,14.0,0.0
899,0905-4-cjx,13.0,word,1693894966.4259355,1196.0,422.0,22.02271554554524,14.0,0.0
900,0905-4-cjx,13.0,word,1693894966.4579349,1181.0,424.0,15.132745950421556,14.0,0.0
901,0905-4-cjx,13.0,word,1693894966.4901135,1170.0,423.0,11.045361017187261,14.0,0.0
902,0905-4-cjx,13.0,word,1693894966.5216773,1162.0,421.0,8.246211251235321,14.0,0.0
903,0905-4-cjx,13.0,word,1693894966.5536916,1157.0,420.0,5.0990195135927845,14.0,0.0
904,0905-4-cjx,13.0,word,1693894966.585784,1153.0,417.0,5.0,14.0,0.0
905,0905-4-cjx,13.0,word,1693894966.6180084,1155.0,415.0,2.8284271247461903,14.0,0.0
906,0905-4-cjx,13.0,word,1693894966.6499996,1173.0,411.0,18.439088914585774,14.0,0.0
907,0905-4-cjx,13.0,word,1693894966.6660588,1209.0,405.0,36.49657518178932,14.0,0.0
908,0905-4-cjx,13.0,word,1693894966.6982193,1259.0,395.0,50.99019513592785,14.0,0.0
909,0905-4-cjx,13.0,word,1693894966.7292495,1306.0,385.0,48.05205510693585,14.0,0.0
910,0905-4-cjx,13.0,word,1693894966.7618318,1341.0,376.0,36.138621999185304,14.0,0.0
911,0905-4-cjx,13.0,word,1693894966.794009,1367.0,368.0,27.202941017470888,14.0,0.0
912,0905-4-cjx,13.0,word,1693894966.8253622,1385.0,361.0,19.313207915827967,14.0,0.0
913,0905-4-cjx,13.0,word,1693894966.8576763,1397.0,358.0,12.36931687685298,14.0,0.0
914,0905-4-cjx,13.0,word,1693894966.889812,1379.0,360.0,18.110770276274835,14.0,0.0
915,0905-4-cjx,13.0,word,1693894966.921382,1355.0,364.0,24.331050121192877,14.0,0.0
916,0905-4-cjx,13.0,word,1693894966.9535186,1324.0,368.0,31.25699921617557,14.0,0.0
917,0905-4-cjx,13.0,word,1693894966.9694262,1275.0,373.0,49.25444142409901,14.0,0.0
918,0905-4-cjx,13.0,word,1693894967.0016956,1230.0,380.0,45.5411901469428,14.0,0.0
919,0905-4-cjx,13.0,word,1693894967.0337012,1194.0,385.0,36.345563690772494,14.0,0.0
920,0905-4-cjx,13.0,word,1693894967.0654237,1169.0,389.0,25.317977802344327,14.0,0.0
921,0905-4-cjx,13.0,word,1693894967.09732,1151.0,391.0,18.110770276274835,14.0,0.0
922,0905-4-cjx,13.0,word,1693894967.1295948,1139.0,393.0,12.165525060596439,14.0,0.0
923,0905-4-cjx,13.0,word,1693894967.161963,1103.0,394.0,36.013886210738214,14.0,0.0
924,0905-4-cjx,13.0,word,1693894967.193478,1035.0,396.0,68.0294054067798,14.0,0.0
925,0905-4-cjx,13.0,word,1693894967.2257988,980.0,397.0,55.00909015790027,14.0,0.0
926,0905-4-cjx,13.0,word,1693894967.2419744,943.0,396.0,37.013511046643494,14.0,0.0
927,0905-4-cjx,13.0,word,1693894967.273952,919.0,396.0,24.0,14.0,0.0
