username,iteration,phase,time,gaze_x,gaze_y,speed,matrix_x,matrix_y
0905-4-cjx,19.0,word,1693895184.201514,778.0,553.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895184.2345495,767.0,551.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895184.24955,750.0,547.0,17.46424919657298,23.0,0.0
0905-4-cjx,19.0,word,1693895184.281814,732.0,542.0,18.68154169226941,23.0,0.0
0905-4-cjx,19.0,word,1693895184.313852,716.0,540.0,16.1245154965971,23.0,0.0
0905-4-cjx,19.0,word,1693895184.345914,704.0,537.0,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895184.3774118,694.0,534.0,10.44030650891055,23.0,0.0
0905-4-cjx,19.0,word,1693895184.4094288,687.0,532.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895184.4414408,681.0,531.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895184.4736648,676.0,531.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.5057776,677.0,526.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895184.5218704,690.0,515.0,17.029386365926403,23.0,0.0
0905-4-cjx,19.0,word,1693895184.5533545,706.0,501.0,21.2602916254693,23.0,0.0
0905-4-cjx,19.0,word,1693895184.585647,721.0,487.0,20.518284528683196,23.0,0.0
0905-4-cjx,19.0,word,1693895184.6172676,734.0,475.0,17.69180601295413,23.0,0.0
0905-4-cjx,19.0,word,1693895184.649342,744.0,466.0,13.45362404707371,23.0,0.0
0905-4-cjx,19.0,word,1693895184.6816113,751.0,460.0,9.219544457292889,23.0,0.0
0905-4-cjx,19.0,word,1693895184.7140996,757.0,455.0,7.810249675906654,23.0,0.0
0905-4-cjx,19.0,word,1693895184.745427,761.0,451.0,5.656854249492381,23.0,0.0
0905-4-cjx,19.0,word,1693895184.7776687,756.0,449.0,5.385164807134504,23.0,0.0
0905-4-cjx,19.0,word,1693895184.7935517,743.0,447.0,13.152946437965904,23.0,0.0
0905-4-cjx,19.0,word,1693895184.8257985,732.0,446.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895184.858078,722.0,445.0,10.04987562112089,23.0,0.0
0905-4-cjx,19.0,word,1693895184.890228,715.0,444.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895184.9215288,708.0,442.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895184.9534423,702.0,442.0,6.0,23.0,0.0
0905-4-cjx,19.0,word,1693895184.9856083,703.0,437.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895185.0181167,707.0,430.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895185.0493383,711.0,423.0,8.06225774829855,23.0,0.0
0905-4-cjx,19.0,word,1693895185.0652385,714.0,417.0,6.708203932499369,23.0,0.0
0905-4-cjx,19.0,word,1693895185.0975115,717.0,413.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895185.1295104,720.0,410.0,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895185.1615603,756.0,403.0,36.6742416417845,23.0,0.0
0905-4-cjx,19.0,word,1693895185.1938703,815.0,395.0,59.53990258641679,23.0,0.0
0905-4-cjx,19.0,word,1693895185.226175,868.0,386.0,53.75872022286245,23.0,0.0
0905-4-cjx,19.0,word,1693895185.2577796,907.0,379.0,39.6232255123179,23.0,0.0
0905-4-cjx,19.0,word,1693895185.2899234,934.0,375.0,27.29468812791236,23.0,0.0
0905-4-cjx,19.0,word,1693895185.322192,951.0,373.0,17.11724276862369,23.0,0.0
0905-4-cjx,19.0,word,1693895185.3375208,963.0,370.0,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895185.369728,970.0,368.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895185.4016144,1000.0,370.0,30.066592756745816,23.0,0.0
0905-4-cjx,19.0,word,1693895185.4338255,1065.0,374.0,65.12296062065974,23.0,0.0
0905-4-cjx,19.0,word,1693895185.4658911,1121.0,377.0,56.08029957123981,23.0,0.0
0905-4-cjx,19.0,word,1693895185.497428,1160.0,380.0,39.11521443121589,23.0,0.0
0905-4-cjx,19.0,word,1693895185.5295842,1184.0,381.0,24.020824298928627,23.0,0.0
0905-4-cjx,19.0,word,1693895185.5616212,1199.0,382.0,15.033296378372908,23.0,0.0
0905-4-cjx,19.0,word,1693895185.5936434,1210.0,382.0,11.0,23.0,0.0
0905-4-cjx,19.0,word,1693895185.609643,1217.0,383.0,7.071067811865476,23.0,0.0
0905-4-cjx,19.0,word,1693895185.6417172,1232.0,380.0,15.297058540778355,23.0,0.0
0905-4-cjx,19.0,word,1693895185.673357,1250.0,374.0,18.97366596101028,23.0,0.0
0905-4-cjx,19.0,word,1693895185.7056549,1264.0,368.0,15.231546211727816,23.0,0.0
0905-4-cjx,19.0,word,1693895185.738217,1274.0,364.0,10.770329614269007,23.0,0.0
0905-4-cjx,19.0,word,1693895185.7692466,1281.0,361.0,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895185.8017015,1286.0,358.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895185.8335817,1289.0,356.0,3.605551275463989,23.0,0.0
0905-4-cjx,19.0,word,1693895185.865607,1295.0,357.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895185.8821638,1300.0,360.0,5.830951894845301,23.0,0.0
0905-4-cjx,19.0,word,1693895185.914224,1305.0,361.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895185.946231,1309.0,362.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895185.9775643,1312.0,363.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895186.009637,1302.0,363.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.0416348,1235.0,363.0,67.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.0737586,1133.0,363.0,102.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.1059067,1042.0,365.0,91.02197536858888,23.0,0.0
0905-4-cjx,19.0,word,1693895186.1374562,937.0,374.0,105.38500842150178,23.0,0.0
0905-4-cjx,19.0,word,1693895186.1534195,867.0,381.0,70.34912934784623,23.0,0.0
0905-4-cjx,19.0,word,1693895186.1856475,828.0,384.0,39.11521443121589,23.0,0.0
0905-4-cjx,19.0,word,1693895186.2177868,806.0,385.0,22.02271554554524,23.0,0.0
0905-4-cjx,19.0,word,1693895186.2500477,770.0,394.0,37.10795063055895,23.0,0.0
0905-4-cjx,19.0,word,1693895186.28213,682.0,416.0,90.70832376358854,23.0,0.0
0905-4-cjx,19.0,word,1693895186.313302,613.0,432.0,70.83078426785913,23.0,0.0
0905-4-cjx,19.0,word,1693895186.3454256,572.0,441.0,41.97618372363071,23.0,0.0
0905-4-cjx,19.0,word,1693895186.377422,551.0,446.0,21.587033144922906,23.0,0.0
0905-4-cjx,19.0,word,1693895186.4094656,540.0,450.0,11.704699910719626,23.0,0.0
0905-4-cjx,19.0,word,1693895186.425499,533.0,453.0,7.615773105863909,23.0,0.0
0905-4-cjx,19.0,word,1693895186.4576044,529.0,455.0,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895186.4899795,527.0,456.0,2.23606797749979,23.0,0.0
0905-4-cjx,19.0,word,1693895186.5220177,542.0,455.0,15.033296378372908,23.0,0.0
0905-4-cjx,19.0,word,1693895186.5540636,554.0,455.0,12.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.5853453,559.0,455.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.6181903,566.0,455.0,7.0,23.0,0.0
0905-4-cjx,19.0,word,1693895186.649582,577.0,456.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895186.6816452,635.0,454.0,58.034472514187634,23.0,0.0
0905-4-cjx,19.0,word,1693895186.6976192,716.0,449.0,81.15417426109393,23.0,0.0
0905-4-cjx,19.0,word,1693895186.73061,779.0,444.0,63.198101237299845,23.0,0.0
0905-4-cjx,19.0,word,1693895186.7620428,822.0,442.0,43.04648650006177,23.0,0.0
0905-4-cjx,19.0,word,1693895186.7941525,849.0,441.0,27.018512172212592,23.0,0.0
0905-4-cjx,19.0,word,1693895186.8256447,866.0,439.0,17.11724276862369,23.0,0.0
0905-4-cjx,19.0,word,1693895186.857337,878.0,438.0,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895186.8902357,887.0,441.0,9.486832980505138,23.0,0.0
0905-4-cjx,19.0,word,1693895187.0018291,1110.0,523.0,237.598400668018,23.0,0.0
0905-4-cjx,19.0,word,1693895187.033948,1142.0,486.0,48.91829923454004,23.0,0.0
0905-4-cjx,19.0,word,1693895187.0661304,1182.0,478.0,40.79215610874228,23.0,0.0
0905-4-cjx,19.0,word,1693895187.097693,1213.0,470.0,32.01562118716424,23.0,0.0
0905-4-cjx,19.0,word,1693895187.129851,1235.0,464.0,22.80350850198276,23.0,0.0
0905-4-cjx,19.0,word,1693895187.161466,1251.0,460.0,16.492422502470642,23.0,0.0
0905-4-cjx,19.0,word,1693895187.1935372,1261.0,455.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895187.2256489,1269.0,452.0,8.54400374531753,23.0,0.0
0905-4-cjx,19.0,word,1693895187.242445,1275.0,450.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895187.2734616,1279.0,449.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895187.3057911,1282.0,446.0,4.242640687119285,23.0,0.0
0905-4-cjx,19.0,word,1693895187.3380485,1285.0,445.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895187.3700166,1287.0,443.0,2.8284271247461903,23.0,0.0
0905-4-cjx,19.0,word,1693895187.4020164,1288.0,442.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895187.4340162,1289.0,441.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895187.466017,1290.0,440.0,1.4142135623730951,23.0,0.0
0905-4-cjx,19.0,word,1693895187.482017,1290.0,440.0,0.0,23.0,0.0
0905-4-cjx,19.0,word,1693895187.5140188,1267.0,440.0,23.0,23.0,0.0
0905-4-cjx,19.0,word,1693895187.546046,1099.0,450.0,168.2973558912914,23.0,0.0
0905-4-cjx,19.0,word,1693895187.578127,881.0,464.0,218.4490787346104,23.0,0.0
0905-4-cjx,19.0,word,1693895187.610176,747.0,474.0,134.3726162579266,23.0,0.0
0905-4-cjx,19.0,word,1693895187.6414945,677.0,476.0,70.02856560004639,23.0,0.0
0905-4-cjx,19.0,word,1693895187.6735766,641.0,475.0,36.013886210738214,23.0,0.0
0905-4-cjx,19.0,word,1693895187.705739,622.0,477.0,19.1049731745428,23.0,0.0
0905-4-cjx,19.0,word,1693895187.737926,610.0,480.0,12.36931687685298,23.0,0.0
0905-4-cjx,19.0,word,1693895187.7699506,586.0,483.0,24.186773244895647,23.0,0.0
0905-4-cjx,19.0,word,1693895187.7859263,567.0,487.0,19.4164878389476,23.0,0.0
0905-4-cjx,19.0,word,1693895187.8175511,556.0,490.0,11.40175425099138,23.0,0.0
0905-4-cjx,19.0,word,1693895187.8497455,550.0,492.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895187.881855,546.0,493.0,4.123105625617661,23.0,0.0
0905-4-cjx,19.0,word,1693895187.9138548,535.0,494.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895187.945859,524.0,496.0,11.180339887498947,23.0,0.0
0905-4-cjx,19.0,word,1693895187.977323,515.0,497.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895188.0095072,509.0,498.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895188.0417168,504.0,499.0,5.0990195135927845,23.0,0.0
0905-4-cjx,19.0,word,1693895188.0581238,501.0,500.0,3.1622776601683795,23.0,0.0
0905-4-cjx,19.0,word,1693895188.0896394,503.0,500.0,2.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.1219811,522.0,499.0,19.026297590440446,23.0,0.0
0905-4-cjx,19.0,word,1693895188.1541345,583.0,494.0,61.20457499239743,23.0,0.0
0905-4-cjx,19.0,word,1693895188.1854174,657.0,488.0,74.24284477308234,23.0,0.0
0905-4-cjx,19.0,word,1693895188.217843,718.0,485.0,61.07372593840988,23.0,0.0
0905-4-cjx,19.0,word,1693895188.2497954,758.0,484.0,40.01249804748511,23.0,0.0
0905-4-cjx,19.0,word,1693895188.2818613,785.0,483.0,27.018512172212592,23.0,0.0
0905-4-cjx,19.0,word,1693895188.298132,802.0,483.0,17.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.3301475,813.0,484.0,11.04536101718726,23.0,0.0
0905-4-cjx,19.0,word,1693895188.361278,821.0,486.0,8.246211251235321,23.0,0.0
0905-4-cjx,19.0,word,1693895188.3934667,825.0,488.0,4.47213595499958,23.0,0.0
0905-4-cjx,19.0,word,1693895188.4255905,857.0,488.0,32.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.4579177,924.0,487.0,67.00746227100382,23.0,0.0
0905-4-cjx,19.0,word,1693895188.489347,983.0,485.0,59.033888572581766,23.0,0.0
0905-4-cjx,19.0,word,1693895188.5217614,1022.0,485.0,39.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.5540023,1048.0,484.0,26.019223662515376,23.0,0.0
0905-4-cjx,19.0,word,1693895188.5855098,1062.0,486.0,14.142135623730953,23.0,0.0
0905-4-cjx,19.0,word,1693895188.601795,1071.0,485.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895188.6338253,1077.0,484.0,6.082762530298219,23.0,0.0
0905-4-cjx,19.0,word,1693895188.6660385,1082.0,484.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.69743,1085.0,484.0,3.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.7295637,1070.0,484.0,15.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.761775,1057.0,484.0,13.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.794001,1024.0,485.0,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895188.8260045,984.0,485.0,40.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.8421693,949.0,485.0,35.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.8734443,922.0,485.0,27.0,23.0,0.0
0905-4-cjx,19.0,word,1693895188.9059217,895.0,486.0,27.018512172212592,23.0,0.0
0905-4-cjx,19.0,word,1693895188.9373832,854.0,488.0,41.04875150354759,23.0,0.0
0905-4-cjx,19.0,word,1693895188.969717,821.0,489.0,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895189.0017598,798.0,489.0,23.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.0338938,783.0,492.0,15.297058540778355,23.0,0.0
0905-4-cjx,19.0,word,1693895189.0659676,773.0,492.0,10.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.0975022,766.0,490.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895189.1133933,761.0,490.0,5.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.1454172,770.0,491.0,9.055385138137416,23.0,0.0
0905-4-cjx,19.0,word,1693895189.177505,789.0,491.0,19.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.2097116,845.0,489.0,56.0357029044876,23.0,0.0
0905-4-cjx,19.0,word,1693895189.242035,914.0,488.0,69.00724599634447,23.0,0.0
0905-4-cjx,19.0,word,1693895189.2741268,971.0,486.0,57.0350769263968,23.0,0.0
0905-4-cjx,19.0,word,1693895189.3055842,1010.0,486.0,39.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.337994,1038.0,486.0,28.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.3700058,1055.0,487.0,17.029386365926403,23.0,0.0
0905-4-cjx,19.0,word,1693895189.38592,1067.0,487.0,12.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.4173756,1087.0,487.0,20.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.4493706,1105.0,487.0,18.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.4813926,1138.0,489.0,33.06055050963308,23.0,0.0
0905-4-cjx,19.0,word,1693895189.513774,1227.0,495.0,89.20201791439474,23.0,0.0
0905-4-cjx,19.0,word,1693895189.545797,1306.0,499.0,79.1012010022604,23.0,0.0
0905-4-cjx,19.0,word,1693895189.577948,1356.0,500.0,50.00999900019995,23.0,0.0
0905-4-cjx,19.0,word,1693895189.6102295,1387.0,500.0,31.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.6414971,1381.0,498.0,6.324555320336759,23.0,0.0
0905-4-cjx,19.0,word,1693895189.657761,1335.0,497.0,46.01086828130936,23.0,0.0
0905-4-cjx,19.0,word,1693895189.69003,1186.0,508.0,149.40548852033515,23.0,0.0
0905-4-cjx,19.0,word,1693895189.7217252,920.0,527.0,266.6777081047458,23.0,0.0
0905-4-cjx,19.0,word,1693895189.7536993,746.0,539.0,174.41330224498358,23.0,0.0
0905-4-cjx,19.0,word,1693895189.7857246,660.0,546.0,86.28441342444185,23.0,0.0
0905-4-cjx,19.0,word,1693895189.81793,618.0,546.0,42.0,23.0,0.0
0905-4-cjx,19.0,word,1693895189.8498416,599.0,547.0,19.026297590440446,23.0,0.0
0905-4-cjx,19.0,word,1693895189.8819444,589.0,549.0,10.198039027185567,23.0,0.0
0905-4-cjx,19.0,word,1693895189.9140587,582.0,551.0,7.280109889280518,23.0,0.0
0905-4-cjx,19.0,word,1693895189.9293232,614.0,553.0,32.0624390837628,23.0,0.0
0905-4-cjx,19.0,word,1693895189.9613905,647.0,552.0,33.015148038438355,23.0,0.0
0905-4-cjx,19.0,word,1693895189.9935477,659.0,551.0,12.041594578792296,23.0,0.0
0905-4-cjx,19.0,word,1693895190.025723,685.0,551.0,26.0,23.0,0.0
0905-4-cjx,19.0,word,1693895190.057812,719.0,550.0,34.0147027033899,23.0,0.0
0905-4-cjx,19.0,word,1693895190.090158,750.0,551.0,31.016124838541646,23.0,0.0
